target,prediction
1075.0,1223.2820374649687
1100.0,1280.468526263154
1065.0,1113.4845325421993
1005.0,1046.4333567163376
1480.0,1265.4509505496378
1035.0,1122.107309913141
730.0,689.6620120081775
871.0,1149.3949943846605
1270.0,1273.8475066123099
1036.0,1134.7680309693637
1250.0,1325.9201884868103
910.0,1033.578931841493
680.0,765.8006121307409
1290.0,1138.8575800239537
1390.0,1120.2071499464364
785.0,993.7374530517279
1478.0,1220.4153073047887
1385.0,1171.4982048046322
1430.0,1088.2731495232438
600.0,691.4373938822746
1308.0,1125.717579465223
870.0,701.5893544517614
635.0,707.0086994378169
805.0,703.5924717308867
605.0,731.8256771682386
1210.0,1102.6469393922985
667.0,768.021192060029
605.0,625.8731646916585
925.0,1017.0040542616916
1275.0,1106.119882126717
1030.0,1080.1153418788567
700.0,751.775467547608
1401.0,1054.045726778288
750.0,738.6060870652199
1235.0,1046.0053740545693
1290.0,1301.9006992082716
775.0,969.0480250470871
1020.0,1027.8341110500949
710.0,729.8010598665659
1190.0,1245.6891659189996
1390.0,1268.3540740636781
705.0,696.5751880187504
900.0,699.9637569811712
870.0,982.3826499178836
1150.0,1148.9448231348017
960.0,1131.505211950062
1380.0,1140.6081854086008
1270.0,1199.741995327076
705.0,740.1830183811537
985.0,1193.9837672705378
1070.0,1180.6544458625358
1230.0,990.510194597904
877.0,1114.7474002535132
465.0,597.1280337290972
950.0,679.7265146260974
1058.0,1156.415143081184
1065.0,1322.2015563889258
790.0,704.2065098171058
1035.0,1161.526474127878
860.0,1143.1763745116075
990.0,1252.448371188021
988.0,1139.0035362399778
749.0,727.1995646737319
1157.0,1275.2887777924823
1120.0,1300.9444595058442
915.0,731.3301534902612
1321.0,1233.8372071053413
750.0,866.4693738854505
1205.0,1147.2717683808155
1117.0,1210.9892738677563
1380.0,1183.2857644590777
1100.0,1049.7242275699616
1230.0,1093.0708394101994
1055.0,1077.9367539616146
1205.0,1170.0345400515143
1113.0,1209.0754453519535
1435.0,1242.4673820583748
1069.0,1292.6759459196219
890.0,750.1126623717582
725.0,674.9503311316587
1195.0,1277.2451400244752
1230.0,1106.8970638049016
580.0,625.3533264343116
1290.0,1078.5255173618195
922.0,1019.3983700557402
993.0,1154.8235211756912
1130.0,1185.8518998830318
473.0,578.188301035832
635.0,938.4840138767038
1500.0,1220.8550394818353
1490.0,1297.6183104749794
1440.0,1230.0104950532836
1070.0,1021.3421442878491
805.0,737.3687359808316
1270.0,1202.3404411212232
1165.0,1251.84250134872
1395.0,1310.4218551232175
1225.0,1050.8941655662247
1030.0,1199.7239798121145
1281.0,1081.1281386172977
1320.0,1280.7726272103873
1179.0,1150.152756311978
1265.0,1249.0354872025512
1512.0,1333.1959365006844
1110.0,1142.0286207797108
1125.0,1003.493388082154
1680.0,1311.0230248610465
1135.0,1155.8979830297108
1485.0,1282.53239734464
1210.0,1174.955430392628
1220.0,1204.3441279303768
1510.0,1165.10827864482
760.0,644.6962087509419
925.0,714.559287168841
1515.0,1185.3841615288625
1025.0,1027.637450350836
1320.0,1218.2822735454047
760.0,704.3510133984746
615.0,710.0773146539575
725.0,684.3261917771692
1221.0,1034.1749065317656
1465.0,1227.4631952322216
960.0,1203.19147027831
1025.0,1153.5322663202573
680.0,773.4860177239996
950.0,1235.3872905501912
925.0,1042.7071786279873
1025.0,1055.2999811783786
1366.0,1287.1460456591321
785.0,721.3734741918493
737.0,704.5008855301428
900.0,1146.876755481051
1310.0,1017.8838238468993
1340.0,1106.5643698336323
1215.0,1119.3222291798693
1010.0,1150.8941502867663
735.0,672.7321115806308
880.0,958.66716081016
723.0,618.3662649861835
800.0,640.4773585027273
1268.0,1298.331739304504
1175.0,1152.1290434917132
710.0,753.4816406454092
878.0,951.0264932854918
1320.0,1180.6176982811712
1295.0,1171.3543198202783
584.0,1078.4091663317095
871.0,1079.07493665142
1280.0,1099.214866697842
960.0,1189.4589174862276
910.0,1071.3376230861627
1230.0,1072.4917967327199
963.0,1046.77153268624
715.0,960.2740918936815
680.0,736.1453899276803
1005.0,1051.1471997280612
835.0,732.7762291805903
1160.0,1166.8394046231267
725.0,627.4029815128198
986.0,1096.0796718684383
900.0,1146.4129963643636
1170.0,1114.4716683150618
1425.0,1110.069321273327
1130.0,1100.3492999069251
790.0,629.0265032958077
1330.0,1214.718570398703
682.0,646.2288665868039
1045.0,1118.1008838310827
1120.0,1190.2472133869262
1015.0,1115.2586310070121
1125.0,1149.0684467131625
1115.0,1250.743085531585
1195.0,1131.7661375808516
835.0,1076.8749543267284
1041.0,714.8229550204585
1340.0,1189.3008708170476
755.0,670.6214947101726
1216.0,1108.0371887595438
1365.0,1221.5212440195014
967.0,1099.9992694586244
980.0,740.1768953888334
765.0,861.6439918559988
885.0,992.1834941720996
1210.0,1069.6458899878603
1545.0,1251.5828017122315
1085.0,1053.7649082595387
890.0,1083.8037155975203
1215.0,1155.3781138984539
1400.0,1243.2093695255137
767.0,707.5453060450963
900.0,1055.4361056175223
945.0,742.8176831978847
1380.0,1120.3341366588204
1400.0,1118.07532876892
732.0,625.0822333186052
995.0,775.8898501198973
1072.0,1252.6094394259833
900.0,1103.9884117263869
850.0,1155.5845210731968
915.0,890.0072073562714
1172.0,996.8077065192227
565.0,787.036468741533
785.0,706.4562069473501
615.0,678.9138097445148
805.0,1001.316509758855
725.0,681.5745507363104
926.0,1033.7382621867882
1135.0,1050.710732618449
696.0,699.7963147531393
910.0,1001.2494745785522
1175.0,1117.3110064594923
698.0,571.2497840477911
1510.0,1276.4137687754794
716.0,657.213079175211
950.0,1093.1135614356742
1185.0,1026.460229776049
610.0,673.5535722854629
810.0,1168.7025045495586
590.0,680.1524134243332
1143.0,1280.627096093637
1135.0,1121.1747754613352
905.0,986.2326563976916
971.0,739.1741329169554
836.0,668.9069207552827
780.0,781.7006590546556
485.0,744.2473491921043
810.0,1032.7946495487158
620.0,692.9342163012341
620.0,697.7015903820474
1250.0,1065.5483414768892
930.0,1139.566989143785
870.0,1032.2202266921051
1190.0,1213.2308723196684
922.0,717.3246172131235
1220.0,1225.1503579442663
1330.0,1155.410374386029
1323.0,1143.2054043813857
1130.0,1309.4942676933783
1345.0,1230.3047646870143
995.0,1174.8009584061808
965.0,983.9389407286775
1615.0,1295.4760234028158
1210.0,1261.073280492798
600.0,565.658326177148
749.0,1226.731794747187
1085.0,1289.1613052260147
690.0,663.955385848689
1185.0,1007.3409655356842
672.0,635.0792059950568
1264.0,1184.8679860502812
1270.0,1221.3095801698319
775.0,611.2437464769309
1170.0,1212.2441409762964
1415.0,1099.545108667609
1185.0,1174.3401804902423
1365.0,1295.1584543397091
875.0,672.2360460073999
1255.0,1203.8084321195322
1125.0,1161.263865268212
765.0,686.2275427648397
400.0,580.4076587878583
660.0,595.2102089467276
1320.0,1118.3938421146256
1155.0,1268.6100098390266
553.0,632.945576996677
1350.0,1116.4240773409324
605.0,663.9193969298868
915.0,694.8251975753833
1030.0,1044.1181025312956
1245.0,1073.7755965161314
545.0,705.0886901899669
1140.0,1033.766268959843
855.0,1097.2368182022974
781.0,1059.9229922411928
925.0,1032.714569039264
571.0,790.9559375852011
1110.0,1216.369019627429
585.0,608.8585937912868
1250.0,1201.6269422191797
1480.0,1252.7705066259784
570.0,727.0743467750733
680.0,747.6618103344761
1295.0,1210.402988881196
1155.0,1205.9758420240178
1455.0,1267.687382398692
1350.0,1078.4147649746676
1200.0,1134.5866918709435
1310.0,1278.9010851147063
1310.0,1082.542907869042
905.0,1016.7238910456597
545.0,700.8644039676262
1267.0,1174.2619105214633
1450.0,1303.8244897195489
1000.0,1136.6503496683836
1310.0,1121.5847569636835
1165.0,1170.1715893048365
1120.0,1277.055802110704
926.0,1099.1529467947696
641.0,641.5716242887017
630.0,681.3599341640718
1382.0,1226.436649957704
795.0,1018.9720832546266
1050.0,1265.7806132909259
1028.0,1029.0873161612046
370.0,724.7112896020328
646.0,752.6862423931343
1200.0,1182.8785030601023
805.0,1015.5653455018729
1171.0,1131.5177022482885
960.0,915.1551025331989
1233.0,1064.0612016051934
837.0,1024.7164823737503
1565.0,1261.561314189938
937.0,1069.9711293041294
1340.0,1228.7952161514222
675.0,584.7863116915194
1320.0,1266.0874566964258
742.0,690.8037803579559
1085.0,1162.9123593988304
800.0,1103.6704018670944
1305.0,1068.7388157810335
643.0,600.23763016768
1102.0,1114.8026035118844
1295.0,1006.8262853338599
610.0,761.6708427286583
1005.0,1081.8514192521293
1279.0,1093.589042083164
691.0,577.4068717342839
865.0,1080.8972992434553
945.0,1153.829055160746
1180.0,1114.4388925099986
825.0,985.7425782797615
1315.0,1137.591814800739
1300.0,1164.593597906059
1234.0,1253.948479359392
1280.0,1253.4890453183955
671.0,1064.609195875437
1120.0,1237.0699149171742
1060.0,1086.0039573726006
827.0,1094.2552581052132
1290.0,1141.4353790520277
670.0,1031.4748418481715
1260.0,1125.6715337351777
1030.0,1189.3008708170476
1110.0,1238.8500092303775
1520.0,1311.4799373993633
1210.0,1255.1463991077217
990.0,1247.9227370807894
1020.0,1131.9162998256943
1405.0,1262.864743783312
849.0,1098.8487634146163
948.0,1142.2449536999702
1165.0,1164.202736232953
650.0,680.4596400022061
530.0,732.9523852287336
1215.0,1261.561314189938
1150.0,1153.0833195644318
1405.0,1120.907068066955
1335.0,1092.4746700120063
893.0,699.4081400994812
593.0,628.9247613057471
1575.0,1281.3036587652448
925.0,1064.609195875437
1025.0,1151.019276349034
1340.0,1072.588901246069
1032.0,1083.4382147808672
1260.0,1071.175315901718
675.0,632.06458275197
815.0,706.4521213545888
711.0,707.8625350357391
875.0,865.9733594812051
1505.0,1306.3415861589162
570.0,612.2149526391331
947.0,1144.3654760970505
1070.0,746.2996677237275
950.0,785.3368245266174
885.0,1010.2493589080722
1195.0,1093.9185891985198
1440.0,1291.8116477484919
1081.0,1183.3778010638196
1100.0,1248.7292674480714
1015.0,1071.637381523882
647.0,740.6613050394237
530.0,693.8536770427106
903.0,953.0347746610851
995.0,1275.7811178778743
560.0,759.3272298338808
440.0,665.950120798444
1500.0,1297.2933758102738
1665.0,1262.0493606846778
1040.0,1135.0264346582755
908.0,1259.9728458675631
1060.0,1133.8315785791824
1090.0,1030.1694157947668
559.0,710.2714083079259
661.0,669.4669826711565
1300.0,1040.7552001976012
1102.0,1323.4736748568016
1180.0,1273.0456477473772
1043.0,742.8893134292338
721.0,578.306973302236
915.0,1027.8604916362226
1340.0,1300.0208846263815
985.0,1034.084711512584
765.0,689.5975817703371
725.0,731.9586551403718
1355.0,1137.715728544613
1334.0,1214.005296317446
566.0,684.5645878314622
1095.0,1026.460229776049
1190.0,1120.4595694103052
820.0,691.9841537907475
981.0,681.7451844697302
1070.0,1037.0913490030323
1220.0,1118.1008838310827
1298.0,1062.4985469194912
710.0,1077.8869647353624
610.0,683.2785398375822
1020.0,1086.7385842098433
1136.0,1006.7818177801388
770.0,679.3510827242994
672.0,1253.5654417663718
1260.0,1083.9785084097073
1150.0,1034.0548284587944
904.0,1180.8207785977388
1155.0,1258.2798394922424
790.0,700.8904495786092
1100.0,1003.593161538182
915.0,1063.8468810081213
966.0,739.309951906775
1240.0,1222.5008097132431
455.0,683.2785398375822
871.0,1033.333468785116
1080.0,1162.1213640611677
845.0,699.3832568523827
595.0,740.1768953888334
657.0,616.5238410338709
821.0,686.597919175694
1205.0,1048.2614576915064
1370.0,1163.5179872715014
898.0,691.4373938822746
545.0,643.8247160068202
990.0,1006.6725212475643
1145.0,1029.4861017733758
1540.0,1215.8255211942253
900.0,977.9108454168417
1100.0,1132.3703026879002
770.0,1076.6955973204917
1255.0,1135.0264346582755
900.0,997.5185420467158
1090.0,1200.8108712340688
670.0,675.9472592782022
1060.0,1185.260994979188
780.0,1014.6641627344958
835.0,725.1269448828245
859.0,1152.7803242510242
1570.0,1137.2081453311803
1150.0,1105.6725758911116
1185.0,1036.706852167494
1014.0,1017.4874263032251
605.0,731.0692731991328
732.0,748.4796854353142
745.0,676.7860396808921
1312.0,1185.4833032032943
1215.0,1087.7033051462543
1150.0,1326.60421755865
920.0,976.6869880836961
995.0,1219.6317127164718
1145.0,1034.1565161691244
1425.0,1146.9486843037237
748.0,777.6110012592844
840.0,1016.7238910456597
1286.0,1307.6264994989706
850.0,962.4415970191889
770.0,1106.4509311661336
710.0,708.2444441288047
820.0,710.6752700788501
625.0,678.3982036946843
585.0,706.78103979005
1040.0,1133.8218544038266
1545.0,1314.2731067259647
1155.0,1129.9076845837956
1535.0,1267.6887540975772
963.0,1125.7977525158599
855.0,707.2289004616903
1225.0,1190.6116252002112
1430.0,1248.68344397333
870.0,995.2904579343839
1226.0,1158.1780306729768
900.0,710.0671445091391
715.0,636.3019558337419
974.0,1185.062026090905
1412.0,1293.329532241823
1500.0,1143.9494459031605
1100.0,1186.3955377016218
847.0,745.6182679920488
850.0,1094.1392288534596
785.0,771.471493560188
810.0,769.1762973049192
755.0,1014.219942603701
1255.0,1210.8431978082153
1040.0,1064.609195875437
1390.0,1169.3492827403566
1155.0,1278.32477130874
1680.0,1320.7548572957307
1310.0,1116.4819309701818
579.0,618.3127598604127
840.0,774.7792638772069
920.0,781.498396568835
931.0,715.3003187109697
720.0,725.1984125753299
1405.0,1190.2065340257038
851.0,636.1099398495429
1356.0,1304.0249780753736
695.0,1003.7191829256284
678.0,628.170947657604
650.0,1074.7513586630278
1035.0,1160.9441090875314
583.0,752.8296099095401
1105.0,1180.5652595860288
640.0,737.9521274320459
825.0,930.184916224214
810.0,1094.8916645711167
788.0,718.0486275170148
595.0,713.2378672848566
1435.0,1243.2093695255137
1180.0,1211.1809923448159
670.0,718.8456379606957
475.0,761.9351364507838
790.0,702.4479577930001
870.0,755.7378593636265
1110.0,1239.33656665922
1240.0,1187.7440732223256
1010.0,1220.8735148176074
1105.0,1155.7241102835976
1310.0,1220.8444276656915
1020.0,1280.185185601826
1450.0,1201.6269422191797
960.0,1036.5028392847607
1085.0,1102.9548869977255
1005.0,723.108619204416
1140.0,1149.9064954803866
1334.0,1103.7926655634894
645.0,700.1717075399586
1310.0,1262.3977277257295
1305.0,1280.5319930938851
1505.0,1272.328720857196
1110.0,1219.6317127164718
1315.0,1229.3750621229199
1470.0,1137.5242737744948
1085.0,1325.7593461281374
950.0,1116.1357843825092
885.0,1073.7755965161314
910.0,1055.4403713717788
1172.0,1256.0110439819796
835.0,770.3842629212313
1075.0,1156.5092923747022
1393.0,1186.3955377016218
1520.0,1258.8390254768556
725.0,602.2117277505458
1240.0,1014.8369379120446
1360.0,1221.5212440195014
1435.0,1129.426643502799
1540.0,1215.0274685029917
1265.0,1101.1087101820317
1190.0,1118.22938711283
1475.0,1164.202736232953
1260.0,1291.565025308136
760.0,643.8231668895141
895.0,1228.1280709165774
1367.0,1106.5643698336323
1210.0,1152.0692723572072
680.0,643.1963981874596
570.0,701.5893544517614
1075.0,1056.7144958503195
640.0,702.1825838271443
1235.0,1126.2295651049074
1025.0,979.4525434129014
1585.0,1310.1425476132517
945.0,1164.202736232953
1003.0,1137.781475471291
1395.0,1232.553288552324
1180.0,1230.3047646870143
1415.0,1295.849899737972
1075.0,1029.8234510404432
850.0,671.4120648829044
880.0,925.8851569337677
595.0,724.8887525246419
1170.0,1146.8125251649037
1360.0,1299.7391263511154
1400.0,1218.4504225868293
502.0,630.9471493228709
1446.0,1245.4429362339372
1305.0,1154.1914186283918
605.0,640.2637391605169
1217.0,1200.1207850177684
825.0,669.1209644082736
960.0,958.8704042100344
920.0,1015.0173188283417
1090.0,1112.2953137343818
1485.0,1305.5243140067676
830.0,761.8274810750522
790.0,663.9077879400488
986.0,1090.7702502516827
1163.0,1233.7361314466532
1200.0,1180.9240720839905
530.0,578.1080796146343
520.0,670.959840412748
1260.0,1188.8090787710103
1100.0,1037.1736285414595
930.0,1029.5001234414428
695.0,703.5924717308867
1535.0,1252.7006485668803
615.0,692.5852760913547
1210.0,1278.6708073735927
1095.0,1165.0892508141073
880.0,1147.2717683808155
1140.0,1054.5894800165515
785.0,772.1246999270331
1085.0,1155.0253029376922
720.0,1071.0347428730697
1010.0,1114.5556789428608
1440.0,1274.1089196721673
1060.0,978.530524161107
1120.0,1261.1429087364122
1055.0,1003.5551735806904
865.0,1091.472641111621
1135.0,1243.828059015779
820.0,769.6758791800927
1645.0,1161.2866386257156
710.0,713.4080768730998
785.0,707.217720704291
830.0,757.4490673851981
1035.0,1011.5022183974215
1025.0,1060.1929162013994
1385.0,1172.8541576952941
1000.0,1049.8171521900745
904.0,925.2911759740825
727.0,739.1741329169554
1270.0,1230.7411161408709
1190.0,1264.9795827947444
730.0,765.3292929759965
1341.0,1187.8712090447864
890.0,995.7526054005618
1425.0,1062.97117986994
1440.0,1258.56838713121
1055.0,1090.611168047832
1100.0,1096.0796718684383
778.0,1308.1090895603893
1310.0,1303.7418087379817
885.0,1200.9489219349755
710.0,760.2004295650967
570.0,649.4664159111251
855.0,1106.8970638049016
585.0,706.2209725272693
1150.0,1168.9983950526428
730.0,747.2951544835572
750.0,745.181323772165
710.0,714.5196460248637
1516.0,1293.5344824421468
755.0,721.7217049851514
1490.0,1227.2006188218813
1219.0,1329.287199125502
1030.0,1072.2083774990856
390.0,540.0244077925698
945.0,1139.9700870451074
1423.0,1255.877025871914
655.0,630.6239542365435
707.0,707.0086994378169
1330.0,1249.0354872025512
816.0,1325.7593461281374
1160.0,1080.6145912328777
915.0,1243.38651070986
870.0,1070.3033372074408
900.0,1162.9123593988304
663.0,629.2290080060045
1182.0,1037.9826569818674
1070.0,1050.5763223150873
893.0,1140.4062129424346
1146.0,1155.9849360164956
1230.0,1168.2865668011543
820.0,1170.6977076875764
1150.0,1154.7731315105245
835.0,712.731860301611
595.0,1075.8048891679516
560.0,745.1383035756037
1080.0,1224.9753440234892
1178.0,1113.8802287052351
655.0,679.1991944112592
1223.0,1116.7067803577131
720.0,707.0086994378169
930.0,1119.3222291798693
1410.0,1335.8535365565806
1250.0,1136.5412153580942
940.0,1032.346110117053
1140.0,1220.4232019414208
1180.0,1233.1548063281982
1330.0,1126.5795387932415
1245.0,1282.53239734464
845.0,1010.6752390880631
1060.0,1142.6971830329546
1170.0,1035.4436443408122
951.0,1007.7557926085062
1255.0,1245.5258099352436
670.0,775.6900672382283
1124.0,1255.1690815146978
1275.0,1264.9795827947444
690.0,675.5313645440872
777.0,714.6339132629876
900.0,738.6831318406693
710.0,660.9962940396438
513.0,716.9949412582399
1395.0,1285.2260249714154
1200.0,1173.642642323707
745.0,700.3495388894589
925.0,1286.4327160959456
525.0,594.9007982583206
1289.0,1204.7547858839127
1070.0,1171.3543198202783
610.0,593.5959119846555
1360.0,1307.924530451624
705.0,697.9549537087845
890.0,667.6837958937372
1145.0,1208.845763982477
558.0,583.3272073178157
1069.0,1162.7993101684074
1290.0,1243.8781808909325
1070.0,1120.4595694103052
