target,prediction
1190.0,1183.3800504457713
570.0,701.6830938101489
644.0,711.1788667738839
1025.0,1044.4286764041499
990.0,983.801958441069
1050.0,1066.5543888623697
1310.0,1071.5862771549394
1025.0,1079.3618640480613
950.0,1075.0921674974552
945.0,1129.7947402363216
643.0,722.7595030381216
1115.0,1227.0697238139862
345.0,733.2715788098944
1150.0,1178.0737496021584
970.0,1027.6833870795206
595.0,712.0282247059996
770.0,1054.3023607368568
1189.0,1174.0713791568708
959.0,1056.3007342165984
1273.0,1175.65243138337
1365.0,1231.7801111365195
1070.0,1238.7100941771055
1230.0,1190.1156356907318
1223.0,1102.6263452473324
695.0,777.4420307025338
530.0,695.438559507485
1210.0,1278.9905927509385
1554.0,1165.135384140852
1295.0,1173.3577722693894
460.0000000000001,1131.414770337245
1080.0,1141.593384222635
725.0,710.4743711229903
660.0,722.810605811187
890.0,1142.3066413539557
515.0,616.8852614121837
928.0,946.675817396556
1250.0,1076.8802968622
1312.0,1151.1499009344604
1155.0,1130.6023637859673
1566.0,1230.3173249560627
1075.0,1094.3752155477182
975.0,997.9881949018494
590.0,602.2507320521942
1035.0,1170.995632559589
1150.0,1155.778409632691
1155.0,1196.9609644381032
1100.0,1159.680664381293
1173.0,960.2116404199163
825.0,1038.1779199779119
583.0,673.4437266102443
1174.0,1262.6688118184734
1043.0,1060.0811581708533
885.0,738.51183919293
1220.0,1154.7529086749755
625.0,727.1959662045963
1495.0,1270.525883233558
555.0,673.7399316855049
1495.0,1269.7491960120333
1300.0,1211.266803663072
1120.0,1190.57711083712
1385.0,1218.3384541933422
930.0,1212.9512994586828
1385.0,1165.552091150249
850.0,695.7018386291502
980.0,1178.0699603106837
760.0,1038.2402002238077
605.0,664.5010209247603
690.0,653.8082834430377
930.0,1033.627112126301
893.0,694.5657754091619
985.0,1161.9772936557752
930.0,1164.963648122964
1295.0,1053.9645326991158
1480.0,1197.3190669957671
454.0,589.5550564530711
1325.0,1174.5179901454874
1095.0,1159.680664381293
1230.0,1243.6857991523564
1265.0,1153.974028562041
775.0,1092.2596478818698
970.0,1053.8645570309025
885.0,1096.1338378163546
1300.0,1173.3486188175202
705.0,711.6962732955303
875.0,1146.7168583146283
910.0,1119.203741563867
1045.0,1018.6857336504404
1570.0,1250.3736528541588
1225.0,1212.42666893243
730.0,1105.2110498014156
995.0,1221.8556910048812
1155.0,1046.0459562268318
1000.0,1128.9231716970764
1020.0,1119.491028556846
560.0,689.5803978199351
1025.0,1164.963648122964
915.0,1047.5391740329524
730.0,723.7119094034304
1455.0,1273.1281798200164
800.0,1122.8513452554498
1172.0,1174.5179901454874
1207.0,1229.914033255068
900.0,1083.2033875558182
750.0,996.2577793029578
1365.0,1200.8600214941393
870.0,1080.1751051598856
1058.0,1180.4532465544926
640.0,718.9285573311917
978.0,1107.4709818308959
925.0,738.737605078683
625.0,639.6085337586641
1020.0,1073.5347913004084
1280.0,1230.3558257437899
613.0,658.447006995343
956.0,1160.4863828559144
1220.0,1158.785125074437
710.0,1122.8513452554498
616.0,1200.4343969668616
1285.0,1174.5179901454874
1375.0,1200.8600214941393
1320.0,1174.5179901454874
620.0,733.4615513072085
770.0,756.2089034563052
1102.0,1200.8600214941393
1495.0,1278.317068380323
974.0,1087.635669254171
861.0,1079.8906772387631
850.0,713.3172184559735
745.0,765.7809341885951
815.0,751.2162278138494
915.0,723.7085337374936
1130.0,970.5257134506138
815.0,651.783264221046
460.0,708.4879876287359
1185.0,1269.7491960120333
1320.0,1105.6332889901723
1190.0,1138.0527802825231
1070.0,1157.7885327364565
671.0,644.5347712660173
830.0,1097.728183517926
1520.0,1247.8078418595978
485.0,589.598029856008
1270.0,1173.3417709262103
1240.0,1126.0701380640514
1150.0,1067.7071669824063
732.0,705.4238683541616
683.0,633.7628543046383
1080.0,1121.4639969220786
1222.0,1288.9676402557775
510.0,670.482821017554
1250.0,1039.3559971893221
775.0,1029.0898341483614
881.0,1051.7405941601091
1325.0,1165.135384140852
970.0,1131.65177309208
700.0,711.921531925773
1135.0,1121.1226632494058
1022.0,1113.0802340855673
815.0,1109.9207341014971
1150.0,1141.8531400628635
771.0,984.9950073976283
830.0,1073.5347913004084
760.0,713.0539527726231
950.0,1125.1614980749293
1155.0,1178.192532697653
1465.0,1152.3576402962865
1108.0,1222.041909972787
1110.0,1131.962268613267
670.0,721.5472452182923
900.0,1060.7327158991682
791.0,767.9229634931212
959.0,1139.1085655998706
370.0,597.4311202324336
780.0,652.727778529374
1150.0,1073.6127550251165
1060.0,1074.6675049859284
1435.0,1134.1271493732297
1150.0,1102.5123314117957
1157.0,1246.6031994966752
905.0,729.8269528641049
1365.0,1265.9947113063079
1185.0,1076.8802968622
1118.0,1126.0701380640514
970.0,946.675817396556
1120.0,1196.6100313047784
1270.0,1253.1154304435372
1005.0,1001.0088531003536
1305.0,1126.449553957927
612.0,697.778372001535
1136.0,1073.6127550251165
1245.0,1051.0533825407633
1265.0,1182.0342987809918
1570.0,1255.7638107087964
1000.0,1054.7321217809056
1090.0,1144.326627437028
1070.0,1165.135384140852
1291.0,1163.842180397252
1280.0,1087.9371885011928
820.0,963.7084170690896
700.0,649.1328117770391
470.0,725.9073828784601
882.0,1141.477747716941
735.0,956.9203700516194
1264.0,1079.8906772387631
595.0,951.7639554778374
1470.0,1245.8289935705645
600.0,704.9411026462051
1202.0,1178.8516551101663
920.0,1035.4209316537936
1000.0,1168.3112420958137
840.0,1235.2263855067515
1040.0,1177.7839697832821
980.0,1173.3486188175202
1495.0,1286.729599230002
810.0,1034.9696072414658
595.0,691.5201080718766
1200.0,1288.9676402557775
950.0,1176.1392955990402
718.0,723.7085337374936
608.0,729.8269528641049
560.0,673.9971031283343
896.0,990.9469587314568
719.0,639.3018459752881
1145.0,1159.680664381293
764.0,1059.0139729490088
950.0,762.8914179486583
1191.0,1047.0288927634615
1160.0,1159.678486086729
1265.0,1137.2382213575743
889.0,946.675817396556
935.0,1114.879094667396
1320.0,1226.997780322448
720.0,693.9177103444661
1409.0,1034.2076680263604
1330.0,1101.4982127062804
1030.0,1210.9441149153727
900.0,1046.1874065640482
1270.0,1178.8516551101663
1285.0,1169.8512612660254
1345.0,1267.0035256476594
830.0,675.6239517397541
1203.0,1204.7077333086568
1325.0,1249.4226292141043
855.0,773.0047630016848
695.0,752.0280368164865
1070.0,1175.36471751336
735.0,1089.585967223467
670.0,702.1911525100359
773.0,704.9411026462051
1460.0,1286.729599230002
835.0,690.332219980655
1360.0,1278.317068380323
970.0,1156.7621784872877
1140.0,1004.7277204481461
1040.0,1003.4954856172352
550.0,704.1407481751455
1058.0,1242.7655315168026
650.0,1124.8059074012945
990.0,1164.963648122964
948.0,1056.3007342165984
1165.0,1128.040043864394
633.0,1080.3240507854432
890.0,1079.128738023658
1240.0,1180.5026543207227
1050.0,1074.6675049859284
1245.0,1183.9381542191804
890.0,1042.5347401081015
925.0,1023.3186431977534
1270.0,1204.7184872695834
685.0,694.8810903476162
970.0,1148.2493533253146
1220.0,1110.042358724734
1715.0,1119.44507235905
1250.0,1168.3112420958137
1305.0,1242.7655315168026
805.0,1159.6181385526893
1010.0,1173.3417709262103
550.0,639.8793417097047
1140.0,1074.6675049859284
545.0,605.5624132632265
1255.0,1104.672285108584
885.0,759.5156605092773
1080.0,1169.2164386753898
1200.0,1160.9003645439047
675.0,633.9663531437243
1455.0,1138.3307824769652
870.0,1169.3760727105387
645.0,700.2773112386931
660.0,645.8162909213775
1263.0,1132.2788861259935
1240.0,1196.0088601665248
1185.0,1142.3066413539557
1334.0,1111.095914370227
1220.0,1168.3119346570172
740.0,1159.678486086729
925.0,1059.423422739164
1130.0,1065.826026352837
892.0,731.251934972537
637.0,655.4773209807324
1095.0,1161.9772936557752
480.0,710.5646429945232
750.0,1079.195085289079
1095.0,1098.677280199251
1200.0,1047.5950686427884
616.0,622.3220139740408
615.0,716.7436103725245
590.0,696.8890252926668
1286.0,1243.1693914636894
734.0,747.2305099425239
1170.0,1127.136298068302
1150.0,1181.4113255062546
1003.0,972.7172723554121
1160.0,1065.5345422516418
1090.0,1126.0701380640514
795.0,669.7478099571013
970.0,1113.7440495235553
1370.0,1242.7655315168026
895.0,729.8269528641049
1460.0,1218.9855936766855
705.0,719.4720330819237
660.0,706.3506993553876
1100.0,1113.0802340855673
715.0,686.3125029882582
835.0,1026.6512914135153
810.0,639.2713335162736
591.0,1247.8078418595978
735.0,721.984855593875
720.0,711.0152424655896
535.0,686.8468556109679
905.0,738.737605078683
1015.0,1174.5179901454874
1265.0,1203.7534868959383
910.0,1172.3104635948016
1350.0,1180.4532465544926
850.0,706.4032725819914
1080.0,1076.8802968622
875.0,664.851846786361
665.0,714.0220631022335
701.0,716.0067780226725
1030.0,1107.6488718933176
1240.0,1173.3486188175202
1045.0,1059.0139729490088
915.0,1103.3542311216067
1206.0,1127.136298068302
825.0,1126.937335496766
635.0,749.3278427476798
880.0,1245.8289935705645
1135.0,1174.0713791568708
520.0,616.6490586958739
1285.0,1137.1064928516391
1245.0,1104.1608229257918
1020.0,970.4492086168293
595.0,656.8654854015285
735.0,693.7086769691094
1114.0,1120.79642694954
1397.0,1182.8594948643133
595.0,641.0512418261329
1030.0,1123.5731971353443
1390.0,1074.6675049859284
1080.0,1063.4727776725977
1195.0,1248.12795921548
1187.0,1057.0693803603713
1426.0,1166.4757050063226
1215.0,1168.3112420958137
704.0,690.8592543213449
878.0,764.8286382344675
910.0,997.2217998956484
1294.0,1197.3190669957671
1127.0,1161.4269987332275
1143.0,1005.2534208792566
950.0,968.1847822379955
1265.0,1116.3678734802365
1135.0,1170.995632559589
1100.0,1251.750319679443
990.0,1172.4138648053313
1350.0,1126.0701380640514
1165.0,1037.7286324408487
1030.0,975.838691175804
1105.0,985.4563381410092
845.0,1239.6183176434663
1260.0,1133.4231463143717
1119.0,1192.6488804404034
1525.0,1280.5901507414928
1003.0,1129.7938799826454
500.0,712.0443897400321
1040.0,1046.0459562268318
945.0,1028.590236751157
823.0,1038.5830223009314
860.0,1122.8513452554498
775.0,1096.6409613143403
975.0,759.5156605092773
797.0,965.7315897196193
704.0,975.048632073421
780.0,925.4563621249131
775.0,701.7350339922061
974.0,1076.0393315831934
980.0,1248.15568937144
1345.0,1182.0342987809918
1423.0,1173.3417709262103
557.0,679.1986593264899
1150.0,1242.7655315168026
1268.0,1210.870952616757
745.0,655.702275693521
822.0,750.0318231662791
835.0,756.5488652920407
1025.0,1073.5347913004084
782.0,1097.5968841868544
1566.0,1189.6025995360385
610.0,580.515576558466
810.0,750.1573834161234
925.0,975.2833160084072
1315.0,1173.3417709262103
1400.0,1246.6031994966752
1210.0,1073.987196850625
425.0,707.0279522195428
1355.0,1281.5056693343013
1350.0,1146.192268463791
777.0,709.9533391980178
705.0,629.4880606289124
747.0,703.384196051535
1080.0,1203.7887333575113
660.0,694.44265777429
788.0,731.5748744340129
1285.0,1142.5131648975978
895.0,1089.1865892853502
1315.0,1147.9757300463282
875.0,1150.4411068133106
745.0,733.2579608586911
1265.0,1174.5179901454874
1030.0,1126.0701380640514
680.0,641.8188773777057
1135.0,1173.3486188175202
1140.0,1161.5004390095703
1153.0,1073.6127550251165
1175.0,1116.234085994305
1080.0,1173.3486188175202
1260.0,1168.3112420958137
1205.0,1238.7100941771055
904.0,1211.576090425926
825.0,713.8199194342651
1080.0,1151.0700778670569
920.0,1140.3345180766187
1025.0,1113.523372952597
1055.0,1165.9735971374726
665.0,623.5745612035863
1155.0,1241.9697693371656
1000.0,1269.3308933215458
740.0,771.5094612424227
1430.0,1155.1438510070134
1355.0,1168.484859860158
1400.0,1171.6647612529675
1255.0,1056.3007342165984
1450.0,1177.7839697832821
885.0,767.8570911624175
1125.0,1042.8228107548052
1165.0,1143.7018655638049
1150.0,1190.9751224627503
1147.0,1117.5110740348596
1169.0,1243.9273011559783
815.0,616.4664382524659
1179.0,1070.5165223441422
1312.0,1147.9757300463282
1175.0,1270.525883233558
1420.0,1229.914033255068
735.0,753.9882697451455
545.0,687.0311047109568
695.0,747.2850033159891
1260.0,1177.7839697832821
600.0,675.6239517397541
1210.0,1102.5862615429373
725.0,634.114326676046
1280.0,1128.203179685048
490.0,672.6758427996633
1070.0,1121.4639969220786
1390.0,1138.3307824769652
1080.0,1135.365023810473
1080.0,1014.0771823945736
1405.0,1168.3112420958137
550.0,751.3152522090295
870.0,729.8269528641049
1190.0,1127.136298068302
1205.0,1247.5780299206301
800.0,731.4834169728254
1270.0,1221.691782508709
720.0,714.1065297750948
1080.0,951.7925672075916
685.0,733.7123111321981
625.0,658.447006995343
1140.0,1176.5335793954714
735.0,729.8269528641049
1345.0,1175.0048851001964
590.0,686.3969786191733
1345.0,1215.472153971606
678.0,738.858757589998
1325.0,1164.5977043266412
805.0,1039.076561950894
1360.0,1180.4532465544926
1130.0,1129.9886320095159
1120.0,1189.6025995360385
990.0,1195.2120488493151
815.0,957.5690877591688
1165.0,1114.036308797287
1170.0,1104.672285108584
518.0,986.8376747083599
1190.0,1174.5179901454874
945.0,764.8286382344675
1365.0,1256.1557587173688
1085.0,1147.9757300463282
885.0,975.838691175804
1050.0,1128.9231716970764
1193.0,1100.4388149991694
1102.0,1199.6205095741677
1375.0,1284.7011477946562
380.0,951.6073923264294
1185.0,1147.3788598696142
1264.0,1109.7923399503634
1010.0,1146.5514427253531
1550.0,1257.1616356931677
685.0,745.5855015494683
1331.0,1161.9772936557752
1305.0,1253.6212870098839
1320.0,1174.5179901454874
1395.0,1198.561403231262
700.0,1061.6755286565149
1080.0,1127.9650213645386
1340.0,1168.3112420958137
1280.0,1046.0459562268318
1150.0,1119.44507235905
705.0,739.0693875555246
785.0,652.4035608758613
870.0,724.9099698529191
1060.0,1151.0724498529894
925.0,977.8177050273987
700.0,757.7657247013843
848.0,717.9486516007923
690.0,664.4039446257493
880.0,723.7085337374936
1224.0,1135.173907410089
1135.0,1169.3920300656391
1142.0,993.200033069661
1290.0,1122.7307410965013
1105.0,1061.0028375172967
910.0,1229.914033255068
665.0,717.4702398080365
1175.0,1098.677280199251
1078.0,1074.6675049859284
535.0,672.6635321215836
1055.0,1066.2477180834628
1202.0,1087.1401225412694
975.0,1070.5165223441422
698.0,746.6162166028435
1415.0,1191.490686314452
1245.0,1129.9465483612066
645.0,595.7656957439553
1015.0,1102.0421781799364
1145.0,1169.4901530420764
1295.0,1116.234085994305
712.0,692.2522120444071
1195.0,1073.6127550251165
1385.0,1163.842180397252
1047.0,1170.995632559589
515.0,664.5010209247603
771.0,993.6156515047842
742.0,1037.4629112332557
1010.0,1012.4117420687486
565.0,675.6239517397541
1005.0,1119.44507235905
820.0,1154.9309156284332
1155.0,1101.4982127062804
1310.0,1288.9676402557775
1036.0,1109.1806562146828
1025.0,1056.4528838958104
1340.0,1260.8231853608695
645.0,700.4458339462567
1480.0,1255.141013859632
978.0,1209.2376704861013
1047.0,1217.7302569661952
1140.0,1047.5950686427884
1268.0,1176.8562276329653
1350.0,1030.0516381909547
869.0,1046.1874065640482
1500.0,1190.57711083712
945.0,1255.0116630293946
1265.0,1265.9855813709078
719.0,746.1615625473404
695.0,697.7799540528333
1320.0,1060.5240709581642
1320.0,1109.861341355229
920.0,1051.0533825407633
1305.0,1102.6263452473324
1020.0,760.7370396495852
655.0,684.4674557761477
855.0,740.2109790928645
750.0,763.3419389336988
825.0,681.9569793163496
1047.0,1042.5440135439144
1280.0,1222.1750267760044
1100.0,1073.6127550251165
1210.0,1144.3032191636153
605.0,649.8607271323779
1090.0,1079.128738023658
915.0,1001.0088531003536
1490.0,1215.4182715410711
545.0,616.69362936003
760.0,724.5098790427953
725.0,742.922849409083
1070.0,1051.748081062241
610.0,1046.0459562268318
900.0,1012.7811892649919
1075.0,1085.5895205125216
1290.0,1174.5179901454874
1065.0,1280.5901507414928
1116.0,1041.8591855617904
1530.0,1243.6857991523564
935.0,1038.1646204075812
735.0,747.2305099425239
1100.0,1092.2325092969286
930.0,700.2773112386931
550.0,743.0283274132389
1030.0,1159.8009487452741
1290.0,1065.2538921233404
650.0,712.7289883137612
950.0,985.8366699454074
1080.0,1127.136298068302
1435.0,1258.7882711148536
1135.0,1117.8640201325509
1444.0,1163.2393043844618
1485.0,1168.3112420958137
665.0,745.2013102466157
1330.0,1168.3112420958137
1035.0,1123.0858162570946
600.0,706.3506993553876
835.0,705.4238683541616
1290.0,1146.5514427253531
830.0,943.5511014270767
535.0,658.447006995343
590.0,1180.4532465544926
1180.0,1173.0749044508336
1500.0,1233.846563635561
495.0,603.603203488037
1135.0,1017.8372836823912
682.0,624.426376533685
1415.0,1234.5139913315375
955.0,1043.505668305341
934.0,742.8925785597753
1445.0,1165.135384140852
937.0,697.0814075594568
1345.0,1147.9757300463282
1260.0,1161.4269987332275
865.0,710.5646429945232
985.0,1150.155994599695
1280.0,1146.5514427253531
912.0,1189.6025995360385
1395.0,1258.7882711148536
1190.0,1185.476203533139
1107.0,1220.767041826893
617.0,651.0812868173393
865.0,692.9011265794757
1330.0,1059.5733237429847
890.0,1127.136298068302
770.0,714.0853916150014
600.0,652.4806219158512
723.0,681.6704314587897
1190.0,1088.7149435084045
1100.0,1159.3494905323732
700.0,744.1319739042464
855.0,1121.1226632494058
845.0,714.7341860321858
1230.0,1165.135384140852
561.0,652.4830085613906
1260.0,1117.749017811133
1290.0,1195.3426104226603
830.0,1092.840947274011
1070.0,1045.7283997601
915.0,1078.792830273879
1296.0,1182.0342987809918
1040.0,1168.7377267335391
1210.0,1117.8640201325509
1375.0,1241.9697693371656
1265.0,1134.1271493732297
1210.0,1074.1104653042623
1440.0,1177.4268044858832
1350.0,1182.0342987809918
771.0,1167.652601431568
700.0,667.7741167407563
1118.0,1164.963648122964
960.0,1239.6807969431352
893.0,1113.0802340855673
1080.0,1056.3007342165984
745.0,765.880779850008
845.0,1093.1309134111175
1130.0,1122.8513452554498
1040.0,1242.7655315168026
1375.0,1159.678486086729
880.0,723.7085337374936
1367.0,1116.234085994305
1120.0,1163.1315436990585
861.0,717.2382194515912
1470.0,1224.6978138306918
640.0,658.447006995343
1127.0,1032.7142476367471
1550.0,1142.3066413539557
1250.0,1174.5179901454874
1310.0,1133.8151359938272
945.0,787.4639762419126
900.0,1198.561403231262
782.0,1095.2670549847387
1250.0,1064.6953103869703
969.0,1227.2953894639122
845.0,951.4146432496161
1190.0,1255.2726772653414
1210.0,1169.8512612660254
655.0,928.2609835798381
1305.0,1073.6127550251165
1180.0,1259.6813157222823
845.0,1192.6529905647571
1025.0,1116.2881192676427
1210.0,1145.4907843598985
1300.0,1162.5217650763311
1300.0,1249.5242409575092
1120.0,1089.2865194466312
1440.0,1177.4268044858832
475.0,595.9033856699913
1320.0,1061.0028375172967
1475.0,1173.3486188175202
1450.0,1197.3190669957671
