target,prediction
730.0,729.7781515629947
1345.0,1098.9712824342291
1065.0,1167.1487301326242
675.0,738.3714514510383
475.0,716.1989772795039
595.0,585.7283009393336
1350.0,1169.289164234495
660.0,688.2191123603423
980.0,1009.9278413746773
760.0,743.4334922487649
1345.0,1179.3939421661785
1205.0,1251.2559836355233
1035.0,1019.1372264277528
806.0,700.8478477194187
1135.0,1310.05968917569
700.0,1330.1184246978887
945.0,1000.6873183769942
851.0,678.9698370365006
910.0,1032.0295508258698
905.0,949.132150277416
495.0,605.3012224919786
1080.0,1183.8310165333892
595.0,775.6690896310157
1069.0,1155.5595739863809
778.0,719.2116213630761
1205.0,1018.3491748746825
630.0,595.0640717988891
787.0,1027.3208805718825
1230.0,1135.406701445908
520.0,692.1549527068697
1103.0,1101.0918173057623
1230.0,1215.165364499056
1015.0,1089.8987390272146
1130.0,1113.3056989780277
1090.0,1090.1230228690586
1405.0,1231.471758720036
1095.0,1181.0124581819232
725.0,694.6958794951266
1266.0,1215.165364499056
1345.0,1079.2067939399897
856.0,1067.9658629199484
1235.0,1303.0537993562307
1255.0,1059.409717675745
840.0,1203.2028707131992
795.0,1042.8175831548065
1241.0,1102.4326169596668
1180.0,1060.9278495150133
780.0,961.57905159407
1540.0,1297.5180323091581
835.0,722.2960103089663
1115.0,1193.3578705665236
1205.0,1282.2295031386132
1480.0,1257.3464984968982
860.0,954.5983978519531
890.0,1130.9888911114638
1000.0,1202.3762359300651
860.0,711.7762898990245
1150.0,997.2602822971082
1329.0,1185.9155747462398
1055.0,1070.1677023143488
1008.0,1192.0628376582672
860.0,709.6101945905191
945.0,690.8688361525014
1405.0,1246.6435678782402
1202.0,1112.450803573306
1193.0,1119.2290425350502
527.0,688.7222539562099
1350.0,1112.0445311254878
960.0,738.5643189831812
1245.0,1105.029927658693
835.0,711.1909867813694
605.0,754.8422040896439
1030.0,993.3499197323305
1120.0,1007.9941371379086
1160.0,1178.2757281195513
1135.0,1290.2164182777224
1271.0,1225.5494044829893
1286.0,1175.6128412902738
608.0,654.8750171174395
14.0,1264.6361299570644
661.0,689.7946541680114
921.0,1162.870157204844
1235.0,1183.6377111189286
1110.0,1208.2472399498445
1240.0,1005.5008265488958
1350.0,1107.3757240688058
1185.0,1186.3158904782092
1005.0,1148.061639143612
992.0,1039.9098543941625
705.0,687.5951288010403
470.0,686.2832401241023
1120.0,1062.8767921300691
910.0,1036.603927466268
1099.0,945.6737961680776
1168.0,1065.9477232763302
580.0,679.7749024631984
1345.0,1192.261443506903
860.0,1199.8456004320562
837.0,1020.0647307975796
570.0,663.7333372029359
1440.0,1229.245673382923
1257.0,1009.869432282563
660.0,614.0754309555259
1546.0,1130.185818854203
1045.0,1089.9889460943834
1499.0,1254.960478679887
500.0,727.451769062963
870.0,1030.4386396514883
1238.0,1105.8446468842594
1120.0,1105.8446468842594
1195.0,1083.9627959234922
900.0,734.739618720225
1455.0,1054.440790101275
997.0,1027.11364688019
1000.0,1077.7574466811257
1497.0,1296.6934804059506
1345.0,1208.7369778442203
995.0,1024.0855197548806
904.0,1154.5203874384
1120.0,993.7571950544889
948.0,1061.1981930133884
1265.0,1307.0622756184857
1058.0,1157.171381588139
536.0,729.129604142138
1110.0,1020.2208516385447
950.0,747.7445441648763
875.0,732.1343476894588
616.0,573.4053323473997
635.0,746.3692779152198
1338.0,1240.7760288158381
580.0,886.894707649235
1150.0,1147.2930708657746
1279.0,1297.806346864437
925.0,1011.0605648407321
1310.0,1170.7347530793759
937.0,1210.8598478066447
1115.0,951.8653573367164
870.0,714.970870804817
800.0,1152.9754268690015
1615.0,1267.1743458915835
1155.0,1216.0804232420032
815.0,941.9990395523866
1240.0,1132.0146887044093
710.0,750.8677088112365
1014.0,1263.0888731259884
1126.0,1056.6040992574665
740.0,796.6868840851923
763.0,715.6450128944203
750.0,777.6238179671404
1550.0,1213.2367632902558
1000.0,1026.0129881298046
1260.0,1024.0550881350225
1312.0,1245.2620972457848
1080.0,1002.6256830088544
1275.0,1310.6232151311726
755.0,619.7570714406444
1130.0,1221.5793396872884
355.0,683.7023965412936
1039.0,1217.1473703460242
780.0,981.2022307784877
1150.0,1154.0308946905727
1060.0,1062.262283936338
1075.0,1049.5587860227254
1003.0,1247.601619908822
1455.0,1251.423216538953
970.0,1154.047056881146
565.0,609.6583205327197
720.0,711.7101681332507
958.0,686.6581402307679
1300.0,1169.92705267911
1195.0,1056.4890891418056
1036.0,1096.7780320332636
907.0,1144.4786944139348
1080.0,1205.230910652768
840.0,1007.9941371379086
1275.0,1019.2760095070461
1525.0,1241.9918179526971
1210.0,1298.9724559195556
470.0,691.2199752436679
1427.0,1296.1226165364114
691.0,1249.0166471750163
1125.0,960.969938634793
1120.0,1137.1461835770085
1250.0,1116.1965814852574
1082.0,1000.9235402983106
620.0,700.9726693018617
1330.0,1250.3317505806458
1090.0,1127.2761994407988
575.0,587.4851661152658
1245.0,1227.0894742510484
920.0,925.866793267906
1680.0,1168.9424924267655
944.0,1123.3087963134521
1105.0,1145.4714934109388
930.0,1138.496247395785
800.0,723.7162970873455
1220.0,1235.2756214568617
675.0,629.756333398449
1210.0,954.0470027944369
777.0,715.6799274148749
1246.0,1307.5998432529882
1110.0,1120.6369905793533
1235.0,1180.4306861591015
807.0,714.0117660119291
910.0,1236.0782135238815
1285.0,1288.6310054606313
755.0,1146.6150855589071
1090.0,1182.9618884944034
590.0,606.7840115302438
605.0,711.1952767522396
575.0,714.5105452801682
911.0,1013.5818650082774
970.0,1231.2135535038192
1245.0,1121.201440720505
1245.0,1178.4095809904447
1215.0,1177.4916132901603
825.0,915.95693996106
1320.0,1241.222543245995
400.0,1183.8310165333892
1380.0,1121.0356673635793
550.0,592.6228525032575
1490.0,1291.8535784126493
675.0,638.0747800964707
896.0,663.3469311652154
625.0,698.382548051557
1090.0,1105.891287861141
1292.0,1125.5201796051838
1000.0,1049.6900721061845
785.0,754.6790467749596
1120.0,1083.2195188946062
1185.0,1049.7665368578223
1275.0,1015.6500069966207
855.0,1118.8565535782368
1250.0,1076.0823971365805
1375.0,1208.3900286253984
495.0,751.6142509832164
1036.0,1053.1324973141873
805.0,1209.5386456570607
1080.0,1171.3523709494616
1242.0,1156.6194212548373
1350.0,1032.8344309570596
1350.0,1256.5460339157662
1020.0,1046.7968304466474
1540.0,1336.7400219032763
1455.0,1231.2135535038192
1250.0,1174.9108916256732
933.0,660.788065801614
922.0,1062.2568393669433
655.0,692.9834524824271
1225.0,1157.2447960572138
934.0,745.6739654529879
1350.0,1161.0911768857577
1275.0,1270.0949595266504
1200.0,1348.6351267353584
1465.0,1179.4323327293278
595.0,736.3754096495205
945.0,1206.9763147264403
1060.0,741.5437726272296
1378.0,1262.5196986820647
1280.0,1129.8166582528659
695.0,752.0491431892199
1385.0,1267.4501795402648
700.0,687.284147325935
830.0,1204.9193036076153
540.0,937.0200321671792
720.0,748.4316719926367
605.0,703.1332758901342
840.0,735.5586110351408
665.0,760.6862366204705
1212.0,1193.1213235493415
1415.0,1108.8551512284125
815.0,776.6417410401485
960.0,1021.7175420465485
1130.0,1016.2415522915835
1035.0,1111.305613835428
515.0,641.3741819599097
1315.0,1176.649889520141
1245.0,1137.3249352177456
605.0,697.6768147402615
1465.0,1127.2761994407988
855.0,1087.5064905812023
605.0,746.3968781881761
1391.0,1251.8239845633982
1144.0,1149.353561812548
1182.0,1019.2210019532104
805.0,1084.094239084905
1140.0,1011.095140451738
1069.0,1145.2497168958694
1085.0,918.3565342953995
735.0,654.8750171174395
1334.0,1251.0149439194133
1225.0,962.2608640212381
1100.0,1163.11740802729
675.0,730.802451328298
765.0,1002.3161244224743
740.0,713.8931846994017
1330.0,1130.8660068415002
1340.0,1224.655447749307
725.0,732.1943428757907
1058.0,1078.1184929102005
1180.0,1152.6502876970235
893.0,1108.2982565913003
1235.0,1204.470575426452
420.0,1022.2285205074098
1246.0,1262.1660706751159
1180.0,1104.2634070313518
715.0,687.5951288010403
1205.0,1128.7613773367113
730.0,748.5840103876287
1100.0,1043.0612596510157
797.0,889.4715075963721
1250.0,1115.9733968593923
865.0,1231.924114190897
880.0,1123.0401737078912
985.0,928.8640368770231
660.0,647.5710101472764
570.0,626.9582324520425
1240.0,1227.0308190996416
990.0,1039.1749248212845
1355.0,1182.579983943031
1435.0,1226.980174987281
1300.0,1173.771932377562
1130.0,1022.4837442181553
1212.0,1241.9900631048943
628.0,702.0355252935163
630.0,721.5755421293495
890.0,737.3158764700297
1284.0,1129.8533461186375
1055.0,1025.2027513472265
1315.0,1231.2135535038192
1350.0,1222.435423483999
920.0,1228.782809503452
990.0,1173.771932377562
825.0,736.9464377505792
1360.0,1159.221488915934
1595.0,1308.276176009669
850.0,1022.9166987599107
950.0,716.0978869010347
975.0,1141.6894576588077
635.0,712.0288880860543
850.0,872.5674648029612
1058.0,1092.0042476504732
1060.0,959.154869916553
835.0,756.9193741735282
750.0,741.199472598592
1475.0,1157.2168003607949
965.0,1059.7067822295353
612.0,619.0064821501037
1350.0,1217.940510394669
848.0,764.7584236453537
1335.0,1032.8758072616151
1030.0,1097.0855797205643
542.0,667.0220509558173
1226.0,1094.1578867145126
1100.0,1059.1567581939207
880.0,716.4497370040565
1020.0,1246.9399437122813
1210.0,1095.8475372070325
1410.0,1284.8546481010187
1040.0,1136.0886389005368
880.0,866.9384756531886
1040.0,1104.9981902850564
1110.0,1114.8508484036388
1157.0,1030.8574355246888
750.0,769.0545337769299
520.0,711.7555631382095
1160.0,1189.4395136673386
1470.0,1194.379806505277
950.0,937.4003595192088
937.0,957.1525408216805
1289.0,1056.6981545906988
900.0,1031.1184198588028
1000.0,1075.1030501909624
1300.0,1290.5924486427398
663.0,750.4352031911378
815.0,1086.841758874188
465.0,599.3254953547755
1310.0,1219.4739951657184
1369.0,1282.2295031386132
1270.0,1231.5618105195101
915.0,749.2834592945062
1705.0,1121.066936114772
1020.0,1257.300068773082
545.0,735.0676937991514
1070.0,1135.5829988161838
900.0,709.0289473668217
1185.0,1169.9972228854153
1080.0,1137.6507717041354
1050.0,1134.1590574242064
1470.0,1268.826188884492
1225.0,1170.3149435738317
1535.0,1286.3497056184292
1205.0,1055.8813901413164
958.0,730.7866203010083
1135.0,1058.3523331887193
1416.0,1174.747370702756
1424.0,1180.825749159315
495.0,619.1317081370614
1192.0,1059.1567581939207
1270.0,1096.3261219808753
1213.0,1289.8014084821104
1135.0,1061.9485724580718
1047.0,1112.8868238156927
620.0,589.8053315835532
445.0,689.9538351656392
1200.0,1173.8248041976512
545.0,630.0613946092724
1180.0,1226.1337150096278
1230.0,1211.7891432393803
840.0,1065.76410012196
550.0,681.8300655001485
1540.0,1227.901238383949
1285.0,1285.947274473659
935.0,1100.1341750749218
1190.0,1177.8325487606248
570.0,685.6521971440911
644.0,707.1309572861652
1025.0,1058.1684716184036
990.0,989.5524085024182
1050.0,1019.8000559971284
1310.0,1061.3915647926356
1025.0,1086.841758874188
950.0,1162.3650996151566
945.0,1044.030175269656
643.0,740.2417378684393
1115.0,1184.511455930554
345.0,652.2747640474665
1150.0,1213.3811196621655
970.0,1135.6844345161783
595.0,751.2602591626487
770.0,995.0489229701949
1189.0,1178.7657882072328
959.0,1033.8320552150255
1273.0,1178.7657882072328
1365.0,1145.8091416778157
1070.0,1209.1735482955987
1230.0,1273.9823306982603
1223.0,1075.2133810582852
695.0,745.6242804793083
530.0,799.1400173918206
1210.0,1193.4667836578851
1554.0,1297.806346864437
1295.0,1183.826072195951
460.0000000000001,1052.0617370264092
1080.0,1160.9983704880706
725.0,745.3897324080747
660.0,775.6310868745495
890.0,1246.925966277964
515.0,712.0288880860543
928.0,901.4451209556621
1250.0,1120.3552910926983
1312.0,1133.9004436811047
1155.0,1178.1564864738737
1566.0,1156.6585889338016
1075.0,1005.819811909235
975.0,951.1024838708882
590.0,610.0023945555754
1035.0,1184.3856716505911
1150.0,1068.80444657069
1155.0,1083.3553940769445
1100.0,1251.7244537579245
1173.0,906.9748718609582
825.0,914.7539625883417
583.0,710.2705046327416
1174.0,1290.7508638591762
1043.0,1051.2672164541468
885.0,709.0740919809923
1220.0,1229.27922640941
625.0,709.7812253639479
1495.0,1216.0804232420032
555.0,633.7401155742652
1495.0,1260.940125463549
1300.0,1175.1915989535541
1120.0,1271.203147608878
1385.0,1223.1209350044246
930.0,1199.0854619596482
1385.0,1050.7150846314375
850.0,744.7588713157138
980.0,1239.1167311075558
760.0,1000.8261670695913
605.0,751.5310386919456
690.0,738.514893724202
930.0,960.0333506989718
893.0,628.9783885738664
985.0,1103.7654730066724
930.0,1226.1337150096278
1295.0,1070.0789466135363
1480.0,1228.5199427808034
454.0,689.8102244824113
1325.0,1225.1707319469758
1095.0,1233.16589785201
1230.0,1179.1078013887777
1265.0,1165.9304510298002
775.0,1210.780250899454
970.0,1063.4547255015316
885.0,1067.3883629968493
1300.0,1303.7669040182755
705.0,757.0123158596787
875.0,1081.5274434421488
910.0,1018.5690781500293
1045.0,1058.296871465765
1570.0,1151.7011343647005
1225.0,1121.0356673635793
730.0,1131.6811016897818
995.0,1203.769520259188
1155.0,1134.8784624535706
1000.0,1056.0884272109663
1020.0,1079.7789877289986
560.0,715.3541362353642
1025.0,1159.9542922504443
915.0,1070.0789466135363
730.0,684.888701082828
1455.0,1237.3062888098325
800.0,1029.6617226982553
1172.0,1307.4919257519111
1207.0,1184.3341272625696
900.0,1174.5755499597158
750.0,1018.6292112202464
1365.0,1240.1235497324008
870.0,1092.6548028461846
1058.0,1206.285414979933
640.0,705.5838353645102
978.0,1115.0969604351376
925.0,711.1952767522396
625.0,637.0464866888314
1020.0,1059.409717675745
1280.0,1137.0435583458072
613.0,584.9639046579898
956.0,1149.2712358114418
1220.0,1193.0545822850752
710.0,1011.8485496916854
616.0,1149.975868020616
1285.0,1227.0308190996416
1375.0,1224.5783431570767
1320.0,1268.3656433392703
620.0,635.8384578071
770.0,698.0002954087005
1102.0,1178.1782993479344
1495.0,1308.0704166586129
974.0,1062.943869736124
861.0,1118.4263192406447
850.0,701.4666879154677
745.0,715.9728241017483
815.0,714.0117660119291
915.0,748.6723441648307
1130.0,913.6672328672063
815.0,733.2274645324046
460.0,704.3287093948368
1185.0,1217.258823706979
1320.0,1222.435423483999
1190.0,1240.7416793488674
1070.0,1215.457553147132
671.0,606.8224470270202
830.0,1077.5543626284293
1520.0,1282.6442517547423
485.0,692.9779621829305
1270.0,1071.3653163734998
1240.0,1174.0087399604304
1150.0,990.9505388446906
732.0,704.5485605515225
683.0,716.1989772795039
1080.0,1004.3072214490824
1222.0,1291.482138993533
510.0,642.8185018103624
1250.0,1049.1308641212006
775.0,1099.4310236305253
881.0,884.5526909001665
1325.0,1283.8583091158744
970.0,1143.065495470747
700.0,731.9083506611191
1135.0,1233.4100297469327
1022.0,1070.2577218485528
815.0,1188.604360619212
1150.0,1306.7145897033604
771.0,936.2584261143887
830.0,1073.790704439656
760.0,711.1952767522396
950.0,1026.051430807133
1155.0,1008.6893826762291
1465.0,1157.2006026165386
1108.0,1146.7946774652678
1110.0,1066.7775530695915
670.0,748.4689352045455
900.0,969.3926299855968
791.0,744.4585789425529
959.0,1171.5202001984233
370.0,724.947896066365
780.0,610.431544221505
1150.0,1100.5796843085845
1060.0,1151.199685886911
1435.0,1309.4224675030969
1150.0,1085.1252578231044
1157.0,1199.8902533677096
905.0,775.5253085119462
1365.0,1176.789404876527
1185.0,1134.1041485934334
1118.0,1105.9060335630586
970.0,1015.9810969893584
1120.0,1167.025744245406
1270.0,1173.5282277172437
1005.0,1057.6663224606034
1305.0,1188.1785737653513
612.0,681.3116070136878
1136.0,1056.4469161723428
1245.0,1032.2080417810917
1265.0,1249.708890404057
1570.0,1214.1296331739343
1000.0,1028.4412555751346
1090.0,1091.1033983206457
1070.0,1184.482726847362
1291.0,1286.4191781217262
1280.0,1132.4128284702733
820.0,910.1916107037333
700.0,628.2033972156398
470.0,688.2742169074495
882.0,1191.0364916321037
735.0,948.8538842812734
1264.0,1137.6507717041354
595.0,921.5123171504687
1470.0,1290.0890634000525
600.0,719.2116213630761
1202.0,1246.8118265680534
920.0,945.7974829355021
1000.0,1291.482138993533
840.0,1262.8151931701664
1040.0,1209.3466640113315
980.0,1458.7695625537424
1495.0,1311.5037424814852
810.0,1088.2242457859638
595.0,711.5323713472537
1200.0,1266.9951188651821
950.0,1106.8713595873344
718.0,759.8844277619746
608.0,752.7741914740052
560.0,722.9707039088216
896.0,969.0362553080146
719.0,745.0183393425343
1145.0,1284.8546481010187
764.0,1045.0310662547984
950.0,769.1369068228172
1191.0,1102.7416726828212
1160.0,1163.11740802729
1265.0,1133.0398846756927
889.0,1051.9085554620267
935.0,1134.030420179204
1320.0,1311.7025442895933
720.0,660.788065801614
1409.0,1086.0677247096667
1330.0,1104.5874528793274
1030.0,1126.25380235196
900.0,996.3902271865614
1270.0,1270.0949595266504
1285.0,1095.6271647518324
1345.0,1231.9712727325568
830.0,668.7324307585557
1203.0,1113.286150950706
1325.0,1162.696602782525
855.0,749.1948093896201
695.0,685.6521971440911
1070.0,1143.181459190726
735.0,1156.5059415881424
670.0,618.0831944172702
773.0,719.8515593891989
1460.0,1208.2307939691198
835.0,705.4318405810074
1360.0,1249.2470656837459
970.0,1108.543314600658
1140.0,1059.3540283302286
1040.0,993.7571950544889
550.0,715.4372212737239
1058.0,1145.4714934109388
650.0,1169.2140153779546
990.0,1177.8325487606248
948.0,1035.5106583460295
1165.0,1046.1308250489606
633.0,1114.0107692419062
890.0,1080.677333195631
1240.0,1111.1303646411338
1050.0,1076.5225396482322
1245.0,1092.6168629664649
890.0,960.969938634793
925.0,967.8179976494374
1270.0,1310.815054805857
685.0,620.5033419936145
970.0,1008.1522965176703
1220.0,1095.1935149380124
1715.0,1182.5546836546384
1250.0,1264.930759767187
1305.0,1170.5983390351591
805.0,1056.4469161723428
1010.0,1129.8166582528659
550.0,682.2923476549773
1140.0,1057.7629485584364
545.0,625.2458850497881
1255.0,1126.3930868027498
885.0,742.8872758907387
1080.0,1152.6502876970235
1200.0,1230.031063585741
675.0,712.1899744917844
1455.0,1209.665437649767
870.0,1256.039688634416
645.0,706.90920948342
660.0,751.3395495703296
1263.0,1183.826072195951
1240.0,1162.4467176422293
1185.0,1232.0373297991605
1334.0,1054.7492313985929
1220.0,1192.261443506903
740.0,1211.0153367599
925.0,1058.9494283316114
1130.0,960.629857878376
892.0,677.2137707550157
637.0,602.7455859691693
1095.0,1082.8989816155683
480.0,671.716448452815
750.0,1034.6356809928056
1095.0,1147.2930708657746
1200.0,978.0908799843069
616.0,751.6142509832164
615.0,738.5643189831812
590.0,671.3743188539543
1286.0,1274.0466211922194
734.0,742.5348457354071
1170.0,1110.8437579345577
1150.0,1081.863356522367
