target,prediction
871.0,1022.1782224816844
1240.0,1361.1082937173173
1370.0,1459.9245862953562
865.0,695.3309486526566
729.0,759.1104555534744
1370.0,1256.0389210988865
790.0,1060.5291832337664
1085.0,1053.2701558505596
675.0,553.8302268457304
944.0,984.9153066500492
540.0,790.6265361116652
1550.0,1142.686699913829
622.0,658.4058780383932
1124.0,1225.4353635972996
565.0,500.54867023559643
660.0,1007.3863201606092
1045.0,1123.6329300680504
660.0,658.0050280513877
860.0,784.3983568417597
1370.0,1153.218474366213
1330.0,1307.217991693146
1110.0,1175.831059413662
1245.0,1396.1519135244407
1130.0,1130.0115044776055
770.0,870.5707684348305
1721.0,1495.1797106762242
895.0,1114.3430002942955
1065.0,1291.1043729174844
1015.0,984.7284996770165
1050.0,934.4331662420227
865.0,775.3740796891192
630.0,619.1778648424984
1410.0,1325.671991287968
815.0,809.2574084425457
1335.0,1407.0558420570746
640.0,718.3817362555831
870.0,1068.93912944583
1300.0,1277.4045214777368
1270.0,1363.9512268767398
830.0,844.8626018198165
610.0,636.1746926165426
1312.0,1255.2030958562004
639.0,736.0716614340975
1210.0,1290.5260938151341
950.0,1166.4285584982788
345.0,641.4349645883509
1020.0,1150.26220252246
690.0,704.0636733597146
1205.0,1135.8935411336513
1000.0,1116.1454924519012
1365.0,1227.9300035126719
1200.0,1238.5985140554462
1065.0,939.6826476964767
1000.0,846.5235298284235
610.0,640.6376735925703
715.0,855.2800614497834
1305.0,1313.6096527928241
890.0,918.9350923496676
1320.0,1281.7609218074413
782.0,591.0650486292227
980.0,1110.2533008217436
1185.0,1252.0151941916165
1334.0,1115.307432174507
1075.0,1201.741273770707
506.0,634.8944786618558
1358.0,1262.161201397019
1025.0,1198.4554884488296
885.0,801.7370544123402
1005.0,734.3300919077026
1081.0,1128.260409406486
1255.0,1066.9949461512983
1260.0,1223.319211065668
950.0,1008.7103304317006
1215.0,1358.747131557495
937.0,1057.7268694972372
1205.0,1193.2293349349716
1505.0,1206.628778574911
994.0,1034.0499929523019
880.0,804.4746387911428
490.0,533.3979102423727
1351.0,1283.1568208937115
1265.0,1234.7796889538959
725.0,668.4517450579887
670.0,745.0693229770113
1045.0,969.9543333327173
1640.0,1414.376314731464
665.0,607.0738819700459
1245.0,1103.3738959589841
1025.0,1012.61960798148
1255.0,1232.7699581831812
1169.0,1132.7436892338305
950.0,908.1304219977319
1015.0,1342.795366183684
1120.0,1163.8035242125673
1058.0,1015.812459648912
1475.0,1209.8417507006286
1645.0,1469.9834527773392
964.0,902.2744868165439
1470.0,1228.1636819142216
1580.0,1301.108931871178
1450.0,1280.484752108729
1030.0,1094.7308444645987
1125.0,1066.6247738020938
1120.0,1078.2249329320148
1255.0,998.1063783387178
1050.0,1022.8664975068926
1130.0,1124.5121440394303
900.0,840.025503761952
1140.0,1085.4300792697259
1400.0,1225.319598854872
1510.0,1234.4002509503737
575.0,736.2144925048473
866.0,860.0058438853084
705.0,857.7685702610418
525.0,602.8909542917344
815.0,862.9049520054073
1179.0,1061.499781949244
545.0,652.5749579604787
1160.0,1201.1929796246488
1340.0,1133.6288812031726
930.0,975.190613340239
1340.0,1391.1197971046727
880.0,875.0989478923918
565.0,588.6119713420147
985.0,1027.4006059782034
1060.0,1026.4220020601545
610.0,553.1166328947604
745.0,642.494419693649
915.0,1127.503909201474
904.0,903.5790518565576
1270.0,1200.4079463055346
1165.0,1307.7085164233342
930.0,1044.337749949385
754.0,831.1201686632764
1160.0,943.489178627868
915.0,920.1170327193671
550.0,496.60353976250394
1265.0,1068.3739455055315
885.0,809.4625853294152
780.0,667.2984456682244
813.0,773.3271456375759
970.0,875.6732115512511
1094.0,1150.5088272861713
675.0,580.4019325791476
1200.0,1120.4652728630765
1220.0,1276.7219933817337
620.0,765.969627149808
830.0,821.5165235317365
814.0,1030.0315172702165
624.0,660.1067173842596
1070.0,1028.7550517084753
660.0,661.8057695240475
637.0,668.7654274493246
937.0,773.1686741013647
837.0,1227.8633400776073
849.0,1042.7892081314594
710.0,844.3037076654473
1535.0,1438.6503970412036
1200.0,1082.1809114557436
1115.0,1037.376985407734
1010.0,1130.6214737783432
1440.0,1295.0230040522558
825.0,924.492085608522
1200.0,1226.9585296399473
1015.0,1064.6325123211782
1565.0,1234.2005056748826
1130.0,1165.599487590778
1015.0,976.8926546079842
955.0,1077.761964487434
1062.0,1095.1690940062838
1155.0,1148.317032290062
1395.0,1459.9324248618304
930.0,1067.6890735545614
1035.0,1241.9211350424962
1010.0,1050.6858575633546
770.0,738.835347919061
1125.0,1223.7542517963152
672.0,704.1261319277852
970.0,898.3522921396193
1214.0,1022.0214685976521
1090.0,1205.3938903641933
1127.0,1062.646143253153
815.0,881.4839018065979
986.0,1121.618560519175
1235.0,1407.6590970937352
580.0,758.6098084077662
918.0,1122.636783644331
1415.0,1318.369315460564
1032.0,1258.179817626646
738.0,891.9340574928178
805.0,791.3227983667359
1020.0,1068.9064275102999
1027.0,1213.374961064971
1040.0,864.0435584031552
1010.0,1247.727802365745
691.0,668.3488743735238
1135.0,1092.0786017742075
1217.0,1107.9166150595624
1065.0,1078.186494465564
1100.0,999.6694532541158
848.0,826.688773161885
905.0,1015.8652244431534
1103.0,1151.8684161744604
795.0,767.8296280640755
1002.0,1023.3177334079013
780.0,807.8029053841907
1460.0,1310.5950518455404
1045.0,1057.2417339009182
930.0,973.1855824408391
590.0,690.4004291471269
801.0,701.389399664058
1180.0,1081.5250529646007
1070.0,944.3948445077755
826.0,1034.2457252581023
650.0,742.799715579822
735.0,691.3240656783323
1113.0,1191.0838052282943
890.0,1011.6897391351672
581.0,636.1595477706294
1040.0,1055.3591263464637
840.0,689.8759188042566
882.0,1052.8322975352496
551.0,820.3408339043651
1120.0,932.5730902752845
1321.0,1442.8689230590317
1120.0,1134.2861227877015
935.0,881.9782275672416
895.0,1176.3127667543588
1100.0,998.6948394448431
1520.0,1368.929712561399
1004.0,1177.2678861049196
1161.0,1099.3067309019066
635.0,781.6917538702744
1415.0,1253.5379487138423
783.0,663.0587780291277
1570.0,1387.5353724759366
700.0,688.593492132765
720.0,665.6002115740184
1230.0,1127.9282520447841
1135.0,1083.1661163116046
1190.0,1279.576911599256
690.0,819.8669993482906
800.0,976.3253472462798
1375.0,1405.978369314069
1060.0,1247.023876439557
986.0,984.6307954132077
1065.0,811.927755896233
585.0,552.6890231336358
1250.0,1263.8383126329516
640.0,705.5699378400586
1105.0,1316.559113711243
1489.0,874.4382281181894
820.0,1009.4916285474872
865.0,762.5162902524854
1082.0,1216.4764239908502
670.0,616.5596950435456
1025.0,1035.6824589101373
1090.0,1224.8269500666268
980.0,1060.9515352010258
640.0,741.8032972059456
1160.0,995.5828605537083
1124.0,1226.1930746480143
1120.0,1122.0862702972188
545.0,556.413026499748
800.0,909.7558638880867
1300.0,1250.6681698970558
640.0,702.0382755371942
1110.0,1201.1779682192298
960.0,1082.407688554775
775.0,938.9340910808559
770.0,673.4712481873954
576.0,572.7621581950282
740.0,800.6456887523734
1075.0,1096.0079435270563
505.0,662.0723592308838
805.0,800.7462121003464
1035.0,997.1228560632882
1070.0,1159.9147342103097
1175.0,1228.379475763196
1151.0,1173.2120673530374
1140.0,1006.7280551138325
1040.0,919.5253984701994
1260.0,1210.2683578844112
1200.0,1217.8848570165908
758.0,732.8228172034869
1030.0,825.9821768552135
800.0,995.2937955727353
780.0,645.5283663880123
1155.0,1215.9676035280245
615.0,637.8567232473772
1543.0,1456.7761208888082
1220.0,1055.4843046515125
1170.0,962.3108469945618
1055.0,1256.373236024074
1143.0,1016.8158457922225
1090.0,1065.7429175555687
1423.0,1017.5487576531216
1010.0,1145.8594518826633
1401.0,1178.8309589509377
880.0,1098.3617226535264
678.0,637.7696055762456
780.0,778.9493094639004
908.0,888.9691750461934
570.0,582.1790681815976
1195.0,1157.6266383914353
835.0,840.9993765941738
1230.0,1234.0049086969823
1373.0,1238.1230435313264
1179.0,1052.4914260237365
1030.0,1132.5649019985424
1430.0,1245.4521689401488
1257.0,1242.9460461447932
1071.0,1099.389666900092
1260.0,1423.8528253763352
922.0,1145.826547802266
709.0,652.88128805003
525.0,619.1304973481717
430.0,640.6159129812838
945.0,1030.4179160647077
970.0,1082.1569282082337
1363.0,1230.0023621239745
1129.0,1240.4514295495026
1155.0,1129.8418260806736
450.0,535.1374829392018
1175.0,1219.858583742346
1073.0,1109.763273191313
1170.0,1353.8314826621672
550.0,539.6190750179821
1235.0,1145.2485583085813
1478.0,1230.8622000154671
935.0,994.4374695583668
730.0,1094.2495188028995
830.0,735.1030983121326
1130.0,1239.9088406130816
750.0,777.0008030815918
1185.0,1170.6928740800847
620.0,621.6924654022498
1280.0,1069.1605476825532
1213.0,1140.8365759477233
745.0,514.7480740416456
1205.0,1299.9026519346253
565.0,526.6627337621876
1295.0,1323.5234298945975
915.0,961.0798916397691
1140.0,963.9852855347054
1345.0,1253.6363704705857
1485.0,1269.92658778954
1100.0,1156.115489264703
1035.0,1233.8334782304903
1240.0,1148.0809335016527
1110.0,1103.9842589552795
860.0,975.6947228403562
1436.0,1414.3779178441512
1120.0,1090.510112645597
1505.0,1358.1976611960577
1020.0,1102.7260517928096
635.0,778.4778500476681
1135.0,1007.0307637130842
1105.0,1123.9462786445783
1410.0,1179.6806361501847
1113.0,1113.549129392093
1250.0,1177.482787767387
1055.0,1004.0377907372938
1190.0,1202.5703587433977
665.0,705.2607710794314
990.0,1069.4541256064144
1425.0,1297.9555821987592
950.0,1000.8421472315473
890.0,1297.6163068922249
650.0,1037.0566931242454
1195.0,1160.6000228314047
955.0,1159.978019413418
710.0,880.0495805273541
773.0,1144.8036469436877
1280.0,1097.003059283796
1312.0,1345.821601287375
1230.0,1348.1271064119537
1300.0,1151.288835908189
1160.0,1151.5798573867785
1075.0,1293.2999799345334
1100.0,1155.8777277782497
1065.0,1023.6457411981362
1005.0,1103.7417648140608
1480.0,1277.0324452944274
1035.0,1223.1970053608788
730.0,721.2399012151554
871.0,1152.3180490858626
1270.0,1274.5901957530718
1036.0,1021.1143777211076
1250.0,1377.534155618484
910.0,1078.5286129307092
680.0,714.4410156646231
1290.0,1092.0867245357306
1390.0,1249.363635834932
785.0,878.1350597376996
1478.0,1382.729934594863
1385.0,1231.6535753695193
1430.0,1109.4815698459925
600.0,538.6874426496132
1308.0,1045.3415843132766
870.0,851.8246654435611
635.0,607.4274660579874
805.0,802.5177212590534
605.0,707.9311685605915
1210.0,994.0231676115528
667.0,791.9120243009654
605.0,639.4083455548603
925.0,920.7256463231746
1275.0,1101.0277253817078
1030.0,977.0694822534088
700.0,692.6341334003864
1401.0,1152.0070379819845
750.0,717.6874269496911
1235.0,1092.8690853478863
1290.0,1288.3047792100533
775.0,911.6085835667436
1020.0,1018.7277443785025
710.0,618.0639064757638
1190.0,1215.5600351680691
1390.0,1387.4735691923402
705.0,639.205156709553
900.0,814.6843426169785
870.0,997.7008571102155
1150.0,1110.011597444596
960.0,881.4610593090758
1380.0,1043.355872570436
1270.0,1375.6372624830656
705.0,758.9050011284859
985.0,1264.3395016032875
1070.0,1120.1811024994165
1230.0,955.4355725004975
877.0,1204.729835012523
465.0,547.9258218116134
950.0,778.6001117441459
1058.0,1081.2020150979026
1065.0,1148.3068303195985
790.0,682.3377056127351
1035.0,1240.7965380154794
860.0,983.8529900425523
990.0,1072.3258421390176
988.0,1089.3503146517414
749.0,815.5163466212481
1157.0,1185.0080376335804
1120.0,1489.9693483977042
915.0,807.6965887674334
1321.0,1220.8848339860979
750.0,833.1828203662184
1205.0,1130.8717550874692
1117.0,1118.7886436256804
1380.0,1170.7403522505642
1100.0,935.8326881545242
1230.0,1104.1715966762306
1055.0,1194.458291342091
1205.0,1159.6538871946789
1113.0,1202.305640292404
1435.0,1356.3403142569816
1069.0,1131.5041251126358
890.0,859.0799201644493
725.0,615.4834546014754
1195.0,1362.6452404782265
1230.0,1121.4987614312147
580.0,744.6790640900379
1290.0,1160.6878279457258
922.0,908.9401301402443
993.0,941.5182394580655
1130.0,1006.7582501664601
473.0,542.9373031769808
635.0,764.6390936389251
1500.0,1370.766109832818
1490.0,1410.124246596628
1440.0,1368.8597435205668
1070.0,1144.6036236894304
805.0,825.8116118597412
1270.0,1228.7984786353709
1165.0,1185.843682239363
1395.0,1406.6727606284412
1225.0,1178.6780531783993
1030.0,1179.5389355290913
1281.0,1246.181864530858
1320.0,1169.0515473601438
1179.0,1205.7784350969584
1265.0,1276.7103149527395
1512.0,1363.7912113088014
1110.0,1079.126223421037
1125.0,1108.0698135305931
1680.0,1505.080134107126
1135.0,1293.5400147465473
1485.0,1226.1150787926779
1210.0,1217.2047573148823
1220.0,1269.770393829019
1510.0,1230.1747379905494
760.0,697.6063986896746
925.0,868.1794206165737
1515.0,1096.0014194481703
1025.0,941.5387674773106
1320.0,1350.779402892157
760.0,661.4589650316526
615.0,740.9218391680556
725.0,639.9473321978161
1221.0,1164.9950442850768
1465.0,1352.8915550901897
960.0,1132.4967660396355
1025.0,1169.931209062054
680.0,584.2361956340666
950.0,1334.3584436157485
925.0,957.498629049454
1025.0,1136.4177019212434
1366.0,1316.4310359870276
785.0,764.5738584214761
737.0,672.3137765102118
900.0,1110.8334134307026
1310.0,1050.4377051742078
1340.0,1042.072416407434
1215.0,1126.0392238750205
1010.0,1003.5146710465393
735.0,732.5477856751363
880.0,976.1185174004324
723.0,620.3751616854076
800.0,689.7701227606226
1268.0,1140.8211605049125
1175.0,1083.9954665026296
710.0,705.0292239807344
878.0,961.0883543366024
1320.0,1257.9718613123578
1295.0,1322.4020418936989
584.0,777.4146663832827
871.0,871.5231852934287
1280.0,1087.5567942342261
960.0,1100.1604897518941
910.0,1106.7596871668713
1230.0,1146.6951179612036
963.0,1055.6885290289188
715.0,762.6592987003081
680.0,818.5686747038313
1005.0,953.047461299163
835.0,687.4198505815596
1160.0,1059.920288141624
725.0,673.1869624509609
986.0,1277.0593692992038
900.0,1148.074499356461
1170.0,1203.0190805816644
1425.0,1306.7779275119444
1130.0,1117.0164715210194
790.0,751.7575522171047
1330.0,1288.4656287266753
682.0,624.6313380559873
1045.0,1193.5306275643093
1120.0,1163.964851664061
1015.0,1168.7134395573669
1125.0,1140.2462970997458
1115.0,1155.111412933077
1195.0,1074.655662327682
835.0,921.563463002793
1041.0,826.9557859961898
1340.0,1188.2949039214434
755.0,688.2651347788635
1216.0,1219.6751980408478
1365.0,1388.1369714111736
967.0,976.0819164848153
980.0,804.5460404043373
765.0,874.8719422554055
885.0,990.2466104382958
1210.0,1166.9012262337142
1545.0,1268.1253462315142
1085.0,1043.2408386746927
890.0,901.1914529503435
1215.0,1130.7017296080323
1400.0,1319.103001804011
767.0,759.9475668735156
900.0,1113.689416047927
945.0,798.9129914447669
1380.0,1255.0186241957251
1400.0,1182.8563782325712
732.0,705.4561093569218
995.0,778.1696863218654
1072.0,1107.3918936612968
900.0,1148.777969995969
850.0,1021.5276040784241
915.0,805.3425126227958
1172.0,1085.5196099456423
565.0,603.4260144775203
785.0,674.714864705955
615.0,711.3547450930878
805.0,905.7343599430213
725.0,712.4038032057658
926.0,1030.2381228236823
1135.0,1098.3548793973634
696.0,613.7191833345653
910.0,927.6427096749113
1175.0,1082.8576703103752
698.0,588.7889088968841
1510.0,1351.1538393219867
716.0,619.2302194669217
950.0,1094.4058700742466
1185.0,1101.62502706217
610.0,732.1493559898512
810.0,1186.717421063853
590.0,704.9948633544507
1143.0,1180.6827847337884
1135.0,1147.8800094959784
905.0,1114.5965109324216
971.0,889.642397787244
836.0,800.9221370209685
780.0,855.4414356608188
485.0,780.4917403611726
810.0,869.8725117426666
620.0,679.3214972710355
620.0,713.0129362424958
1250.0,1240.2794078422128
930.0,1051.4827924451213
870.0,1025.9941928006278
1190.0,1189.3916484484623
922.0,820.6734908102084
1220.0,1239.8736439860525
1330.0,1193.145995018518
1323.0,1228.4021069802677
1130.0,1225.9548514570579
1345.0,1266.8238113059354
995.0,1351.1904394093376
965.0,1061.9459097997174
1615.0,1372.5866456954734
1210.0,1243.9458261176546
600.0,633.5217473373754
749.0,965.1988022366328
1085.0,1281.806380511095
690.0,695.9585602088522
1185.0,1021.6759941593411
672.0,679.3658194602623
1264.0,1383.229658387489
1270.0,1197.7192648235573
775.0,636.3231475584114
1170.0,1057.6115163400173
1415.0,1335.556968442093
1185.0,1254.9094103690077
1365.0,1393.8964193854285
875.0,850.6593894995052
1255.0,1146.3466129832375
1125.0,1072.4809114429268
765.0,704.8203402770264
400.0,579.4526679772089
660.0,561.199683885788
1320.0,1223.3626782491117
1155.0,1287.9333659603133
553.0,601.0319113938933
1350.0,1251.9713791360275
605.0,552.184378745889
915.0,726.7465870957869
1030.0,1057.915368105566
1245.0,945.4266765167472
545.0,603.400333060769
1140.0,958.1558253781106
855.0,1018.0042925350245
781.0,1059.0742466912125
925.0,945.0590062973768
571.0,794.3896480233445
1110.0,1072.5973448439856
585.0,530.2744969837047
1250.0,1150.303303671303
1480.0,1418.3959637410608
570.0,812.0003743241822
680.0,799.1129798593066
1295.0,1325.456293383736
1155.0,1172.4890875207802
1455.0,1451.8815584356544
1350.0,1094.6882856554892
1200.0,1119.701636514016
1310.0,1287.3307881514888
1310.0,1210.3204157663665
905.0,1065.3767862715592
545.0,690.893451085995
1267.0,1010.1528509604767
1450.0,1131.0405988668722
1000.0,1041.7882943343834
1310.0,1145.4686653358456
1165.0,1159.9786377236421
1120.0,1403.0663678357453
926.0,996.7589273273317
641.0,561.0021446067109
630.0,621.3273974870348
1382.0,1322.534626329857
795.0,1053.7269401857593
1050.0,1221.9453239972177
1028.0,1047.3527003422046
370.0,643.5188278452384
646.0,752.7687932667003
1200.0,1165.068707144557
805.0,836.1871808165713
1171.0,1173.7368803830589
960.0,974.3325098866843
1233.0,1145.9447548987491
837.0,1057.5804410734897
1565.0,1306.7700868873233
937.0,856.348415820706
1340.0,1165.5719228908283
675.0,681.4687098731235
1320.0,1329.603656797769
742.0,636.7627136931014
1085.0,1234.829462695529
800.0,978.764449344252
1305.0,1161.0091994991137
643.0,600.2413375459246
1102.0,946.1288673533184
1295.0,1062.1919511357696
610.0,837.4538247722637
1005.0,979.210961497505
1279.0,1051.3492468314262
691.0,628.4161148448952
865.0,1034.2760025605758
945.0,1164.6652499188185
1180.0,1014.5265089631067
825.0,922.7641500856274
1315.0,1159.8860759627698
1300.0,1137.023649480402
1234.0,1269.6959556352463
1280.0,1305.8484325562981
671.0,949.6944088475938
1120.0,1208.4640654548925
1060.0,1006.3168142266093
827.0,979.6032381658582
1290.0,1321.4199392443134
670.0,942.1976269581351
1260.0,1179.1240498307857
1030.0,1213.6561050424139
1110.0,1167.8632554138958
1520.0,1508.847796414483
1210.0,1207.7467791080462
