target,prediction
685.0,663.4870200445214
1091.0,1007.5557751592672
910.0,1047.6738046243722
908.0,762.1300996582157
1185.0,1020.6242311500948
1460.0,1327.2324896095993
800.0,728.4070203760148
1140.0,1160.8120525967042
873.0,1013.5388858475563
625.0,688.0510072540853
1047.0,1190.8847234971945
1195.0,1271.1148559823591
1205.0,1185.36872899122
1385.0,1176.9547087695914
1195.0,1087.5845975200164
1124.0,1191.73956852159
1306.0,1313.7901389953245
942.0,1049.8600132947147
1135.0,1019.7681899112316
670.0,758.8566776913033
759.0,689.4658235851804
749.0,880.297426830184
740.0,749.1537360261466
650.0,639.4342431591621
1398.0,1374.5321023869426
1570.0,1403.9677491679859
1270.0,1054.6207024332364
1262.0,1264.3228920627787
1190.0,1078.5586852518552
545.0,672.662681900028
654.0,721.8702554811849
891.0,800.7697775645746
1145.0,1037.8667656204736
880.0,1068.7195781692974
1165.0,1020.0825862095281
1080.0,1163.286356778982
1065.0,1035.5995345019053
1057.0,1172.0266166443548
1070.0,1036.6474956940583
932.0,861.6291154371935
980.0,1148.1157633822709
1306.0,1421.1914680835243
1450.0,1333.4602834812617
1140.0,1022.3167073616281
1470.0,1308.3255739984183
1070.0,1028.05106195391
1115.0,1030.639322725941
738.0,699.0749523433747
1250.0,1070.3077745651312
1093.0,1091.2758425562643
1315.0,1210.4552061052684
1090.0,1328.4761553862393
1124.0,1220.3730952288038
885.0,836.5403848587897
420.0000000000001,440.2823547480722
734.0,626.2347096477835
882.0,825.4410491752975
1030.0,1115.0393974433352
1165.0,1294.788380516331
1120.0,1044.5114583573832
1209.0,1203.7211513121597
1275.0,1227.4781580173606
695.0,875.0449880609278
495.0,552.8066492163348
930.0,1192.565772985461
1010.0,1012.5032446636657
1333.0,1147.3564442622685
1100.0,1111.598294177663
945.0,982.208411964658
905.0,828.3482980985003
1175.0,1298.482566263512
1210.0,1172.9470024846341
1213.0,1226.6308722434505
889.0,750.312250003486
625.0,641.2705749472608
849.0,829.0230604657844
1095.0,1272.750252294261
710.0,745.7550530764232
1143.0,1332.3862822694275
893.0,1186.1072154562971
695.0,803.3265730838882
1150.0,1191.2313688143688
795.0,883.6881158316834
725.0,772.3886344291387
1025.0,975.8644877626741
877.0,1261.1939331254034
745.0,726.2384507151179
1409.0,1102.4805239146554
860.0,910.9103874225765
728.0,695.2082387664746
1120.0,1009.0639813840337
1337.0,1379.0764273078198
1188.0,1021.7321987078533
1000.0,1149.4418180092546
965.0,1094.7182968141503
870.0,794.094248756705
1175.0,1090.5517489984695
1223.0,971.6260977911684
1256.0,1190.6033608294824
1295.0,1219.622875427161
948.0,959.4682371376178
650.0,683.6142885370273
833.0,846.8793870149211
730.0,714.0743578228314
740.0,743.5206681846603
945.0,1094.7712200519602
1590.0,1470.3411314112589
1230.0,1269.4863344570228
1035.0,1165.6519383574644
1005.0,1072.4250808452423
850.0,862.3160650972623
1280.0,1315.6646968056964
690.0,580.3424178455498
945.0,1052.1973059344054
959.0,928.022314402807
725.0,797.8890623176253
970.0,975.8359181455795
1195.0,1141.9956503678127
1065.0,1236.4076315099842
750.0,733.3854766437395
540.0,758.1023049360269
1410.0,1408.8995550444852
970.0,1069.282363075735
1250.0,1173.8708494085163
1140.0,1256.0973881794669
1310.0,1198.9497142524028
1335.0,1152.3163826824643
1356.0,1274.8665971757187
770.0,718.4715404472362
903.0,1090.0761069100595
1015.0,879.4170710834136
1140.0,1146.8202814945184
1069.0,972.5212392110132
1315.0,1232.7599730804895
1548.0,1382.1515690645838
1090.0,1065.6236318759077
742.0,700.1802840660084
1335.0,1269.770226071783
905.0,1052.0242157004002
1130.0,1213.2471882449481
1240.0,1153.6355565614956
815.0,694.8772667586892
1135.0,1131.796091736191
1320.0,1370.4098649731345
793.0,1100.5577464035277
1275.0,1248.434592829214
1177.0,1283.3052570710734
840.0,1014.4365162193689
1055.0,1220.9874717725654
832.0,1148.5015684284804
825.0,805.2832318780379
720.0,625.7140609811322
855.0,697.3945509226178
800.0,894.5054552881179
1090.0,1221.4810401821717
960.0,861.4148409860849
932.0,1173.8816004124649
1315.0,1291.985460331184
859.0,735.8889134359899
845.0,738.4588868159532
1065.0,966.1071988383841
1252.0,1167.7394159459552
1315.0,1345.5771361909547
1310.0,1312.6800394860547
725.0,755.4325861931953
1010.0,1125.7474893272513
1180.0,1016.6425193460898
540.0,708.924530776133
910.0,1081.1618830265547
1180.0,1056.134096764485
985.0,827.1238056826345
795.0,877.9592403320021
960.0,1075.2856700729321
675.0,604.7696760498404
1285.0,1348.2460965202258
820.0,954.1259028171501
650.0,701.9615204128588
856.0,922.5992019082798
1050.0,1136.6534885070569
1260.0,1303.5796136319393
559.0,744.5094284013524
604.0,640.9264590685516
1070.0,996.8880512762832
1175.0,1002.0391093931269
575.0,651.5087335497617
535.0,607.398721975349
675.0,731.3055052981351
1045.0,1263.4865412702338
1119.0,1230.098243758689
1287.0,1200.1722936280341
1405.0,1161.7740120957133
1003.0,1068.9046587595922
1120.0,1198.6742801481828
1210.0,1163.225916578433
580.0,731.6592995458827
1105.0,1310.634551703458
1370.0,1127.4475090023195
880.0,725.3788599569979
1040.0,1016.2430187845055
950.0,785.9126124563886
1269.0,1124.8505053158844
1200.0,1111.1394879219874
875.0,607.4725150050541
930.0,1042.6455864417728
692.0,623.412673943861
890.0,800.7900030068836
904.0,1136.6623936791914
953.0,852.3060933650759
630.0,604.3500115421728
856.0,736.7268228431803
715.0,752.9663911925018
1100.0,1068.6200819269905
1470.0,1244.189312691004
660.0,726.5914115537437
1190.0,1255.0953889320085
735.0,643.9363117173971
1076.0,1034.1664481997593
1090.0,1091.2428939515887
1336.0,1234.7894806178392
1215.0,1273.0048132263723
1105.0,1175.5453341843474
529.0,602.9242952144843
1270.0,1249.9570420872028
480.0,545.5311656679676
750.0,708.9795544434669
670.0,1130.1549450293671
1665.0,1339.360719117998
1160.0,1128.5159321777544
1150.0,1060.9150734245395
805.0,760.5820765793707
1362.0,1227.3427735763116
1230.0,1156.4767192748889
730.0,716.3491808867637
660.0,933.9581438174007
1080.0,1133.7564071081938
1201.0,1222.858826453387
1335.0,1368.2218730021798
1120.0,1029.4941170428206
1525.0,1421.1851137924016
1060.0,1164.5038139666815
981.0,1161.7126305109146
1390.0,1115.5259878709753
1230.0,1141.9492301883054
1160.0,1162.929602102707
1012.0,955.7266823375161
784.0,1042.4174529328582
1585.0,1233.7984688941049
1170.0,1360.3306164967435
1315.0,1335.7060228096557
1405.0,1162.6244387915576
1370.0,1134.8931745238092
820.0,720.4277032793013
1375.0,1082.0117841630283
1130.0,1185.1950229396712
1540.0,1245.1215010900492
1378.0,1401.3593657523775
1522.0,1307.545303443561
760.0,933.7741755060974
585.0,564.427844601687
979.0,899.1141293013195
1150.0,1044.3310760602426
800.0,953.7444550110885
815.0,1124.0613119671295
1170.0,1187.7154035153283
1107.0,1088.1083401250673
1460.0,1405.686571939836
960.0,933.8888490531185
1460.0,1270.0036457345932
595.0,777.8532593066406
1069.0,1101.2235794701169
755.0,861.1733481610005
1345.0,1441.5920202371908
995.0,1001.4024207874493
1375.0,1392.9326440848913
1490.0,1377.0912822441455
795.0,760.4452736568078
1279.0,1152.7929617185357
965.0,654.3371624117062
770.0,741.0062530166347
1280.0,1184.9750660471893
1260.0,1300.2193768359693
755.0,711.3499684135255
1092.0,985.9600343149646
1035.0,1074.3447309209444
473.0,554.1257170250265
1265.0,1159.6659764715614
1290.0,1100.4343516812637
1286.0,1205.8829823979202
770.0,1093.8105903694134
1036.0,1147.7647489229184
1580.0,1121.1352846135815
1158.0,1181.333313204058
1135.0,1177.3617854127347
1014.0,1096.274226914854
1335.0,1386.0557575895104
1270.0,1327.4033722301247
1115.0,1140.7571213603098
1210.0,1133.493755737152
500.0,672.1089808188457
1480.0,1243.139592188089
1085.0,1115.6615317263909
1065.0,1041.020679565618
1130.0,1009.9051250918757
1370.0,1182.5842537827493
1475.0,1347.1586671198281
1030.0,1220.1165529045013
1251.0,1153.5768336872707
890.0,942.0313938012991
990.0,1087.280126835627
1735.0,1525.6152566341161
800.0,885.1543847253174
1032.0,878.5241402620754
1090.0,1276.7163409249565
870.0,1102.9645719813268
915.0,830.544617201143
690.0,706.7666512091103
1095.0,1227.1051085610304
931.0,1157.701138150287
760.0,1005.2177756854626
780.0,925.7047764056088
740.0,839.0247539838273
820.0,1105.3700116899981
1201.0,1128.3695909086744
975.0,1130.30403661109
1105.0,1198.0221635895166
720.0,671.6256567619275
1038.0,1127.6184892909002
1380.0,1062.8386588473222
855.0,856.9748344504756
695.0,811.5184934008751
1380.0,1428.9282748196892
1270.0,1294.191050539645
970.0,1097.4732132028425
710.0,567.8203111914556
1225.0,1151.5839716779979
1300.0,1208.7344814291334
840.0,855.1647535929869
681.0,592.3627600904001
661.0,905.2296020264782
580.0,567.6575390038536
850.0,727.2574948568715
1065.0,1114.386127713968
981.0,1116.8494091330226
1225.0,1250.2506119504615
1250.0,1080.8395975817668
1397.0,1289.8087141814399
1124.0,1135.2639666209914
1160.0,1206.8842788157451
1095.0,1456.9952156811419
728.0,624.0884580367706
1025.0,1256.5040147768748
1125.0,1072.8664345128116
1330.0,1391.6661991477404
1040.0,801.2147141357163
1210.0,1372.0220602035586
495.0,796.7557878674255
1014.0,980.0150687038307
995.0,983.0244504607334
635.0,615.7055631355654
922.0,1033.3118861243502
1144.0,1095.4261336485108
1360.0,1326.8169368710267
1388.0,1243.9867263852932
959.0,943.3603435615673
1270.0,1285.529981682242
615.0,643.4639407435639
972.0,766.9007581202861
1615.0,1357.3558959287063
1775.0,1357.7006927848581
1210.0,1135.4098599244958
1235.0,1012.2486280737102
991.0,989.0822929234489
590.0,647.2035727457403
665.0,655.1622992682088
1205.0,1016.2829545068549
970.0,782.792926121702
980.0,1041.6158287024034
1330.0,1192.54701719373
1185.0,1312.621401149203
640.0,718.2041001835187
820.0,800.6092417691408
1385.0,1325.2109778027186
1305.0,1338.4754160321604
910.0,617.1973857374951
1135.0,1077.7118112456706
1125.0,1191.5156052965117
1140.0,1214.415671460892
1377.0,1286.6741354902965
760.0,703.0402213775772
990.0,1048.73506380897
1170.0,1066.7780189075495
1310.0,1234.3851313178488
915.0,899.5657950351667
562.0,593.415143589946
445.0,689.4645518141419
1165.0,1276.4383695190113
1580.0,1422.6546185599148
1310.0,1116.7756410836316
560.0,615.7051126951274
1100.0,977.6289705573869
1215.0,1189.9783659691227
600.0,685.9278018861788
565.0,596.9521589611185
992.0,930.952386101814
1090.0,1071.8943816035348
1240.0,1275.1338038936074
740.0,688.9758558080384
560.0,747.4075237419117
525.0,659.7072791116339
761.0,750.5613879221827
1342.0,1147.4048672285953
656.0,599.776165108903
1547.0,1112.4823714952408
1145.0,1316.8503386207328
1255.0,1383.5700525099733
1295.0,1273.0386428336424
1387.0,1143.9211524562822
610.0,655.8174514324963
1035.0,1067.8346746621264
1745.0,1274.9837853287993
1400.0,1166.2070243349688
1290.0,1390.8960933683986
1185.0,1131.7409897043078
826.0,1141.3913466664294
1480.0,1318.300326251345
869.0,829.9578699300961
830.0,607.5595250774152
800.0,754.5934744606204
945.0,1002.7725346833927
930.0,875.3986575128565
730.0,1089.9194633353852
695.0,713.2437187141866
462.0,588.6957728650054
1010.0,1150.986428490771
1000.0,1009.1331061712259
1755.0,1444.105064869688
640.0,985.6331981865048
650.0,1038.0590520493006
1495.0,1397.4668885580115
1075.0,939.3586624352674
727.0,616.1815493135482
1300.0,1208.334157174939
1195.0,1045.7761106258795
880.0,955.4345941691884
1270.0,1263.5483824938124
1385.0,1292.7122442909633
1315.0,1309.1021871806702
795.0,593.3598491311219
1445.0,1261.948670893116
1030.0,865.676289933582
1445.0,1217.9862166299606
1020.0,1089.0397915933063
1290.0,1074.3625624140627
1600.0,1542.6795066757113
1050.0,1042.7748763475254
1190.0,1054.832779904432
1165.0,1153.7205723436978
1230.0,1300.386861898791
1285.0,1256.540210241716
1300.0,1281.2501029743564
635.0,716.5203744963478
943.0,909.3854053541256
1230.0,1333.012724120622
1312.0,1198.354251741669
655.0,654.6380741803905
942.0,1040.7081790690813
674.0,909.6424982257978
1305.0,1265.2732246558107
1120.0,1064.1563410515848
735.0,784.7173774985075
970.0,1064.6592268781014
1305.0,1275.4031545040446
1003.0,1086.5964534401319
1010.0,1019.5819389754876
1545.0,1176.519886312892
1360.0,1269.6413962976278
1585.0,1273.9468685614308
1217.0,1228.8547146419182
1255.0,1118.5933693711827
1410.0,1487.477432270247
1010.0,1025.7524763083331
1320.0,1309.1610219975717
755.0,916.5421175791233
1037.0,1092.2762565943474
1235.0,1084.1946268245679
1210.0,1335.068345332863
825.0,1017.4681970360165
1109.0,1219.9994169360207
955.0,994.8516991797528
1485.0,1369.9368427298505
1100.0,1130.3675801477204
1205.0,1241.1489092911197
740.0,968.0864613139948
1325.0,1192.9540827615128
1287.0,962.4311109295597
948.0,1194.2280733650857
1460.0,1385.5461298194164
1050.0,1071.4350472863384
969.0,933.0452992001008
1307.0,1259.544684814005
1455.0,1380.280825897631
1055.0,1178.9827464270138
1270.0,1210.3077772856182
1521.0,1498.7432763955671
1262.0,1151.998840384889
450.0,558.128922021516
1240.0,1025.7170297438352
1210.0,1154.2192392888242
1200.0,1149.0631725733244
1625.0,1478.0314036403486
1160.0,1271.0661180873683
1060.0,1259.6161980890233
835.0,675.0364583979301
545.0,601.6143454875139
1210.0,1198.2250739261206
1375.0,1310.6505400721376
340.0,474.0578841765156
1640.0,1218.9055757403933
810.0,1062.8916821812127
1489.0,1281.991010262035
730.0,759.9667675777778
1124.0,1192.7453479247997
1210.0,1053.637686621696
720.0,560.7022267001526
1500.0,1419.8320744681312
1069.0,972.4563303825557
768.0,602.4446063780445
750.0,823.5234675050895
1340.0,1250.2380112035567
1164.0,1056.6144434118285
740.0,939.4407810927004
1345.0,1153.680572592983
340.0,576.6413322140751
1635.0,1363.4229809988278
1290.0,1276.9719928503341
855.0,869.3609399796889
1085.0,1031.986843633614
675.0,653.8113471100728
1430.0,1375.8507045072452
1280.0,1110.6405365688636
1425.0,1228.2860201072172
1270.0,1160.1140357756233
714.0,650.8094063222468
1260.0,1230.6231969598389
680.0,654.028116198601
1235.0,958.3186762060458
1295.0,1260.0636103717484
940.0,988.8504100173665
1029.0,1190.059673119586
725.0,706.3466178071637
1210.0,1194.751276012444
710.0,735.8625802254255
1190.0,1276.9917663571184
724.0,671.3897205213445
499.0,537.2612789929317
1090.0,1071.1174254679265
710.0,803.9488951064413
780.0,963.2143489827896
1360.0,1264.7806232846494
1385.0,1276.5785779684406
1175.0,1112.7240714943061
1050.0,980.6307535575269
1000.0,994.2558344273243
1362.0,1149.3592293417962
840.0,745.3119658199407
895.0,1090.9121719603168
1605.0,1450.362407803421
1290.0,1395.738739272392
1300.0,1055.883903453318
770.0,1021.6594731712917
783.0,928.68701673195
1310.0,1339.497278845172
1100.0,1119.4729647740123
1370.0,1329.5067093769871
1363.0,1304.5716790437837
1535.0,1321.1394446816032
720.0,650.5093201285687
544.0,567.9280181580059
1070.0,1083.5823410666844
620.0,705.233404240987
1085.0,1053.734537725882
627.0,830.6146267982003
540.0,619.7283500090814
960.0,696.8971888281367
1142.0,1081.0135656042346
955.0,1013.3657015366277
995.0,1119.4778581323137
838.0,935.1805640836234
1405.0,1215.2775111996875
1025.0,1051.7569033617965
833.0,847.8137107480247
1003.0,1113.926687828564
800.0,947.7805125859204
1337.0,1061.4090120078647
1245.0,1022.6608297200723
960.0,1165.6796951281942
1040.0,1299.7042126885792
500.0,607.1880121321967
1530.0,1506.103740740339
1422.0,1086.2322915522273
500.0,520.2417444573543
1046.0,1119.399839241465
1539.0,1177.5993711346632
950.0,925.4124953078187
1150.0,1049.5092832052303
845.0,846.4067402014824
1310.0,1208.7533894407597
1180.0,1264.6972241114272
680.0,863.1786836981175
860.0,989.0196169445917
960.0,1030.6506870453302
1365.0,1214.2141751545973
815.0,1130.6007131366637
1297.0,1243.7687618416735
816.0,778.2281548636378
1240.0,1308.0903975507758
837.0,966.9969367067084
723.0,718.17206313686
1210.0,1076.1114354474305
1345.0,1034.8063281019568
945.0,838.107967065391
1036.0,998.070402554833
735.0,656.6493860079029
940.0,980.711526193336
926.0,1071.8201762653464
720.0,728.6675567544393
1430.0,1299.125028561521
1190.0,1177.1969795388413
1080.0,1115.6971688901285
814.0,999.8843796967107
729.0,875.2816180230635
1110.0,1042.0303627924784
1220.0,1014.0352624113964
974.0,937.060117578398
1040.0,1156.3507621940769
1120.0,1094.9296010240655
755.0,730.3037792768962
1155.0,1121.8275946535312
760.0,748.0192610320914
1405.0,1382.86857901347
2030.0,1138.4600869320718
1239.0,1309.5517496505386
1205.0,1278.1200110151044
1130.0,941.1745742506848
1267.0,1037.529291822819
800.0,770.0294418589427
710.0,739.9203758005426
1075.0,1029.2650452929327
970.0,1093.4099950371567
929.0,916.1484259059941
620.0,601.3720172286088
590.0,739.2732721363035
1003.0,965.4676060764843
590.0,608.7618331743399
1200.0,1245.6238640869524
1070.0,1104.027615156532
921.0,817.5794787803251
1102.0,1099.295821382183
600.0,651.0958802074754
937.0,976.9349849383051
1295.0,1152.3506138277735
557.0,544.6947307446144
705.0,670.3505626312913
630.0,783.8033098157155
860.0,905.5433060265312
1420.0,1518.7483053425676
1070.0,1154.333812196884
1336.0,1498.4296687169624
1030.0,1077.0556673633496
1125.0,1060.5123263936227
937.0,869.5573434571305
1315.0,1181.8206472574914
1245.0,1109.607930867017
1395.0,1185.8183332274416
1140.0,1157.804826633822
1000.0,1323.3283348311556
1108.0,1114.4242205279963
770.0,710.7710443304334
485.0,608.4536100382388
1120.0,1265.2342487973829
740.0,727.1918278018463
1230.0,1338.3120920250803
985.0,968.3840792763572
1170.0,1228.77634530361
565.0,637.3258171688876
1015.0,947.429752918886
660.0,701.7534603341983
1350.0,1136.0244680973265
1395.0,1180.2079116525335
1215.0,1172.7506343870596
1100.0,1132.7278953223401
1030.0,1221.1261182330911
932.0,991.9489801756025
904.0,934.3298032913543
1030.0,995.6040896915166
550.0,567.1098733849215
830.0,599.7751839258162
800.0,895.3752332469237
1150.0,1179.1473018864124
1200.0,1060.5342421594237
825.0,672.8928868427752
904.0,921.2318674740055
695.0,763.9870640384532
506.0,571.0016046704977
980.0,1080.8945530143799
1460.0,1265.4153583493505
849.0,863.7052635696455
945.0,1050.756143916454
1130.0,1080.0207104028357
790.0,881.4372264809631
1440.0,1342.365385588636
1220.0,1277.835223743953
1405.0,1309.461378131971
1130.0,979.471233664626
1200.0,1016.5225569546685
1140.0,1175.0412177027172
1537.0,1298.049656106909
960.0,1041.6201104384816
686.0,809.164980169019
1070.0,1104.301447266432
1063.0,1101.8861427711515
825.0,938.984654444618
695.0,663.0169963989248
