target,prediction
765.0,657.3130271116479
910.0,1024.862051846761
900.0,1061.7972782844308
740.0,699.0275189219254
690.0,718.7468081304235
735.0,685.9099314404748
980.0,1121.5144499510905
793.0,985.7159038280514
1101.0,1074.2385036892208
732.0,709.6263071491062
675.0,713.5273061168309
797.0,701.8053880941991
880.0,1053.4965829185994
815.0,1077.7524102646585
1025.0,1108.159921666743
650.0,728.7027809733988
510.0,717.8755598606997
1065.0,1146.5963384398565
925.0,1089.6244674008467
540.0,695.7183279469588
815.0,1029.3413866547396
805.0,703.5197442483429
484.0,771.2546833241877
930.0,688.8028107383532
1620.0,1174.9215677689783
910.0,1035.2160785929216
1035.0,1011.4472708509728
1265.0,1163.2971277291886
1310.0,1237.366862034985
1170.0,1191.6715071044564
1380.0,1297.1191514823772
1050.0,1229.4539793547247
506.0,690.1717210522941
1390.0,1101.2296811867889
585.0,702.1480898592476
635.0,720.9832667961662
755.0,714.5878483645038
1250.0,1300.6960240566082
1080.0,1262.2773143769996
1250.0,1278.2991837955472
670.0,711.0237687684717
1580.0,1244.3130500443435
850.0,676.1003378061655
1080.0,1034.8575235957182
1210.0,1154.9313263310082
660.0,731.1307682295867
1130.0,1180.3584870628931
925.0,1154.5486703657925
955.0,673.9867784245162
1055.0,1038.611752319159
683.0,1232.8382455244196
705.0,920.4238812758023
535.0,703.2532548428055
1115.0,1258.8101762379818
1090.0,995.5919079282291
1220.0,1207.5540207448005
840.0,715.5460264246182
1145.0,1149.5622449614052
707.0,774.5590084305533
1205.0,1091.0714133681981
1215.0,1003.6640482333297
1225.0,1062.132090454125
1050.0,1187.7954816321803
1015.0,1136.7185179806456
1250.0,1097.6936594456488
1400.0,1046.1706548495242
1130.0,1102.0967448139672
1120.0,977.4333741043818
905.0,1145.7781350034022
1130.0,1146.952838472283
1092.0,1108.9494900594073
620.0,597.6641714263424
1105.0,983.1865708530793
1090.0,1274.0112901723342
646.0,653.8989149176039
1080.0,1052.3550007640072
626.0,633.237410253624
1200.0,1159.1535700818417
1185.0,1028.6198121937755
851.0,988.2561196813651
696.0,737.1431594285228
1235.0,1141.8372885851568
1465.0,1204.519680814022
1125.0,1169.6212605724793
1035.0,1138.587954334988
1500.0,1181.6802317503518
891.0,1058.705086393708
900.0,1226.258317593445
925.0,725.2470605742068
1065.0,1218.8345792015002
1390.0,1323.4129738343008
1235.0,1119.7477429299463
960.0,1150.6306410272184
990.0,1161.62557822336
1186.0,1262.7680641180978
680.0,763.5804390471375
735.0,753.1717082514699
1380.0,1320.3274096471803
700.0,692.7654884498681
1030.0,1036.9416267082952
1360.0,1282.7244711591577
1120.0,1012.8045204854894
1190.0,1136.3443522468995
505.0,680.9670138698447
1205.0,1206.8408268984808
908.0,680.2338257145475
1480.0,1231.5053262451243
1080.0,1082.471523896103
650.0,712.8961471247205
1146.0,1191.575678032302
551.0,685.4122647656536
905.0,703.0110940500826
860.0,681.6178112055538
750.0,1117.3148399605582
940.0,1002.0130030553781
1130.0,936.4329399670953
1460.0,1309.1888738216298
1060.0,1166.1210291742832
1550.0,1250.8563679726687
1045.0,1089.8193437013354
900.0,1130.7629613279285
539.0,758.8067176127242
920.0,1134.1689011585481
1270.0,1295.20470825339
882.0,1077.9606967399707
1081.0,1196.3527653330789
1070.0,1272.1208108688152
760.0,993.7427019867642
1065.0,1134.7737713391614
1060.0,1038.9518144802717
520.0,652.8495060524067
1030.0,1072.3192055854688
920.0,1047.7313812691557
990.0,1175.862667168201
1300.0,1223.115099770132
1129.0,1088.2699608425087
645.0,758.4585913659258
1040.0,1147.9160343047015
1160.0,1070.3917420949047
1720.0,1296.5117768056546
1265.0,1106.2606138474214
1285.0,1130.2595105276505
876.0,1056.3469801038466
1392.0,1221.893777827331
855.0,1109.4412503038707
1170.0,1125.514500076943
618.0,740.4627326230054
830.0,1114.590622740866
738.0,1268.245234216263
833.0,937.5452222530018
1060.0,1210.851260130088
1130.0,989.0027951911256
775.0,690.9757999763524
790.0,692.0482549112531
950.0,1147.3081471950584
1070.0,1169.951541608031
790.0,668.2908298775766
1350.0,1094.5942743599917
878.0,696.1752443198634
1250.0,1023.4486524878315
1380.0,1291.2025891321819
790.0,746.3027731846175
1215.0,1136.8857243548207
1308.0,1191.2087953455757
465.0,661.0298173987699
690.0,623.9219175125504
1210.0,1207.0897558198833
1070.0,1067.6518884606849
1245.0,1093.6805663592675
980.0,1052.920027237482
1145.0,1057.3036298963455
1320.0,1216.908904038353
885.0,932.6191761479183
945.0,775.3721871364952
992.0,1121.732131709522
830.0,1039.3310627195258
972.0,1131.9333659558795
1367.0,1175.5118596648792
585.0,740.6029139800066
885.0,732.0789787250105
850.0,687.2506552650111
1090.0,981.0591174318137
1240.0,1183.050100981657
1230.0,1275.556025072223
905.0,1030.3638191537475
777.0,774.0099523046993
1354.0,1273.0901472832743
1060.0,1128.984959921037
1224.0,1237.9705197348846
870.0,708.0663536735844
664.0,644.7181104725271
585.0,694.1962172214726
1365.0,1007.3065547965664
1230.0,1249.7989553501222
1179.0,1222.3454034487581
813.0,952.0404513264991
1385.0,1244.0746866306572
840.0,980.1907934964294
1000.0,1045.0343206612874
1580.0,1234.4039397483311
1198.0,1276.9826232617133
560.0,677.6582052174447
1355.0,1139.3757368118802
1297.0,1267.9098198444335
700.0,683.4722627397869
1445.0,1207.7219274740262
792.0,1092.9051634258776
1068.0,977.7110779510983
1150.0,1184.8201834165927
1170.0,1175.196627067431
990.0,1277.9704370923796
955.0,1128.1659111917766
525.0,703.7684200874432
1040.0,1166.4496421081699
750.0,722.4633949894139
1020.0,1017.9272014093308
1215.0,1161.105371344427
1100.0,1202.7533433574333
520.0,917.3710751729716
785.0,1296.5356807907538
1190.0,1265.1517156952284
1268.0,1203.8324052376886
1070.0,1102.830020049386
990.0,1044.8323621739414
445.0,604.6539490768233
785.0,732.410460733806
960.0,1006.1482875956245
850.0,965.2096169144189
625.0,981.3414175359399
1165.0,1074.9834469016853
865.0,636.1919458462683
790.0,899.3151409916828
1120.0,1214.2072911002392
1095.0,1014.2581707703472
1316.0,1236.6698865761437
675.0,762.6902777589602
810.0,959.4722519686154
730.0,680.3455748445726
640.0,596.2073808246826
1150.0,1299.362930117214
445.0,700.7236583488866
1285.0,1265.5103659113206
1170.0,1178.094686332373
1050.0,1096.7387215289975
1000.0,1064.810396988713
1330.0,1269.7915433313296
1100.0,1197.742424322348
1405.0,1173.5934694384769
705.0,719.3016538230797
1510.0,1242.9932894021279
895.0,1115.0909902489698
926.0,1210.7462629669235
1360.0,1221.0404371698714
650.0,705.4035063447535
725.0,715.0501070236144
790.0,705.8991865622586
1334.0,1245.9037447570747
660.0,620.8392184257714
892.0,1100.9470055880583
965.0,1064.7351635436669
1520.0,1279.917641723639
1345.0,1239.9725724624652
1130.0,1217.1572486990617
772.0,1115.4183745202843
803.0,684.9613070534973
910.0,892.3258344129921
516.0,714.2456661475239
1245.0,1212.8082952372204
875.0,603.1510810589027
910.0,1012.8045204854894
515.0,628.2067483362728
497.0,765.3734271780555
1090.0,1107.9568989359514
1245.0,1231.6684460465985
1100.0,1185.13177171791
701.0,680.0087468357252
1135.0,1111.8491257581702
876.0,735.9102572034728
1410.0,1332.2569797955243
1170.0,1153.3114826652504
1010.0,972.4100650495448
1080.0,1113.3739302783697
1265.0,1167.8648239339652
975.0,998.9355368198909
1119.0,1185.0533557993804
1210.0,1117.5489897784776
665.0,663.9228506219333
945.0,749.8794864233059
1220.0,1195.4919390005173
1025.0,1025.1109125696814
1504.0,1169.606167103046
1255.0,1180.9170908731833
1400.0,1117.3984519069418
1130.0,1097.789964047877
920.0,1025.1109125696814
1100.0,1231.5328849142657
930.0,1215.9817564672016
875.0,721.1968381436557
436.0,705.7415477737394
1535.0,1168.252266404979
830.0,1178.094686332373
1075.0,1206.079674943182
666.0,681.8916758517574
1030.0,1103.7729640583177
670.0,705.3402517913119
1295.0,1202.673036218368
675.0,757.2159707706246
1045.0,1090.170301900258
1260.0,1169.606167103046
850.0,706.3435097233872
1210.0,1109.0059714133397
810.0,1054.2951639925184
720.0,672.1728717404542
1010.0,1266.2911971553294
885.0,958.3597832495007
1297.0,1064.8844817459214
850.0,656.8493012396656
825.0,698.5149977593089
1380.0,1291.0728741699859
1685.0,1237.9564037590949
950.0,1093.730290461289
1390.0,1157.7380196031604
1425.0,1202.433806110233
1305.0,1208.4721091596066
835.0,1377.7367517039115
577.0,786.5165610990948
1100.0,1157.7380196031604
545.0,600.4107377136827
1405.0,1244.7530320327157
1085.0,1135.7096189575523
925.0,951.9136288778387
985.0,1054.5111111608767
1075.0,1150.0131672951425
1205.0,1180.9707582690717
1380.0,1297.1627827814425
1110.0,1104.3883584022406
1390.0,1275.9541583955152
1080.0,1218.6240107017543
815.0,704.8095790599737
1025.0,1026.7376001366094
1295.0,1159.1535700818417
1025.0,969.5798863506162
959.0,1025.8524119674078
1209.0,1204.2234839112057
1010.0,1064.8210649930925
1090.0,1300.6960240566082
880.0,1077.766431783892
770.0,1112.9930216779221
818.0,1010.5762239742818
640.0,620.8392184257714
490.0,626.6349360937423
1453.0,1237.6662857408105
1015.0,1153.9294632523897
1022.0,1022.3034845621368
885.0,1038.0212118446602
1435.0,1208.4721091596066
1000.0,1163.906691126706
900.0,997.7549915879207
1195.0,978.5415743372874
850.0,1138.587954334988
765.0,757.0805040231312
1215.0,1231.569602137986
776.0,719.0063631556629
1297.0,1175.3818293150284
1100.0,1181.8012742869296
1279.0,1275.1382935017057
760.0,942.124136529934
1240.0,1196.0418137842648
1175.0,1137.674651249068
1058.0,1153.887123949286
775.0,1264.2942276076712
760.0,1096.9531576431852
590.0,1113.1239359426443
1310.0,1112.9057556135626
733.0,680.3976962077572
1241.0,1119.1286480548818
620.0,1082.541713351024
870.0,1258.3134574547607
1130.0,1234.1235812553732
995.0,1235.8995078594903
725.0,688.3675816032026
666.0,710.8728942972227
1250.0,1131.9383248644247
1102.0,1294.6755287066374
1060.0,1118.1734948300852
810.0,947.8621383852882
790.0,660.7263570758212
1280.0,1211.058980817848
950.0,1096.145759981741
1200.0,1215.4824133244174
981.0,1221.9756313169758
765.0,727.8345830994625
940.0,1132.8878663748194
1085.0,1007.8744382175555
1015.0,1233.3624965591778
1020.0,947.4779713345722
1015.0,761.6961879901937
885.0,711.9253455957955
862.0,707.068138346056
1205.0,1127.362612222577
939.0,976.1637939083564
695.0,637.8416399337465
475.0,736.4624198616157
1430.0,1164.912877538503
1105.0,1159.5847232037588
1380.0,1205.8796552042768
1165.0,1054.8525883335465
1053.0,1106.4460090040416
770.0,711.6120548276115
1090.0,949.1008619937672
885.0,734.9983224667358
1315.0,1179.0024971889065
1075.0,992.0829916225539
630.0,690.5392005011173
645.0,1030.73564201815
1150.0,944.770769665485
1150.0,1218.6240107017543
1120.0,1254.2465641519175
1110.0,1076.6236806107568
1160.0,1111.151130017679
655.0,589.797177087474
926.0,1164.9849185635164
1155.0,1024.8849555675001
1315.0,1043.889595782713
1025.0,929.2227786131593
1270.0,1072.1052636199086
1320.0,1351.5680843065602
550.0,1242.8129034864035
827.0,710.2861186635155
1150.0,1310.31926105805
955.0,1253.7729800106558
1020.0,1183.6536747681835
840.0,1124.147201490349
1235.0,1112.9877803919728
1480.0,1228.9703591955174
1047.0,1097.7075606878172
505.0,754.2617330876101
620.0,631.4481729674612
1180.0,1248.7708585844096
1105.0,1077.7524102646585
645.0,688.3675816032026
1340.0,1315.9135192388153
690.0,959.4435105017124
1065.0,1045.5418861063465
1450.0,1168.8093352823303
955.0,1100.9135475307462
1260.0,1289.106879333842
1081.0,1153.887123949286
849.0,1146.7343370060169
575.0,611.2636516238546
945.0,999.8980702554384
722.0,691.9530461043373
1275.0,1175.2291297804716
1055.0,1170.9052574589446
1245.0,1091.3843883258564
1334.0,1156.7765361500183
1090.0,1115.4723263420171
744.0,1207.4208466243635
385.0,617.8088557322498
1124.0,878.9330407818069
740.0,760.1719137354994
1315.0,1126.0925582426082
626.0,632.9368597161156
955.0,1086.3364312030317
845.0,763.6279322769058
895.0,1075.0032859867888
1030.0,1090.170301900258
1445.0,1180.7172382892736
1455.0,1163.693206536508
965.0,1011.6019349479633
1250.0,1097.6936594456488
1164.0,1163.8408628458315
1365.0,1075.5085442159136
675.0,621.1606140425663
1168.0,1132.2729916064334
630.0,722.2995587824985
574.0,772.4068655243108
800.0,1123.4092443525046
878.0,1030.3638191537475
1440.0,1238.8024048834934
1389.0,1189.131296214486
1280.0,1072.3192055854688
903.0,1212.0714449900047
760.0,1096.7387215289975
1170.0,1090.748693223766
1280.0,1161.8712978270207
665.0,611.5369192005182
1500.0,1295.1312977729463
1360.0,1125.7272160538178
640.0,721.4117645722476
1170.0,1158.4712896707174
1020.0,1095.8718940656483
1410.0,1173.2410798563762
1525.0,1251.1806500602515
785.0,768.0128994538413
1025.0,1179.0024971889065
1190.0,1074.7779625162495
1080.0,1153.9294632523897
680.0,1352.3972644353466
1585.0,1259.213283716627
1070.0,1163.9956577712203
1107.0,1076.6704673817098
1225.0,1087.040309647063
1040.0,1119.7477429299463
1335.0,1140.2667042187475
1210.0,1208.2974123374613
897.0,672.3462404152258
1110.0,1140.1146691571664
1447.0,1203.1528196876377
1052.0,1044.0760045700442
1150.0,1161.226701296051
1216.0,903.4730534407313
970.0,1157.7380196031604
1058.0,1010.9517580992228
1179.0,1095.2628910655076
1105.0,1104.5754066133243
1035.0,1084.7952666043172
835.0,749.8979494702394
440.0,647.666687487356
625.0,1026.5734648928214
1290.0,1205.9175467446698
1125.0,909.8180550563479
465.0,629.6910096844396
920.0,1137.9462041479392
1435.0,1133.781962372678
780.0,706.0494477992306
620.0,686.2584643400851
1045.0,1053.5296915666966
707.0,755.8895273188384
1086.0,1175.6760047969237
845.0,699.313694060176
595.0,697.0623882105563
755.0,680.9819820126745
1135.0,1220.1967122066558
1170.0,1165.3697799743816
502.0,739.031759086696
420.0000000000001,635.1525384098621
895.0,1126.3238367818828
1030.0,1219.5522561527034
1125.0,1124.4998652531385
1505.0,1285.8011953570858
1285.0,1179.9215479725895
749.0,763.5804390471375
1215.0,1181.8012742869296
1070.0,1094.537181079213
887.0,1143.6377518871832
1340.0,1098.244106373753
640.0,766.1848306303777
630.0,659.2924763777214
1085.0,909.8051564081411
1025.0,1110.23399820964
995.0,715.8649791070352
1120.0,1043.1860766657865
1095.0,1193.4616156503398
1380.0,1094.0826800642553
825.0,725.7347745740925
640.0,637.0150644213248
1000.0,1078.8465882500857
1420.0,1022.2027332226858
839.0,1101.6475528025424
1115.0,1253.3997969873908
1063.0,1223.97722116316
955.0,733.7237981928349
750.0,1098.1942567084184
715.0,729.2036967103909
992.0,1084.8141068817931
1656.0,1321.212326350322
848.0,1177.6153215712225
1068.0,772.7920472830498
720.0,630.1686137529334
955.0,1028.651769301252
730.0,739.5162803993353
1345.0,1126.3599684957699
1065.0,1161.105371344427
675.0,732.6464595409711
475.0,706.329813817131
595.0,574.5393163350291
1350.0,1154.4485169887203
660.0,694.2732326968052
980.0,1021.7533884630401
760.0,716.9646817724579
1345.0,1171.947424166699
1205.0,1258.9733192649164
1035.0,1020.3820775485615
806.0,707.068138346056
1135.0,1259.7609060385876
700.0,1297.0369233201404
945.0,1006.4237985800605
851.0,680.0919601500417
910.0,1010.2766775075125
905.0,946.2769546310532
495.0,589.0018789526353
1080.0,1185.2094588813895
595.0,758.5021209907236
1069.0,1163.809100374103
778.0,709.5487058938695
1205.0,1009.3796768008764
630.0,577.4280288678616
787.0,1000.8906826956511
1230.0,1147.3081471950584
520.0,683.4722627397869
1103.0,1108.6165252630585
1230.0,1234.1235812553732
1015.0,1118.0785905646376
1130.0,1136.7699893477652
1090.0,1092.517717638263
1405.0,1247.3606781951844
1095.0,1161.7854784549957
725.0,668.9370797219012
1266.0,1234.1235812553732
1345.0,1063.9163140918697
856.0,1062.1339104779545
1235.0,1294.6835935641939
1255.0,1077.88197433515
840.0,1219.5775264044419
795.0,1062.1476600580668
1241.0,1120.2740165760965
1180.0,1060.8467726489596
780.0,999.2020149727815
1540.0,1327.688502828202
835.0,714.1522595222054
1115.0,1191.1327387119923
1205.0,1275.1382935017057
1480.0,1226.2218660908172
860.0,952.8062101290953
890.0,1156.5584489762634
1000.0,1227.9682787145362
860.0,706.0409803632274
1150.0,990.0419247963151
1329.0,1211.7425678491254
1055.0,1065.4532206135812
1008.0,1212.4517293930885
860.0,694.5611267622312
945.0,683.3961978199314
1405.0,1219.6099667271058
1202.0,1105.8775015226145
1193.0,1124.239285658901
527.0,672.3748388004519
1350.0,1186.7807110334122
960.0,730.7515133700608
1245.0,1095.7899122959784
835.0,716.2698498303853
605.0,760.6824834983419
1030.0,1018.4705755132733
1120.0,1004.0437664076065
1160.0,1188.5282943576335
1135.0,1295.398167808992
1271.0,1223.4000442700528
1286.0,1166.5314104061126
608.0,651.5175108507165
14.0,1258.3162729059582
661.0,685.4122647656536
921.0,1186.960117018789
1235.0,1190.5242523940124
1110.0,1202.8351968106435
1240.0,993.0518965940181
1350.0,1117.5083778122398
1185.0,1193.1203486791155
1005.0,1123.4421571883588
992.0,1019.6446581946873
705.0,684.6895756760052
470.0,653.4939282426002
1120.0,1039.7154166609912
910.0,1017.6254196283679
1099.0,954.267117280203
1168.0,1079.4967522494214
580.0,666.3495216773474
1345.0,1171.7664088905308
860.0,1218.8345792015002
837.0,1022.0599690655936
570.0,667.3280697100274
1440.0,1264.8589123022912
1257.0,1065.5072612590131
660.0,584.6745496716164
1546.0,1159.8092817570118
1045.0,1081.279244682258
1499.0,1258.781533248854
500.0,740.1887956895771
870.0,1016.2611986456211
1238.0,1127.356902620129
1120.0,1127.356902620129
1195.0,1128.7764064350679
900.0,717.2254783584278
1455.0,1052.5721059302891
997.0,1023.7052563500645
1000.0,1101.7877027856791
1497.0,1286.6425528085647
1345.0,1203.8324052376886
995.0,1050.0497606654487
904.0,1170.856329372618
1120.0,994.1791570050415
948.0,1035.8805189122174
1265.0,1296.2699331499339
1058.0,1157.6998776006403
536.0,704.9742488775564
1110.0,1004.4864711925222
950.0,725.050957928528
875.0,716.6091879978761
616.0,582.7135190053574
635.0,730.5068499097804
1338.0,1235.0111866345233
580.0,921.1592018265868
1150.0,1132.9264734042033
1279.0,1278.9927833744587
925.0,1014.8963303104038
1310.0,1180.397310425557
937.0,1164.1798369790197
1115.0,986.3691116360004
870.0,709.0444042164697
800.0,1159.1535700818417
1615.0,1262.8168508908375
1155.0,1226.9843037626695
815.0,963.1510864955836
1240.0,1121.356784484069
710.0,738.9319854904982
1014.0,1265.0101683055857
1126.0,1073.1331136689432
740.0,786.2885820640464
763.0,715.3143706224762
750.0,763.078656566782
1550.0,1196.3136253501286
1000.0,1029.5143848517284
1260.0,1030.9959701590703
