target,prediction
770.0,758.982730659842
1280.0,1207.935330291807
1260.0,1318.1791351285385
755.0,708.2573807503761
1092.0,984.6847453461597
1035.0,1066.2717082908694
473.0,527.6925733339665
1265.0,1107.6466270065714
1290.0,1084.0888255785
1286.0,1199.1834490410288
770.0,1064.1982088281245
1036.0,1124.8038897552715
1580.0,1121.6771982847156
1158.0,1126.3921052977414
1135.0,1158.8675780757349
1014.0,1083.4034337544254
1335.0,1366.8872032176644
1270.0,1274.5620968079375
1115.0,1129.9280493567358
1210.0,1141.7367919138335
500.0,669.8599239282895
1480.0,1277.1189027679907
1085.0,1085.0705556591993
1065.0,1052.1745367734447
1130.0,997.9020144637942
1370.0,1207.9900703730102
1475.0,1355.643727977566
1030.0,1221.4740762139434
1251.0,1159.5088665911278
890.0,938.7652829568531
990.0,1086.1032063683504
1735.0,1511.2664391460185
800.0,896.4856303693192
1032.0,872.6631129537241
1090.0,1242.8429296746103
870.0,1111.8204981052343
915.0,836.2343772085588
690.0,696.8209397028841
1095.0,1195.603194253909
931.0,1104.3539746299277
760.0,953.6701070046342
780.0,945.9985076392303
740.0,830.3033857816565
820.0,1104.1389929381762
1201.0,1114.6314589407682
975.0,1126.6749749310231
1105.0,1196.6126346938436
720.0,692.8410607279568
1038.0,1120.353679540369
1380.0,1069.869783948438
855.0,839.982822653267
695.0,783.0092049945617
1380.0,1394.4234922684664
1270.0,1273.995509575146
970.0,1108.8986185169229
710.0,554.4080229028361
1225.0,1061.9390800957678
1300.0,1160.890299200661
840.0,849.7367626074004
681.0,555.2988280877595
661.0,883.7273051234066
580.0,576.2418894914979
850.0,710.3488205802726
1065.0,1183.5607121357134
981.0,1052.7772269556494
1225.0,1230.2615268743714
1250.0,1075.857002479804
1397.0,1347.033881776123
1124.0,1111.583594765163
1160.0,1176.6611199662304
1095.0,1463.736576178039
728.0,592.4784538320151
1025.0,1258.2873737344714
1125.0,1053.3344186796826
1330.0,1377.8766859582
1040.0,809.5032798726979
1210.0,1353.6363516802576
495.0,761.4182957072518
1014.0,990.4470113740626
995.0,1008.539188213469
635.0,594.1006401441891
922.0,1082.4073990248635
1144.0,1116.3283155030535
1360.0,1355.643594612261
1388.0,1237.2712823967786
959.0,1002.5710417439689
1270.0,1293.7385451628732
615.0,681.6381165299649
972.0,805.8425436629683
1615.0,1353.7664821511933
1775.0,1406.6214764091924
1210.0,1140.9479119091516
1235.0,1040.462403584223
991.0,986.2172083720562
590.0,652.2621381415784
665.0,645.3116716418112
1205.0,1025.9649398759982
970.0,751.6142401601626
980.0,1007.3862488237633
1330.0,1144.8219191456924
1185.0,1303.0329346350354
640.0,724.340290115274
820.0,770.5616463755061
1385.0,1346.2663433070625
1305.0,1328.5044056894644
910.0,647.1083885868707
1135.0,1075.4201332875077
1125.0,1197.1854278676562
1140.0,1214.586197158505
1377.0,1267.7532679711494
760.0,671.3291235037182
990.0,1024.6622088832266
1170.0,1107.7183237065788
1310.0,1237.2910414069333
915.0,866.9492196779972
562.0,597.9237108455025
445.0,662.7686695512054
1165.0,1248.1006368024941
1580.0,1405.33340942152
1310.0,1100.5985611917963
560.0,699.4206753469703
1100.0,991.2382448760977
1215.0,1196.4817324337507
600.0,719.9232866706928
565.0,586.6329775738283
992.0,902.232336513921
1090.0,1112.9257137289324
1240.0,1235.9207759050241
740.0,697.0202143095768
560.0,702.6187665775492
525.0,669.352412620123
761.0,754.2669948078142
1342.0,1169.6784928820457
656.0,596.2669186122374
1547.0,1050.6594861811652
1145.0,1294.493480326385
1255.0,1379.7271143168805
1295.0,1413.9377269649558
1387.0,1176.5887597424496
610.0,638.7773227951864
1035.0,1079.0670588910502
1745.0,1285.2922941984982
1400.0,1151.2252336486426
1290.0,1464.6846089136425
1185.0,1101.6986329163492
826.0,1128.7156697444877
1480.0,1272.0110799168913
869.0,835.8264314535713
830.0,630.5938828215794
800.0,767.277705850439
945.0,1032.7882543317367
930.0,870.780462899955
730.0,1175.1269466465865
695.0,774.7987931437103
462.0,626.8790635160019
1010.0,1174.5828329474398
1000.0,1079.71681727528
1755.0,1419.9732109223455
640.0,959.5914952483585
650.0,989.9356888749843
1495.0,1378.879925814137
1075.0,917.0042451835146
727.0,616.5139333421399
1300.0,1216.5130530675112
1195.0,1152.2785989007505
880.0,956.8491776106598
1270.0,1269.4755591153398
1385.0,1311.0770623154026
1315.0,1349.9516428611742
795.0,577.2471873933853
1445.0,1273.5984695016953
1030.0,855.4218778682688
1445.0,1219.0874951518847
1020.0,1070.644574842179
1290.0,1048.7985196573231
1600.0,1448.8607310056136
1050.0,1034.0157704142784
1190.0,1089.7357518961014
1165.0,1171.4224421825513
1230.0,1289.0299257583365
1285.0,1241.793891660225
1300.0,1249.4083726749968
635.0,707.8835150983439
943.0,905.6540054964989
1230.0,1264.0262737315647
1312.0,1232.7820933186426
655.0,663.7057878833715
942.0,1011.5217621372568
674.0,887.4488776746717
1305.0,1275.7996108109755
1120.0,1057.858536581469
735.0,724.3227712629398
970.0,1080.206288985989
1305.0,1355.0535532703302
1003.0,1065.6796412114927
1010.0,976.212752775991
1545.0,1190.1062048856206
1360.0,1310.9256541655623
1585.0,1233.9461101689992
1217.0,1227.2033591063082
1255.0,1241.8543513424356
1410.0,1435.3414384728762
1010.0,1026.0872767750861
1320.0,1255.7978352020746
755.0,945.558154247643
1037.0,1113.7878763218907
1235.0,1056.4054862828643
1210.0,1333.844057381991
825.0,983.9683008202855
1109.0,1189.4609741493914
955.0,958.0713960699879
1485.0,1365.5486556378391
1100.0,1129.6833739778249
1205.0,1202.4453061420547
740.0,979.4191836758137
1325.0,1270.449700228748
1287.0,983.3690265499108
948.0,1155.9447119178828
1460.0,1393.3204269103048
1050.0,1063.979259586111
969.0,913.4059321648961
1307.0,1246.2893689337936
1455.0,1365.2909703172622
1055.0,1192.6487376504224
1270.0,1197.4439648353002
1521.0,1497.8467848072223
1262.0,1189.9620596297016
450.0,542.030647521944
1240.0,1007.391370059784
1210.0,1198.8946499435367
1200.0,1138.9754406290813
1625.0,1527.1446707572659
1160.0,1239.0973185481298
1060.0,1273.732928918438
835.0,673.4331408701848
545.0,639.3402042703374
1210.0,1239.0599604284994
1375.0,1283.5479013608438
340.0,441.58345076308206
1640.0,1203.0485145716464
810.0,1069.768226811562
1489.0,1279.870704132984
730.0,747.4293902978202
1124.0,1174.7803531658774
1210.0,1037.6654274820232
720.0,564.2957480741754
1500.0,1380.6476602909247
1069.0,1018.6874759349755
768.0,601.4816521188848
750.0,804.699375691574
1340.0,1224.92721377883
1164.0,1022.6573502016796
740.0,932.3953439800316
1345.0,1150.3356504677226
340.0,583.2096853046955
1635.0,1331.6443133017428
1290.0,1257.6328734090998
855.0,853.8213768996294
1085.0,1127.784592891433
675.0,656.4248440165161
1430.0,1379.5651081396113
1280.0,1115.8235461477045
1425.0,1235.4238748059165
1270.0,1174.9838585719563
714.0,682.5599130064868
1260.0,1237.5454775085575
680.0,631.3507348676018
1235.0,980.7944921485121
1295.0,1288.313207588592
940.0,1043.3523650708923
1029.0,1219.4161685898046
725.0,684.9517770791081
1210.0,1191.140568807988
710.0,701.6615170873379
1190.0,1244.0205179439147
724.0,627.23037827441
499.0,555.8231391657355
1090.0,1060.0875229128017
710.0,815.5315626884042
780.0,1026.3954222368493
1360.0,1265.5885684957962
1385.0,1242.5170563379547
1175.0,1127.8729604787363
1050.0,974.3719399183657
1000.0,1010.2785777256433
1362.0,1156.5780976525348
840.0,784.4307676681068
895.0,1056.4574768267748
1605.0,1424.454587295365
1290.0,1320.1149378278299
1300.0,1040.4675551853209
770.0,1033.5042825752114
783.0,906.4528272646603
1310.0,1363.5637873756525
1100.0,1107.6099911067488
1370.0,1354.1859763291102
1363.0,1339.2674331049398
1535.0,1288.6143881365583
720.0,664.4546318513203
544.0,550.0647643202706
1070.0,1086.9456183057032
620.0,682.2894973449937
1085.0,1021.4785963816983
627.0,815.8000473703067
540.0,603.4814168152773
960.0,704.9764210293727
1142.0,1052.4743153588731
955.0,1025.8343567738973
995.0,1158.8013212967774
838.0,937.234306410926
1405.0,1204.3761507221218
1025.0,1057.4405037087272
833.0,827.7462290555825
1003.0,1093.0502836366434
800.0,920.6761863602552
1337.0,1062.5578494463152
1245.0,1123.631767293925
960.0,1100.6123455388665
1040.0,1249.4960427005576
500.0,615.485389620728
1530.0,1458.9536013317925
1422.0,982.5032638317106
500.0,475.39962361526966
1046.0,1131.0985468248832
1539.0,1204.0106617512752
950.0,890.5641760870049
1150.0,1048.5548524862472
845.0,822.7233957358237
1310.0,1212.294786357658
1180.0,1249.9368921221026
680.0,905.7608736236409
860.0,997.5832106324028
960.0,1019.7049928441633
1365.0,1156.1946607856257
815.0,1094.0202799671113
1297.0,1241.3018278009042
816.0,735.2871761041504
1240.0,1258.9140992813175
837.0,953.3360106873882
723.0,721.3931464834507
1210.0,1105.0048494640819
1345.0,1038.7791466198269
945.0,831.0190899165452
1036.0,1063.3807243958754
735.0,628.9978035476922
940.0,966.2755729198575
926.0,1060.187645791713
720.0,711.1186855872863
1430.0,1303.4147556306095
1190.0,1163.3287500811803
1080.0,1151.194362283234
814.0,995.5918832823214
729.0,817.5543473976927
1110.0,1021.399019506228
1220.0,1040.4677636066688
974.0,929.0668157817519
1040.0,1136.4239948817794
1120.0,1115.6541681853003
755.0,712.721577971481
1155.0,1112.4865220916456
760.0,757.7546186522619
1405.0,1345.6193239425347
2030.0,1040.904293170682
1239.0,1332.8441931763098
1205.0,1283.6561272808171
1130.0,972.5348878248838
1267.0,1066.5890975965585
800.0,764.0444420414149
710.0,737.2518650219585
1075.0,1040.0926784879803
970.0,1166.758740044807
929.0,916.2918473733216
620.0,603.8190148825197
590.0,719.0836949232056
1003.0,967.7420688475274
590.0,574.0320821872833
1200.0,1230.622672985005
1070.0,1106.7392227204666
921.0,866.8428920678361
1102.0,1193.2341429460919
600.0,666.7243080442674
937.0,989.016211590885
1295.0,1189.6551454190183
557.0,534.9606959173425
705.0,675.7499833627289
630.0,770.4657991244392
860.0,904.8650892005975
1420.0,1501.5555604792062
1070.0,1121.6896883466375
1336.0,1481.326558910874
1030.0,1040.665594340173
1125.0,1015.4664654167834
937.0,933.0101202638783
1315.0,1251.1026310093155
1245.0,1105.8477847100742
1395.0,1190.08687939382
1140.0,1165.799533640784
1000.0,1325.836952325713
1108.0,1117.0389213353035
770.0,731.3903317021104
485.0,616.4571745133742
1120.0,1274.6590556256908
740.0,722.4735513064925
1230.0,1341.6396856052513
985.0,978.7200527647237
1170.0,1228.014865499916
565.0,636.2683488768064
1015.0,973.5565075138467
660.0,654.3528588489141
1350.0,1129.366075926541
1395.0,1163.3500732549564
1215.0,1167.855504083275
1100.0,1180.687501688663
1030.0,1201.532361496258
932.0,971.2800583473093
904.0,929.4435942514675
1030.0,1020.6202009183619
550.0,603.5903206862115
830.0,592.1284357734784
800.0,927.8498728231691
1150.0,1193.605349809648
1200.0,1081.2703810968642
825.0,696.3799395178312
904.0,916.5933074930309
695.0,729.3920611722033
506.0,569.1439312740641
980.0,1120.6569232637726
1460.0,1225.722726560839
849.0,924.7125718868512
945.0,1065.3639349588527
1130.0,1078.1948424219145
790.0,760.6496582001932
1440.0,1350.1302027305169
1220.0,1253.992900291763
1405.0,1302.7321645795996
1130.0,964.7074131190401
1200.0,1032.574645215129
1140.0,1246.7196966017996
1537.0,1290.1609002007938
960.0,1024.834008276035
686.0,758.6655897078929
1070.0,1134.8515315211598
1063.0,1080.5627827466308
825.0,960.6965040489438
695.0,617.1992639696809
775.0,819.6800736670592
632.0,740.677519520366
1220.0,1015.3733235852907
818.0,1041.6752436300856
588.0,631.9530703119447
1074.0,1152.1022735067186
820.0,924.2111958090027
985.0,857.6558530838836
1080.0,1101.8207054835225
1090.0,1130.1721332956995
700.0,734.2789888989564
980.0,1204.9278205727685
860.0,967.205033073429
1230.0,1351.4719828143625
1250.0,1219.0781926965135
798.0,793.9253120934898
1467.0,1180.4676825877004
1185.0,1234.4212169848442
956.0,1088.4955203772358
579.0,663.8686961277041
1500.0,1401.2466671612628
550.0,772.7228273920514
1125.0,1134.2793760919365
575.0,706.5585267959574
980.0,1026.3540780962142
815.0,873.7640360250223
1005.0,1088.5038887622804
935.0,787.921828934745
1015.0,1171.8539105393256
1378.0,1340.1765411875651
1245.0,1182.8086913510265
1124.0,1048.8002815342566
760.0,695.7759882626024
795.0,791.7281840192313
670.0,681.720483141861
1425.0,1255.4033108928074
1125.0,1027.8403339338845
1190.0,1195.0675385444556
1050.0,1192.4339475252061
1195.0,1181.5537021533553
900.0,931.3227815638921
1228.0,1172.0976162791817
920.0,1200.5249281869237
1011.0,839.4799886358469
461.0,586.4232416932148
1475.0,1463.8974292393111
1268.0,1107.4887468343138
1425.0,1462.9535142163468
661.0,854.3938832811147
1071.0,1093.423349426415
1180.0,1187.2637497998169
872.0,1041.176695016282
910.0,1186.5585053168252
1330.0,1226.9129908775592
1400.0,1051.7754111847084
1161.0,1285.936487635954
1110.0,1067.7244566290087
1346.0,1109.9614516396773
890.0,623.6314836031845
1450.0,1365.4622899434007
911.0,771.5810163902934
1635.0,1458.1817482963615
975.0,1097.430391801485
793.0,986.0289326112619
1150.0,1275.8374909397978
905.0,1031.293386293982
785.0,574.9764549739726
690.0,760.068974073205
1220.0,1161.3226720521836
1038.0,977.8494194430224
770.0,758.7448359532277
1475.0,1340.242095196694
1478.0,1202.217690599294
930.0,924.6050395650498
620.0,659.4127998417912
1250.0,1160.4267814262228
1300.0,1199.3989788776325
1312.0,1290.8302256708025
934.0,846.8109608040274
1075.0,1156.686715059701
1060.0,1153.7163535154511
830.0,768.3674140839829
1260.0,1288.899220017414
930.0,920.9515000107956
1070.0,1164.8981395749133
837.0,779.505540733247
745.0,1076.0598343157033
570.0,776.4813842521527
1420.0,1282.1857064092508
1530.0,1456.9657824011995
934.0,764.6616007060722
1575.0,1380.6189301449451
1340.0,1100.3730060035941
1245.0,1230.747107125742
1130.0,1261.6267736553234
905.0,1049.1100952636593
840.0,921.5136656827467
1350.0,1323.135234127602
1075.0,1051.6045230682591
865.0,705.3311415915541
725.0,886.5367660040624
1335.0,1293.6931430239033
829.0,1145.8331775602944
1100.0,1006.5370292076362
1230.0,1058.3256493418385
1300.0,1326.0335488389512
970.0,1032.6157171359998
720.0,669.2626252847713
1150.0,1081.7991604090714
1005.0,1141.1086608606586
1402.0,1461.540854524258
780.0,951.1414943251046
683.0,662.2532436993733
980.0,935.9151625036898
695.0,691.7493011274557
615.0,720.7924278262957
800.0,818.0178195700175
810.0,777.8439738523039
530.0,688.3309350955651
1285.0,1328.6163022002718
570.0,668.0997174725799
805.0,785.4715748414372
565.0,772.1493680251409
750.0,774.1502250282812
890.0,1002.9051062588412
1085.0,1153.3413507960595
1005.0,1012.8939956470224
1285.0,1070.3529118712527
575.0,696.3086464144446
825.0,762.2235344506665
790.0,974.777023514004
1032.0,1249.5440731773822
820.0,1130.1378607616539
1480.0,1297.6814976929938
635.0,743.306240545845
1465.0,1237.9225829753773
1233.0,1206.1584007471633
695.0,632.5737379439352
915.0,675.968617212656
1295.0,1407.646678591708
1245.0,1287.3179870950228
1150.0,1172.5017458955567
1530.0,1492.8742874687532
1135.0,1198.4255630027146
1067.0,958.6820471995521
1100.0,1282.737807428141
700.0,681.166698150314
1130.0,1255.8682547973103
1267.0,1123.9141613219329
603.0,591.8276288751749
920.0,956.1903419838528
650.0,1272.39761121452
625.0,661.8411126228035
1115.0,1033.6274518749906
1560.0,1424.1731714681418
707.0,619.1285886826361
871.0,1029.5012169987415
1240.0,1360.9444567474418
1370.0,1439.6255802523096
865.0,674.1525974048176
729.0,754.7315446929192
1370.0,1271.3694424857974
790.0,1055.5015605168173
1085.0,1070.0510942638073
675.0,516.1341457490773
944.0,989.8251030616085
540.0,774.553311391638
1550.0,1147.0452472627317
622.0,661.5948290916162
1124.0,1214.7139037975085
565.0,523.1037871089176
660.0,987.841267771659
1045.0,1142.9104949349273
660.0,652.9281832948205
860.0,771.8254129233712
1370.0,1159.0921871726903
1330.0,1274.7868868424732
1110.0,1178.6018018341983
1245.0,1376.3292522639995
1130.0,1132.646945733388
770.0,849.8837617585375
1721.0,1425.0259751568692
895.0,1124.5000286150037
1065.0,1282.905377305448
1015.0,981.059418640387
1050.0,925.3359010820229
865.0,770.9311386209517
630.0,619.9939531278563
1410.0,1336.897530685999
815.0,830.2861073248046
1335.0,1412.9112934837724
640.0,712.3336818967589
870.0,1056.3788429248116
1300.0,1270.2687163706978
1270.0,1331.6453169618653
830.0,848.0069033675212
610.0,625.2204563531689
1312.0,1238.8836373718523
639.0,731.5603095231892
1210.0,1278.9070244280997
950.0,1155.8446291632602
345.0,624.783549071592
1020.0,1179.3383581825408
690.0,713.095833931768
1205.0,1140.7806785637274
1000.0,1111.2904122586708
1365.0,1194.2059154171548
1200.0,1213.9705222455946
1065.0,955.5979971795686
1000.0,814.73328196884
610.0,627.2783959224344
715.0,856.8794729438996
1305.0,1312.0572374854103
890.0,919.3364412752976
1320.0,1271.6732497478629
782.0,579.2568529112109
980.0,1112.1848635948822
1185.0,1218.2842514598187
1334.0,1094.2133904560949
1075.0,1209.6719918724111
506.0,638.6166182677252
1358.0,1256.7289651322615
1025.0,1206.7907022798565
885.0,798.00232506261
1005.0,742.9918765503564
1081.0,1107.512974956551
1255.0,1111.6958448123887
1260.0,1220.785411984556
950.0,1011.7541997411153
1215.0,1372.2736823155833
937.0,1052.1992081692943
1205.0,1179.1890578940581
1505.0,1215.857823875482
994.0,1031.0178983122448
880.0,819.1203429811758
490.0,547.4392322283429
1351.0,1284.7885661551356
1265.0,1230.484792469421
725.0,673.364326053181
670.0,733.4497221455372
1045.0,994.2745571841779
1640.0,1414.9198376940371
665.0,585.6359321289474
1245.0,1100.0606954571167
1025.0,1038.878940322934
1255.0,1240.7924087703548
1169.0,1134.968891434517
950.0,944.5529646702537
1015.0,1319.381852619161
1120.0,1178.3139331283273
1058.0,1028.0157790097394
1475.0,1183.5926429843637
1645.0,1461.819780870154
964.0,950.6805858556289
1470.0,1219.176737059465
1580.0,1348.9684860650764
1450.0,1270.6712326636884
1030.0,1084.2598707673603
1125.0,1058.3046121989535
1120.0,1094.3794226870152
1255.0,1007.3369828604668
1050.0,1032.2574130147448
1130.0,1136.997476599738
900.0,854.2284099526166
1140.0,1071.8365296995569
1400.0,1236.3434855860978
1510.0,1237.323804742229
575.0,736.1892556675168
866.0,869.773469433782
705.0,855.7416318514998
525.0,604.202826538168
815.0,886.5648709879006
1179.0,1069.9702149758923
545.0,641.0190707891281
1160.0,1202.0990307966679
1340.0,1133.0149842404812
930.0,937.8890663594889
1340.0,1393.8469934931634
