target,prediction
420.0000000000001,668.4798602729645
895.0,1113.075680943929
1030.0,1202.5289635800752
1125.0,1118.5275844143735
1505.0,1235.1843806989552
1285.0,1173.5784199170876
749.0,762.9631850547114
1215.0,1131.3483342791096
1070.0,1110.543123009131
887.0,1150.4050341844181
1340.0,1109.451636165523
640.0,764.3998476993708
630.0,672.4222942380727
1085.0,934.8667854593749
1025.0,1113.4622396454922
995.0,718.8503812805251
1120.0,1084.5013023668978
1095.0,1161.8837917995147
1380.0,1105.3366013325956
825.0,748.1052450138645
640.0,671.2259418427541
1000.0,1103.3622929272353
1420.0,1058.2333548772192
839.0,1108.241962632409
1115.0,1240.7538568944285
1063.0,1210.8616254768867
955.0,759.3668605557993
750.0,1111.4326176423117
715.0,724.2686808792876
992.0,1106.6221668824687
1656.0,1241.3984572927998
848.0,1171.514352538518
1068.0,795.3146673326291
720.0,653.2219678453171
955.0,941.1578241782718
730.0,747.4533505848044
1345.0,1115.697845333063
1065.0,1189.8005615542768
675.0,752.8411515093604
475.0,715.7934342785006
595.0,614.1496840680381
1350.0,1186.1089011823312
660.0,721.2784000129673
980.0,1013.4091043688724
760.0,733.8959953513487
1345.0,1145.775365650509
1205.0,1217.9432859882172
1035.0,1096.9037217019018
806.0,757.2825249021951
1135.0,1234.4150304378804
700.0,1240.7538568944285
945.0,1084.5218319634926
851.0,685.9565593914588
910.0,991.5951733937159
905.0,975.2918655505662
495.0,633.1537412818218
1080.0,1198.1490011943397
595.0,767.2045784863833
1069.0,1173.4236140201783
778.0,717.0659546513574
1205.0,1039.3679115177601
630.0,624.9155201279674
787.0,1045.33280403843
1230.0,1152.228679093169
520.0,697.2714742342624
1103.0,1008.2863914540143
1230.0,1228.7248317185072
1015.0,1101.7385623152602
1130.0,1131.4568409356416
1090.0,1109.0481624176143
1405.0,1230.6087468452185
1095.0,1204.769031816792
725.0,693.9820060674663
1266.0,1228.7248317185072
1345.0,1104.245910021195
856.0,1112.0557180333235
1235.0,1236.8665115226522
1255.0,1091.7635715906326
840.0,1186.452438596485
795.0,1015.7223308771589
1241.0,1114.0319472478225
1180.0,998.6895124160947
780.0,1014.8138308614707
1540.0,1243.5799048049212
835.0,762.2443147089195
1115.0,1204.8762486500077
1205.0,1240.7538568944285
1480.0,1221.295538755896
860.0,934.74162080249
890.0,1162.6258213422752
1000.0,1202.5289635800752
860.0,702.2601883543582
1150.0,980.9434625688323
1329.0,1178.7011428358433
1055.0,1059.2304929329744
1008.0,1201.4175306614582
860.0,702.7226564070953
945.0,688.7042680667936
1405.0,1209.4013381991163
1202.0,1107.0322405824584
1193.0,1118.969172652669
527.0,685.119763811585
1350.0,1167.2930435168362
960.0,728.5110343981648
1245.0,1111.2304584353085
835.0,705.8204824541838
605.0,771.0042067311643
1030.0,1029.2208396302788
1120.0,1014.9618800180783
1160.0,1206.5062841846288
1135.0,1235.3557302690908
1271.0,1191.1504902829772
1286.0,1152.5264788821144
608.0,669.9752353374911
14.0,1232.953278888228
661.0,678.75529418013
921.0,1145.775365650509
1235.0,1177.5916986463276
1110.0,1208.9829223169818
1240.0,1087.7112163340203
1350.0,1107.0322405824584
1185.0,1158.4908989483135
1005.0,1156.683012980914
992.0,1040.9844424553057
705.0,687.3411222106049
470.0,677.4165351827302
1120.0,1101.3510158810072
910.0,1063.2695559274407
1099.0,962.1831570494373
1168.0,1106.6387261867108
580.0,677.1482660034571
1345.0,1125.6560442915068
860.0,1201.4175306614582
837.0,1001.0103824814902
570.0,673.8777162372247
1440.0,1239.3713684446907
1257.0,1073.4181715449104
660.0,611.6401388405698
1546.0,1161.6484771221833
1045.0,1110.543123009131
1499.0,1228.7200578891025
500.0,809.2226404097673
870.0,1041.383943922149
1238.0,1123.168277997844
1120.0,1123.168277997844
1195.0,1111.7247233426112
900.0,728.0222037774602
1455.0,1092.212783997413
997.0,1066.646774660404
1000.0,1103.138752824909
1497.0,1236.1080037422394
1345.0,1184.0257240701171
995.0,1076.5581280559372
904.0,1173.4236140201783
1120.0,959.0924453673169
948.0,1066.285139045535
1265.0,1241.3984572927998
1058.0,1159.539056832682
536.0,717.8811060679114
1110.0,973.3623218503285
950.0,730.4889542115714
875.0,729.0272740131298
616.0,628.1825957462615
635.0,723.0147788544089
1338.0,1218.4203318523353
580.0,933.0130916605463
1150.0,1120.4097455661408
1279.0,1236.1080037422394
925.0,1002.5287019168884
1310.0,1194.7311386007975
937.0,1145.775365650509
1115.0,1062.925737105086
870.0,702.7226564070953
800.0,1173.4236140201783
1615.0,1225.881645233288
1155.0,1219.57843705992
815.0,938.1612985694774
1240.0,1129.4180103554897
710.0,750.3775232424059
1014.0,1223.3226276040048
1126.0,1084.75604441819
740.0,826.8653579596232
763.0,716.8529549483598
750.0,768.5736651710051
1550.0,1146.932696862302
1000.0,997.1363980496217
1260.0,1048.8396420095776
1312.0,1211.8123740419514
1080.0,1022.0125646120217
1275.0,1237.7372829814828
755.0,668.3432362460652
1130.0,1222.781140144601
355.0,700.6645479811242
1039.0,1161.3445943444472
780.0,1034.0257222215876
1150.0,1136.4978778679115
1060.0,1091.1529519102817
1075.0,1066.4135983585745
1003.0,1217.9076671752005
1455.0,1219.2064541476352
970.0,1109.0429926956147
565.0,625.3092605375405
720.0,714.0622092737663
958.0,694.1315397191379
1300.0,1150.8938939631382
1195.0,1061.8764922323912
1036.0,1108.94254459473
907.0,1129.9694004463136
1080.0,1186.1166870621944
840.0,1014.9618800180783
1275.0,997.1363980496217
1525.0,1210.8616254768867
1210.0,1234.7471481216053
470.0,701.7657090098865
1427.0,1237.7372829814828
691.0,1209.4013381991163
1125.0,986.43325270306
1120.0,1120.5575854785257
1250.0,1122.5047989175887
1082.0,1022.6808638839663
620.0,699.7867087995674
1330.0,1219.2064541476352
1090.0,1123.7034685262797
575.0,610.2345477784825
1245.0,1209.4013381991163
920.0,919.1263840062109
1680.0,1127.2349824154003
944.0,1108.8615773777829
1105.0,1172.3884052667427
930.0,1115.7742479982396
800.0,707.6865277522563
1220.0,1227.3847900393948
675.0,667.8727143896149
1210.0,946.2746532554936
777.0,713.7130204332352
1246.0,1239.3713684446907
1110.0,1121.5291916569895
1235.0,1203.127425151915
807.0,711.3658518262101
910.0,1212.7599402531487
1285.0,1243.1622540493504
755.0,1106.6202645216167
1090.0,1193.423511266067
590.0,654.0939789967056
605.0,711.3449745147504
575.0,711.6780882921391
911.0,1001.1497231700237
970.0,1217.4659523234873
1245.0,1158.451103364586
1245.0,1134.1432200342279
1215.0,1166.3832472028525
825.0,945.786364683396
1320.0,1222.1028884132272
400.0,1198.1490011943397
1380.0,1150.3264236517239
550.0,630.8906780939815
1490.0,1234.4150304378804
675.0,714.1906782928097
896.0,690.7383794221287
625.0,701.9626031770757
1090.0,1113.6339011499233
1292.0,1120.7611984433122
1000.0,1094.0967644548862
785.0,759.0518406666107
1120.0,1110.1699453489173
1185.0,1082.7044524442804
1275.0,1027.0949411118443
855.0,1150.3264236517239
1250.0,1096.9037217019018
1375.0,1210.2554961961764
495.0,735.8865507715685
1036.0,1091.7635715906326
805.0,1196.0744746014777
1080.0,1133.187812699625
1242.0,1209.564927158614
1350.0,1083.2241226744256
1350.0,1221.295538755896
1020.0,1069.8364243092606
1540.0,1235.1843806989552
1455.0,1217.4659523234873
1250.0,1178.6173661686034
933.0,664.5172316824951
922.0,1101.7385623152602
655.0,686.7421764664347
1225.0,1119.1382416960253
934.0,825.4026698837067
1350.0,1153.0359598337288
1275.0,1240.2804859510038
1200.0,1243.5799048049212
1465.0,1161.6912677187215
595.0,744.2922176493191
945.0,1176.079722767162
1060.0,758.2201426545381
1378.0,1243.1622540493504
1280.0,1138.0568880261894
695.0,847.1688685382584
1385.0,1211.8280527254842
700.0,711.1895230456288
830.0,1202.5289635800752
540.0,1001.0426234359514
720.0,752.6524302620987
605.0,720.3629532269754
840.0,826.1567426217698
665.0,757.263857091755
1212.0,1181.7169941861234
1415.0,1100.6753910127522
815.0,764.4640057330582
960.0,1062.925737105086
1130.0,1075.3150042309696
1035.0,1120.854945337075
515.0,666.1615560123643
1315.0,1203.127425151915
1245.0,1129.9694004463136
605.0,706.553015226614
1465.0,1123.7034685262797
855.0,1113.4622396454922
605.0,741.7074647088464
1391.0,1240.7538568944285
1144.0,1202.6148302039385
1182.0,976.1022697916551
805.0,1109.451636165523
1140.0,1005.6508954341598
1069.0,1165.5399224170374
1085.0,924.3770246120055
735.0,668.9157146676318
1334.0,1240.2804859510038
1225.0,938.0978726032432
1100.0,1179.5176398354843
675.0,823.6727338767895
765.0,987.7574225365361
740.0,705.8204824541838
1330.0,1120.2630409354294
1340.0,1163.1432218185973
725.0,745.6466908637012
1058.0,1093.7697063631979
1180.0,1194.1537385949985
893.0,1026.2739116981438
1235.0,1190.0156869030309
420.0,998.6895124160947
1246.0,1224.2643421790551
1180.0,1125.3551118789346
715.0,683.074963213561
1205.0,1150.3264236517239
730.0,738.2550362803199
1100.0,1097.3888077093259
797.0,898.2875798241503
1250.0,1115.7742479982396
865.0,1209.0684425793738
880.0,1135.1122746362541
985.0,945.7899278358469
660.0,651.0362321401742
570.0,667.7382696182042
1240.0,1237.4546225085755
990.0,1081.0682285846524
1355.0,1196.0744746014777
1435.0,1162.8388282567644
1300.0,1177.9378156527166
1130.0,997.1363980496217
1212.0,1215.5859881636413
628.0,737.3013736987994
630.0,702.7226564070953
890.0,711.3658518262101
1284.0,1131.920368843156
1055.0,1063.2326563520855
1315.0,1217.4659523234873
1350.0,1148.2228573122832
920.0,1229.355440770262
990.0,1177.9378156527166
825.0,769.8244596402553
1360.0,1146.000006121211
1595.0,1236.8665115226522
850.0,1060.032710173001
950.0,705.5611490941092
975.0,1165.771896136828
635.0,709.5681029529983
850.0,911.7292968009824
1058.0,1117.8137295320553
1060.0,998.6242330856223
835.0,766.4383848619406
750.0,765.8710622444104
1475.0,1142.1008736927802
965.0,1069.1096251044362
612.0,670.1970346114083
1350.0,1219.57843705992
848.0,817.806238813271
1335.0,1094.7430993135238
1030.0,1108.5450964698816
542.0,662.1859247731878
1226.0,1118.0602419541017
1100.0,1093.9684127712453
880.0,715.7934342785006
1020.0,1228.7200578891025
1210.0,1103.8932559834595
1410.0,1232.757666172587
1040.0,1120.270056226822
880.0,904.5302943092851
1040.0,1117.1141107654053
1110.0,1111.3455438372025
1157.0,1031.4695271042963
750.0,819.5745448328614
520.0,699.7867087995674
1160.0,1204.769031816792
1470.0,1164.5288258309738
950.0,918.8892832821189
937.0,991.0001407133451
1289.0,998.6895124160947
900.0,1060.032710173001
1000.0,1096.3123173736303
1300.0,1205.5541396782833
663.0,755.8934647942328
815.0,1095.4868246608842
465.0,623.7893172765869
1310.0,1158.4908989483135
1369.0,1240.7538568944285
1270.0,1212.7599402531487
915.0,749.9557132325174
1705.0,1166.3832472028525
1020.0,1215.3676110352212
545.0,745.647785594198
1070.0,1126.3098844516596
900.0,781.1934746715181
1185.0,1186.3116239696906
1080.0,1131.4568409356416
1050.0,1106.3159841574575
1470.0,1236.1080037422394
1225.0,1164.5288258309738
1535.0,1240.7538568944285
1205.0,1016.8138277829123
958.0,716.7264140019863
1135.0,1082.3247276305622
1416.0,1132.7090325654092
1424.0,1154.9531934084823
495.0,671.2502383738354
1192.0,1093.9684127712453
1270.0,1105.7981586821847
1213.0,1238.330254968003
1135.0,997.6837677247408
1047.0,1079.7680136178044
620.0,629.3402271484373
445.0,702.7226564070953
1200.0,1194.7311386007975
545.0,671.1244024544874
1180.0,1230.6087468452185
1230.0,1201.4175306614582
840.0,1084.0550784291952
550.0,676.1406501998365
1540.0,1212.5136333164921
1285.0,1217.9432859882172
935.0,1112.4240807574804
1190.0,1202.6148302039385
570.0,696.634748003693
644.0,713.2099927815862
1025.0,1092.8167453899373
990.0,958.559928283735
1050.0,1015.5637980370718
1310.0,1026.7682441137106
1025.0,1095.4868246608842
950.0,1146.000006121211
945.0,1061.7022821035093
643.0,791.3720297646319
1115.0,1195.2747117960237
345.0,752.0285626347941
1150.0,1138.2235884827717
970.0,1123.3637810309442
595.0,735.5373619310376
770.0,1058.488170262472
1189.0,1222.046260726324
959.0,1066.3274611469678
1273.0,1222.046260726324
1365.0,1179.5176398354843
1070.0,1232.953278888228
1230.0,1226.752416692119
1223.0,1128.7013558436363
695.0,773.1351514065549
530.0,777.3049903819546
1210.0,1214.1436997798849
1554.0,1236.1080037422394
1295.0,1202.5289635800752
460.0000000000001,1061.1024728734474
1080.0,1164.3561583547437
725.0,744.3599735208222
660.0,762.0037870677959
890.0,1215.5859881636413
515.0,709.5681029529983
928.0,987.4329790910272
1250.0,1111.1212080960315
1312.0,1120.7611984433122
1155.0,1154.9531934084823
1566.0,1201.4175306614582
1075.0,1052.5395863827446
975.0,960.1965046368504
590.0,658.770787447979
1035.0,1204.769031816792
1150.0,1081.3993242717015
1155.0,1107.6536664852852
1100.0,1222.8917907562522
1173.0,944.5391979917496
825.0,930.2790490914094
583.0,689.5477052657892
1174.0,1237.7372829814828
1043.0,1055.183941898064
885.0,702.2601883543582
1220.0,1209.0684425793738
625.0,722.1710859460802
1495.0,1219.57843705992
555.0,672.836738863976
1495.0,1240.7538568944285
1300.0,1171.514352538518
1120.0,1240.2804859510038
1385.0,1201.352057903833
930.0,1190.0156869030309
1385.0,1085.474063706625
850.0,709.9578033774294
980.0,1182.1689740506608
760.0,1028.616758171571
605.0,734.7694717801613
690.0,741.1275342861438
930.0,941.6737676494029
893.0,685.529947178499
985.0,1107.17735124322
930.0,1230.6087468452185
1295.0,1076.8059421461332
1480.0,1212.7599402531487
454.0,702.7226564070953
1325.0,1237.4546225085755
1095.0,1205.5541396782833
1230.0,1195.9223725392692
1265.0,1185.4088363796886
775.0,1182.4237879619502
970.0,1071.9618274817008
885.0,1083.046931271295
1300.0,1237.7372829814828
705.0,842.9242430759551
875.0,1097.936696820568
910.0,1062.925737105086
1045.0,1016.3772427187104
1570.0,1172.3884052667427
1225.0,1150.3264236517239
730.0,1124.981444108253
995.0,1185.7287279267975
1155.0,1126.6060558947256
1000.0,1094.746826279268
1020.0,1111.66740294059
560.0,773.9040929554694
1025.0,1202.6148302039385
915.0,1076.8059421461332
730.0,693.9820060674663
1455.0,1230.6087468452185
800.0,1097.3888077093259
1172.0,1210.8616254768867
1207.0,1181.246718134273
900.0,1125.6560442915068
750.0,970.0483885273379
1365.0,1217.4659523234873
870.0,1118.0612530597714
1058.0,1221.295538755896
640.0,697.2714742342624
978.0,1123.3208574402934
925.0,718.6146019046882
625.0,667.1844896628975
1020.0,1091.7635715906326
1280.0,1162.243077357789
613.0,667.3905807344181
956.0,1148.4297060120439
1220.0,1160.4856122310914
710.0,1087.298728430915
616.0,1140.718005713204
1285.0,1240.2804859510038
1375.0,1216.5951808646566
1320.0,1235.3557302690908
620.0,692.0984880309145
770.0,717.2032426455535
1102.0,1215.4561860904287
1495.0,1236.1080037422394
974.0,1006.0363774057851
861.0,1107.17735124322
850.0,706.015532135927
745.0,797.8087003169567
815.0,711.3658518262101
915.0,781.8941380548308
1130.0,924.8824797681872
815.0,739.0495778976136
460.0,774.1309376868737
1185.0,1230.233576613427
1320.0,1148.2228573122832
1190.0,1215.5859881636413
1070.0,1190.0156869030309
671.0,665.0955794697285
830.0,1092.8252552512777
1520.0,1229.401726535533
485.0,694.1315397191379
1270.0,1112.2252531896772
1240.0,1117.1449031369893
1150.0,982.3756356273999
732.0,697.9308346223652
683.0,715.7934342785006
1080.0,1010.5478027902004
1222.0,1240.7538568944285
510.0,639.6147282778254
1250.0,998.6895124160947
775.0,1109.451636165523
881.0,938.2028163764924
1325.0,1238.5347182686075
970.0,1156.683012980914
700.0,720.3885783555614
1135.0,1201.352057903833
1022.0,1110.1699453489173
815.0,1145.775365650509
1150.0,1222.4602051582665
771.0,932.2219690611965
830.0,1093.3714380809747
760.0,715.0511941864881
950.0,1050.4159305759995
1155.0,1066.646774660404
1465.0,1171.334571073661
1108.0,1152.4804473029255
1110.0,1043.0349769051875
670.0,742.9228510586802
900.0,1006.2089449398011
791.0,753.6271485712264
959.0,1170.092647119182
370.0,730.3257066899489
780.0,658.770787447979
1150.0,1117.8898985135781
1060.0,1127.8273303590527
1435.0,1238.5347182686075
1150.0,1110.999218574865
1157.0,1183.9700839271936
905.0,764.8136079163585
1365.0,1206.5062841846288
1185.0,1111.1212080960315
1118.0,1115.7742479982396
970.0,990.6770054516787
1120.0,1143.164363771399
1270.0,1206.5062841846288
1005.0,1003.5167256644916
1305.0,1157.902615067895
612.0,680.3382101860008
1136.0,1093.7301528344303
1245.0,1030.8103822380344
1265.0,1239.3713684446907
1570.0,1228.7248317185072
1000.0,1017.1302918059441
1090.0,1110.608967377316
1070.0,1229.355440770262
1291.0,1238.4385422560235
1280.0,1115.697845333063
820.0,931.7338919075868
700.0,642.0246793969845
470.0,706.8345139421863
882.0,1174.8646901081704
735.0,940.5179443244807
1264.0,1131.4568409356416
595.0,947.3449504972581
1470.0,1229.355440770262
600.0,718.8953245928637
1202.0,1219.2064541476352
920.0,1011.5388705301506
1000.0,1240.7538568944285
840.0,1243.1622540493504
1040.0,1207.041353731265
980.0,1239.6373272425158
1495.0,1238.330254968003
810.0,1114.6337967955303
595.0,696.2119535644033
1200.0,1230.233576613427
950.0,1118.2617758947845
718.0,742.0822182980505
608.0,757.1496053231758
560.0,716.8529549483598
896.0,939.0078848733286
719.0,817.4823366294268
1145.0,1232.757666172587
764.0,1063.2695559274407
950.0,771.2512214615367
1191.0,1127.8273303590527
1160.0,1179.5176398354843
1265.0,1124.981444108253
889.0,1003.5167256644916
935.0,1184.0257240701171
1320.0,1243.1622540493504
720.0,658.6618038553121
1409.0,1114.6337967955303
1330.0,1113.7098456326728
1030.0,1137.1577927622673
900.0,1022.0125646120217
1270.0,1240.2804859510038
1285.0,1120.8185552071477
1345.0,1228.7248317185072
830.0,658.6468922301352
1203.0,1124.4767283886194
1325.0,1193.5483959401533
855.0,743.0084659222969
695.0,696.634748003693
1070.0,1158.333401345052
735.0,1130.8392270981576
670.0,640.9712473565922
773.0,713.7484513720071
1460.0,1225.881645233288
835.0,703.2590557460544
1360.0,1236.1080037422394
970.0,1122.5047989175887
1140.0,1015.5637980370718
1040.0,959.0924453673169
550.0,724.6291122240194
1058.0,1172.3884052667427
650.0,1166.3832472028525
990.0,1202.6148302039385
948.0,1066.3274611469678
1165.0,1048.1981419006022
633.0,1115.6717003078404
890.0,1099.795154130381
1240.0,1125.3746184098195
1050.0,1101.7385623152602
1245.0,1114.0319472478225
890.0,986.43325270306
925.0,943.5154304195246
1270.0,1236.8665115226522
685.0,633.8390446275571
970.0,1046.518518360664
1220.0,1112.6342049666755
1715.0,1136.1425841967164
1250.0,1240.7538568944285
1305.0,1194.722439799816
805.0,1093.7301528344303
