target,prediction
798.0,711.7535101719982
429.0,660.8828110281761
981.0,1065.3764905284097
1530.0,1300.8970782062825
835.0,646.2104516288284
614.0,604.6644289627025
1120.0,1046.8824363127637
1015.0,1022.0740775088634
870.0,981.4899887662988
850.0,1052.7143745596277
1315.0,1247.0332607825446
1190.0,1044.7342196663667
545.0,615.7433646127611
1450.0,1201.4633409411308
510.0,687.0549362792744
1091.0,1193.4327543615177
1010.0,1065.9645681232962
855.0,969.2727455308069
795.0,1115.0908837864652
1100.0,1158.3279289606364
1590.0,1256.6656857362505
1295.0,1193.050051379762
1060.0,1103.1471052159513
1365.0,1304.0404361177743
1100.0,1160.3808590135664
1235.0,1252.1610617900606
780.0,663.6957103438061
595.0,699.5081608915002
1367.0,1189.630313534112
1095.0,1115.1289750349035
625.0,649.4177550648704
1060.0,1132.2380765236976
1125.0,1080.0509163231748
1246.0,1185.2249474662456
1237.0,1154.644019436937
1250.0,1236.0183999970957
650.0,678.3289609997942
1105.0,1197.2744000424645
1185.0,990.7676563120857
1240.0,1148.7984764996395
1495.0,1291.8695150691512
1044.0,1047.7991852544378
1300.0,1237.4775552362523
1115.0,1173.5142546691036
800.0,887.1595320794481
855.0,1021.4858669029005
1145.0,1123.045275787764
1160.0,1102.4630509386436
786.0,669.3153089906865
1105.0,1133.4179490067772
796.0,697.3305466471836
1059.0,1244.3196656221592
1005.0,1098.5064848907905
1166.0,1103.5594505042313
937.0,1033.346130854122
1040.0,1033.300057268953
895.0,1130.0164986873976
674.0,667.2336345161264
535.0,667.2921205389376
1500.0,1296.65796451739
725.0,596.6803315556261
1154.0,1202.6815481517942
1036.0,1206.3514996930687
1125.0,1164.5910861738444
671.0,747.8264275083781
740.0,695.4521687028641
1040.0,1043.6624385682094
1230.0,1207.2442070112204
1080.0,1202.5117951650052
1535.0,1302.4298824820285
1155.0,1098.8953893086189
675.0,678.8967592459967
1160.0,1246.1213140241039
520.0,749.6939586261503
513.0,569.8147800915887
760.0,726.5362769459355
670.0,607.809162640428
650.0,757.8266121798147
990.0,1030.6161062394146
875.0,714.0176046464026
675.0,630.3805580204134
1070.0,946.952361422419
893.0,1198.081849354924
680.0,750.8707497123719
668.0,680.9300420918312
1081.0,908.7223883356097
820.0,690.832552566687
948.0,1224.70254317653
1110.0,1141.1738236077802
825.0,684.9614309863731
550.0,1279.4322202937628
675.0,698.6774517966514
680.0,701.7908155128516
1330.0,1048.4900796977392
675.0,667.1061286503933
605.0,623.351811546831
1235.0,1046.1966067479307
1270.0,1231.2965512384587
1032.0,1038.6574995899846
765.0,948.0058503126435
540.0,531.7026428350281
772.0,748.7675496944789
570.0,725.281788777562
1170.0,1257.8440820912606
1418.0,1168.0920888389476
1444.0,1183.410467942188
1130.0,1039.6324727928452
1115.0,1064.8492060745994
714.0,692.3815602831526
1010.0,708.6789108007154
1525.0,1219.4638893004342
1125.0,1113.7495011289002
827.0,1028.637659627756
955.0,1176.900414292511
1420.0,1305.6435448813615
1050.0,1245.0143020574353
980.0,1007.8671059163222
1170.0,1131.4560824895432
1025.0,1179.7115406652078
1020.0,1159.6227130071202
500.0,634.5150447563049
610.0,666.8091652283874
1235.0,1069.6208532272258
880.0,1052.4302571590017
1506.0,1223.3510755037787
995.0,1022.3216978326352
1065.0,1120.215813147429
1330.0,1148.5702752124748
1502.0,1266.835254038636
960.0,987.7442271288022
535.0,616.3315157702021
1540.0,1266.318526665227
920.0,751.6515452111006
776.0,755.3481037654251
1070.0,1122.1817982227533
1350.0,1196.461723196345
910.0,739.4423206880177
970.0,1216.201260293922
1350.0,1109.4408218171943
1267.0,1261.2832938896406
1025.0,1168.5435331369195
1565.0,1266.4039966290163
948.0,1072.4001052897952
672.0,730.6838974466696
926.0,1241.6616663292023
755.0,723.1481584254841
1045.0,1193.4108790741957
1290.0,1206.2330913615895
1270.0,1192.9064319580104
1370.0,1316.655680452213
985.0,1072.5344312881095
755.0,707.5309941477269
715.0,682.616343276426
575.0,613.3366664739519
1250.0,1295.3854076638706
1085.0,1063.2013820881052
980.0,1150.5571686997255
1430.0,1110.6704965413899
1135.0,1113.1348386251145
1265.0,1097.7461414625513
880.0,958.5153817958135
1140.0,951.8606909530764
650.0,899.5894083241267
490.0,620.5841773870549
1270.0,1155.3329879280843
1312.0,1225.4310755963902
1150.0,1207.5183495646602
575.0,744.9325325652551
858.0,984.4287346738267
975.0,949.8336325457742
713.0,721.0961546237602
680.0,647.4635570353973
1140.0,1262.5037975086198
960.0,1267.9885742671322
797.0,744.8844499090999
555.0,686.115703370758
1027.0,1151.1984777419418
1260.0,1139.2417081723845
1131.0,910.7820241974317
1175.0,1223.3510755037787
1455.0,1261.1947504281873
950.0,1294.8484451167149
885.0,733.008450062887
1250.0,1198.081849354924
781.0,1055.321636118528
880.0,916.6767678339407
1160.0,1102.7895334691136
1015.0,1181.4951918109114
331.0,749.3926805731294
810.0,677.7373844090953
770.0,735.2683755608696
1080.0,1251.9818257405989
1100.0,1302.4558343340955
1165.0,1211.4366907284323
890.0,1072.0002407541958
1285.0,1296.688923872442
1155.0,1009.915714676053
840.0,1123.2650478183346
565.0,613.7408248280321
675.0,625.23826716908
1389.0,984.0185026740559
1020.0,1061.3385357208913
1480.0,1223.2499846692417
480.0,699.7362645023975
1063.0,1193.5182749360663
715.0,1171.1599237927394
1065.0,978.4167349327516
706.0,751.2484871814465
895.0,1067.365113646772
1275.0,1180.9350022791612
1076.0,1147.6154316164188
685.0,1110.08437232475
735.0,617.1125787217763
785.0,622.4878231702187
601.0,621.566127280942
795.0,754.6783031146024
1185.0,1198.4482457824674
950.0,1073.4090380459393
867.0,1141.3607102103006
1102.0,1259.5153131374518
1570.0,1318.3597015797616
705.0,752.196020559879
943.0,685.6289411731307
804.0,1148.7984764996395
1153.0,1042.0698889042028
1370.0,1201.4020037137159
1075.0,1131.1275516128057
532.0,679.0742455224506
1415.0,1232.8802822571186
690.0,732.559918268506
1020.0,1024.3581247740585
1003.0,1095.798703352199
1055.0,1230.4663001201843
827.0,1055.425464951549
1005.0,1038.2432087083093
890.0,990.1243189349188
942.0,748.1562575565032
1290.0,1306.3604392513805
1580.0,1246.4816295578173
1480.0,976.7159791427167
520.0,648.9455286165394
715.0,1073.2449096310984
1010.0,741.5823503140462
1330.0,1295.710266510429
1400.0,1157.7777681315324
705.0,711.8424940374462
1080.0,1243.8234991123572
560.0,758.4494578944448
985.0,759.1331950867527
600.0,644.515169230812
1355.0,1205.802831690477
540.0,688.2523000485583
1555.0,1246.6852958749582
446.0,612.073684075975
1132.0,1197.2744000424645
1350.0,1145.6904663346554
560.0,741.6094187533533
1373.0,1287.355464817691
1000.0,1104.9295551805035
1260.0,1292.5253248140575
1145.0,1019.1851556833861
665.0,713.0219560909457
1350.0,1202.8842701957988
1030.0,1211.7304027726786
1390.0,1265.2161358438725
1285.0,1161.426181226964
1210.0,1174.5096531776826
1360.0,1113.9719961280298
1064.0,1189.2146247805715
1372.0,1205.335906722927
900.0,756.146080666835
1245.0,1162.02336644034
891.0,896.5372163772413
1070.0,1226.1312679134212
1310.0,1228.1645248068849
1175.0,1148.9072121081774
1000.0,1190.3808322539103
1105.0,1031.5288394295003
925.0,1153.0528613404708
1023.0,1122.4585222699022
1165.0,1081.4042928820904
1270.0,1195.5935570787374
1412.0,1126.2237946734879
585.0,721.6403561257514
1250.0,1126.5464386987062
960.0,1120.397523447687
550.0,620.7590277964346
1110.0,1044.7342196663667
1069.0,1242.3558519389692
1300.0,1175.7140595883927
1025.0,1172.0469784691206
771.0,702.3756195041863
775.0,595.0478592398067
1210.0,1063.7751042860352
815.0,1059.1890736093194
605.0,656.3718870971254
960.0,1313.314687672353
850.0,1183.2037981441904
628.0,731.2074018673188
1275.0,1227.1939244784924
760.0,1140.555411188897
1135.0,1156.6328597708489
1470.0,1290.7272775385952
1220.0,1228.1645248068849
1220.0,991.7731822289188
1058.0,1055.0252522045362
665.0,590.9099968417736
1410.0,1258.736549793729
1190.0,934.2821203497451
1005.0,1133.8536420709684
995.0,1117.5794438442028
815.0,748.0872479772465
1005.0,1044.0745525452362
1195.0,1257.707439210175
720.0,1196.670728852959
1170.0,1109.411876894624
725.0,702.6938418536694
1140.0,1230.3320537692457
1136.0,1198.1621936605425
1170.0,1195.9081294339026
1265.0,1126.317539575173
1360.0,1239.930649742535
1140.0,1244.5128276548246
1551.0,1258.7486198843949
1190.0,1159.354796249765
625.0,681.0549449827072
755.0,709.0307725434583
640.0,695.1216306520288
946.0,1207.5183495646602
1160.0,1063.467870924285
880.0,1148.646784272901
774.0,704.0895519093294
888.0,1036.8300532776273
1091.0,1185.5327412846782
1420.0,1191.694541235564
1586.0,1310.3837079139232
1010.0,1121.442140671572
1010.0,1237.4775552362523
650.0,714.0669971958574
488.0,732.3976170050178
1300.0,1181.5187826928297
820.0,1118.883585917813
1190.0,1206.604771856469
1290.0,1260.190576303617
755.0,632.4174134975169
1157.0,1122.4343497411644
1045.0,1107.8307287383482
900.0,993.6177403578017
820.0,718.9548390367137
970.0,1264.9271901590814
1210.0,1124.6156627839196
1183.0,1237.4775552362523
1551.0,1254.1789269228045
1482.0,1216.6466617308706
1070.0,1083.4128342265333
1525.0,1315.8341785706755
1070.0,1063.6891269497926
871.0,1111.5597617950216
1376.0,1116.7337753107672
1305.0,1198.4482457824674
1390.0,1295.3854076638706
618.0,659.8049161867184
1025.0,1000.300622442145
865.0,734.5212493648775
658.0,1166.5648111678845
1351.0,1047.333906677918
1220.0,1103.3147270288753
1091.0,1036.418399120675
510.0,633.7531188482833
793.0,1079.708615239609
600.0,696.953132362974
1600.0,1123.6955106735334
950.0,994.3815035401141
545.0,678.4798781967747
507.0,571.938860061896
1350.0,1272.3604164282203
1405.0,1250.6592021688364
920.0,972.7864100086646
1040.0,901.5326350175332
1130.0,1079.1358751180749
1122.0,1195.6806916752746
1190.0,1161.4364708213511
1270.0,1126.5464386987062
1113.0,1093.0818480484577
960.0,705.0663980050799
1003.0,1033.5317924041378
1090.0,1135.0903546550906
1280.0,1242.3782892796723
820.0,1076.6504224525258
530.0,630.7558436570353
585.0,1032.3328001965333
830.0,1150.1636181846577
1060.0,1113.4140965650681
1015.0,747.8264275083781
1246.0,985.8185757539482
1080.0,1134.2890892975374
698.0,662.6945755410118
600.0,701.128256609448
1410.0,1189.0462469604001
430.0,583.1477898418709
670.0,612.073684075975
575.0,609.7136937316441
1150.0,984.3590993133083
1620.0,1210.6816995550398
1315.0,1165.8467942463717
826.0,1253.74284110121
716.0,1144.084767775993
1630.0,1300.3200703537284
875.0,757.4408193812772
814.0,593.2762493002657
650.0,966.7966899641312
1170.0,1165.4082569076818
715.0,752.7069478850431
1326.0,1100.044577732956
1070.0,1197.2744000424645
813.0,720.1258914277216
1405.0,1163.4462689476495
1150.0,1245.3177943128585
950.0,982.7746024183666
1160.0,1141.6768478555875
1540.0,1264.9271901590814
413.0,625.2584370072587
760.0,1065.1613097595105
545.0,722.5625151651657
870.0,760.9026216817879
537.0,727.756988241106
870.0,935.6797525108767
1330.0,1082.9082262158886
955.0,1096.760480239863
1015.0,1273.2723092230017
945.0,1222.4374528138912
805.0,751.1862373522022
890.0,884.59635535301
1091.0,1106.6617095122283
562.0,732.8328490625034
410.0,659.7049893761712
1140.0,1260.190576303617
1045.0,1100.6586270621287
1190.0,1109.8037901586517
592.0,704.8948063075666
1130.0,1154.5811549784273
745.0,731.1204624794746
690.0,704.5939155477081
975.0,704.1475637725547
885.0,988.1609963054257
705.0,616.50063359738
1091.0,1142.2587846581155
981.0,1263.7757538867447
925.0,999.7009523837694
940.0,1025.8918680653235
550.0,681.3315173967126
1130.0,1102.5183488355558
491.0,657.7413494579087
770.0,671.3010698141645
1280.0,1159.5724925969087
660.0,866.3438681546592
1035.0,1157.7699973646686
990.0,1274.6538709391375
915.0,951.4778691383023
1220.0,1257.707439210175
750.0,758.4494578944448
995.0,956.2085243404593
672.0,751.1074183475992
645.0,603.755151677958
1550.0,1248.199258532018
805.0,1087.7431824203804
900.0,985.2293398405975
550.0,748.6821463382926
1220.0,1064.6579031102294
1205.0,1305.249791903544
1715.0,1318.7127584313803
1125.0,1188.4160975818556
815.0,667.0557121140287
940.0,1148.646784272901
1241.0,1169.2218830437191
1240.0,1095.798703352199
1223.0,1112.1023219274448
1560.0,1243.8234991123572
910.0,748.1562575565032
824.0,740.6966435585024
1060.0,1158.4185412588918
1140.0,1193.7369842557287
436.0,583.5595685375256
1245.0,1111.5138451157325
1485.0,1246.283774394782
895.0,946.952361422419
1200.0,1201.7258651660468
740.0,564.806411545675
948.0,1015.7136094710065
791.0,680.9491920008522
659.0,667.5737490820522
875.0,731.5003693416534
675.0,889.8032289426073
805.0,689.2119881553901
1147.0,1148.7984764996395
1014.0,1146.3073255558343
1370.0,1141.331566384377
1240.0,1122.2829749301277
1455.0,1308.7429342689445
1040.0,1133.2552728816645
1445.0,1276.7921150818984
150.0,911.1314082758107
1069.0,1095.583671849313
1245.0,1145.0169373181504
985.0,1105.6293788936223
1377.0,1199.0805427492835
1205.0,1154.792028464076
1370.0,1202.0881634563016
630.0,670.3904115977939
965.0,963.1317947730489
1035.0,1109.7550050663772
640.0,758.7261380673415
1057.0,1145.0169373181504
1010.0,1163.4462689476495
785.0,749.4870106533913
730.0,753.9078791066374
1032.0,1181.8494862135976
670.0,700.2574112816985
528.0,688.1088148166648
640.0,700.6471499140625
945.0,990.280402011903
1020.0,1107.8307287383482
1060.0,870.5594726245208
1360.0,1199.5793054448363
990.0,1051.5476738814868
1146.0,1264.2185310543891
1368.0,1264.2185310543891
555.0,662.9617938671356
1536.0,1152.1040515842656
1220.0,1247.3772494719997
1135.0,1256.2772714761609
1090.0,1206.0012604521007
906.0,1000.7504202317751
1345.0,1062.171556996524
1230.0,1255.5591477169503
1125.0,1161.767377983016
915.0,1154.6410228833877
1205.0,1096.7444363686654
865.0,951.6505391481496
1070.0,1123.6749496148511
1480.0,1192.957336181777
1268.0,1091.2471958072115
870.0,1247.0332607825446
925.0,1059.7441874924202
335.0,633.9104507397726
325.0,700.7503083976867
555.0,633.6327193754823
1268.0,1141.0606917293844
815.0,708.2272442348929
980.0,1022.6862569878494
937.0,1103.8130141321194
968.0,1082.8195642543844
945.0,741.0810032766165
1095.0,1148.1266267865424
1050.0,1042.46358792018
754.0,656.0660459913042
690.0,633.0142722416384
604.0,756.3222773036671
1170.0,1153.0528613404708
1400.0,1180.9350022791612
1175.0,1290.7473140595837
700.0,621.2525509876134
1460.0,1241.6665233965018
1235.0,1135.2312639611189
1150.0,1120.9327565047074
910.0,1137.1693484834427
1430.0,1302.4558343340955
594.0,750.9803949744488
985.0,911.4726241018308
1005.0,1198.4482457824674
1286.0,1170.6416888026345
638.0,614.7707400415181
1620.0,1247.322239217072
845.0,705.6183291866096
708.0,1179.6698853025805
821.0,902.3304746221932
1375.0,1262.2852944876847
1215.0,1165.8467942463717
1107.0,1098.9219868546093
1120.0,1112.705374942533
560.0,676.9027787175287
1000.0,1044.2573263839413
965.0,862.0178057415238
865.0,1032.3586907368192
927.0,978.4167349327516
1360.0,1206.2133680128084
1065.0,1160.1931315970128
1315.0,1207.1815682966674
860.0,1067.117560679668
575.0,653.7844413827415
837.0,1023.2989524910271
890.0,1121.6032114690522
1124.0,1157.426574339489
1050.0,1184.7598326966388
1120.0,1047.333906677918
1210.0,1198.4482457824674
755.0,653.8105410350697
860.0,711.8993483587442
850.0,1118.586969733003
640.0,938.5869253315583
950.0,1187.4208693617031
915.0,676.5354844929304
1529.0,1245.4140693322038
670.0,973.1247412741789
1025.0,683.7021444225053
1320.0,1249.429246069792
1230.0,1185.5260772685506
1160.0,1264.0088533979026
1165.0,1257.707439210175
640.0,703.2995708686583
1060.0,1050.295277888727
865.0,1182.4269130623757
1200.0,1311.1657619375876
1090.0,1211.9743645037624
608.0,612.6047001010779
1105.0,1307.0992295031124
1014.0,936.0951810600816
766.0,1022.5603277281208
1450.0,1248.9995501075823
1103.0,1155.7903946614888
925.0,1264.0088533979026
1690.0,1218.237953580315
1280.0,1176.900414292511
1345.0,1234.0984621962796
555.0,763.4487400666814
1090.0,1065.3208034988008
920.0,1308.3456891191438
1175.0,1158.3403239476559
1170.0,1228.1645248068849
725.0,669.2203663223338
750.0,621.413460586456
800.0,913.1752169224499
867.0,991.4439191194666
799.0,677.372347459212
1190.0,1157.5042877431079
1185.0,1179.425211304652
1102.0,1243.0730541581686
1340.0,1254.1789269228045
910.0,1028.4696631974812
1045.0,1118.5801065139601
1279.0,1157.2633523667535
950.0,1254.5354631773923
682.0,755.184170258565
1230.0,1162.5725412932475
1075.0,1314.1361895538905
1490.0,1117.5981362681373
1090.0,746.4388362323095
1335.0,1294.8484451167149
860.0,1303.8440153384927
849.0,1066.1150667695333
1240.0,1202.7854693874467
636.0,749.3615842071324
1356.0,1145.637690327612
734.0,759.8597080968777
985.0,989.3521389761526
1240.0,1253.3763948309206
1019.0,1063.2719608147638
1230.0,1055.4525144938775
865.0,699.4246589008926
1065.0,1190.2375336836274
1160.0,746.6598978791013
705.0,703.799622120443
1050.0,1080.0509163231748
1170.0,1077.6208573999118
1250.0,1083.9617272791565
600.0,588.628809177068
509.0,634.9555837378516
705.0,694.2989540847159
630.0,645.8351580223866
986.0,993.607830596588
985.0,1245.9914336613542
738.0,705.6059847848784
790.0,989.1994564857158
1008.0,1163.2944674212245
1290.0,1177.344929526501
1365.0,1160.1931315970128
1580.0,1204.1865867368372
1182.0,1244.99734485236
1375.0,1267.9885742671322
1435.0,1237.4775552362523
540.0,677.2461314583613
810.0,757.8266121798147
1265.0,1098.3704575617453
1040.0,993.8414179090701
1440.0,1074.227413063762
1475.0,1165.8467942463717
604.0,660.6175184421218
1190.0,1063.4926899620084
1100.0,1145.423791687857
910.0,1229.035128825306
1445.0,1203.2956675175192
950.0,900.9979739656778
655.0,608.2560010535872
1325.0,1225.4310755963902
1370.0,1205.9926372168904
906.0,935.5892083928103
1077.0,1308.3456891191438
1105.0,1040.235898023114
1350.0,1239.899270496516
1540.0,1203.2956675175192
1170.0,1097.7461414625513
1200.0,1198.6652456051102
770.0,753.2692536051374
1080.0,964.639954984079
1102.0,1177.9950943353347
1270.0,1048.2199774924904
918.0,1236.0183999970957
1045.0,1162.2904772906472
1190.0,1059.9959029464314
1175.0,1133.252288061286
1150.0,1120.5471064751107
1360.0,1240.2812015889563
1190.0,1142.185773250808
1265.0,1238.71376243753
1060.0,1239.9659320569403
1030.0,1103.7680569858114
1081.0,1191.4153806379613
1415.0,1306.805372120778
715.0,1156.9570936414698
990.0,847.8291827848568
1406.0,1204.6292764750135
1365.0,1257.707439210175
1415.0,1091.0623271723312
1330.0,1178.6404761382662
