target,prediction
1645.0,1310.5847049414244
565.0,705.4056455610315
745.0,620.3878858366656
872.0,752.3741367117325
1310.0,1246.0073045291915
475.0,759.6544524753351
1146.0,1158.8722094026925
1310.0,1081.5663405537348
1220.0,1113.1570299449384
825.0,1207.1652927488644
410.0,649.9560619528827
1430.0,1309.3273662329657
392.0,696.4783647533924
443.0,691.6630002481281
1085.0,1087.9182768000794
845.0,1291.695801161999
720.0,728.5109443104654
755.0,740.374076636475
1150.0,1188.0178222879076
1240.0,1129.7723277488865
1172.0,1191.5020249485397
808.0,739.8198426434482
1450.0,1169.7081001407253
1020.0,1301.8300234225749
925.0,916.5368413066562
515.0,714.952861913449
710.0,948.1227441862479
1195.0,1190.0770967860683
964.0,1018.4436666463972
1150.0,1258.6360232023708
1405.0,1122.2823373396557
938.0,757.1336833386674
950.0,1161.9440417290484
1130.0,1113.9652666754291
1305.0,1192.3846181941854
1140.0,1005.0818568749282
1170.0,1199.8793916365094
1250.0,1110.3596596154712
1045.0,977.1325823678369
775.0,777.9596568276954
1100.0,1305.8466443602524
1465.0,1293.1819712220286
643.0,656.9291829024248
1290.0,1281.149047118719
1075.0,1159.3940262094789
900.0,954.233997865755
702.0,745.2175781516945
450.0,651.9976671729678
1014.0,1106.4219967028896
1370.0,1187.4169292522674
1325.0,1164.0043173346262
1440.0,1181.2643076314591
1155.0,1125.9613909916256
725.0,665.276437375085
460.0,666.4303879080007
1495.0,1207.8459683627223
770.0,1105.685296230807
1363.0,1154.1705972154282
1065.0,1065.090681392147
1081.0,1200.9395039470292
1035.0,1024.9901705388356
1235.0,1118.6195037654716
1595.0,1225.5069283118696
1224.0,1250.055901050766
1367.0,1238.6233332152851
1415.0,1328.074264066232
894.0,760.2650824786624
1250.0,1177.5345931308955
1210.0,1167.3464589772111
840.0,1160.821908353365
980.0,1274.0134248082918
975.0,1137.807012750157
675.0,667.8303486924276
1230.0,1230.3441517787273
720.0,750.6138335012942
985.0,1242.6940207568052
1130.0,1039.4093006190217
1160.0,1149.3657750122368
1010.0,1191.0137135482673
1300.0,1238.6300653432982
1350.0,1218.3805404779282
575.0,746.7018477534975
875.0,1186.642972359638
995.0,1281.0276975460079
1255.0,1087.3644154811302
1362.0,1158.9365829616754
830.0,742.1564665556213
1025.0,1019.0209874877075
980.0,967.3557952271224
980.0,1069.6192478347627
1153.0,1095.7777960782203
930.0,1069.9633585304302
1255.0,1277.278668332181
970.0,1278.307044246714
960.0,967.1187993154642
1200.0,882.2940563725656
1410.0,1231.9476985991398
868.0,1244.8261219835517
975.0,1190.0221750854864
981.0,1122.5631313297963
1036.0,1024.1951577067896
1010.0,779.1644293604352
610.0,651.665362975094
760.0,657.7678123755154
1150.0,1078.6172954386743
1065.0,1086.5247404046754
730.0,714.3784461697617
980.0,1058.8444415346917
1190.0,1059.732016672405
680.0,578.7772283962852
1230.0,1046.4687016650212
1179.0,1232.3236409693022
815.0,695.8253262493333
1005.0,1100.1048234063758
1045.0,1111.650844460229
1200.0,1093.701675244549
974.0,682.5645425942614
1300.0,1242.8219836632748
1055.0,1249.3253729671233
1115.0,1245.4084542773978
1225.0,1162.413356654254
1055.0,1108.0464321104191
1286.0,1225.5252309319767
1169.0,1276.915220810435
1480.0,1295.5270943667706
985.0,1129.5353417477586
1195.0,1103.6369662432373
994.0,1228.38705458373
1375.0,1219.9281851023434
1052.0,1306.9153866223505
870.0,1030.3632883816415
1610.0,1154.988790110814
786.0,682.4320342424112
639.0,702.9165034209982
1585.0,1167.0607826474718
830.0,651.7697789812106
785.0,1098.5613559030894
1331.0,1136.9327741113977
1173.0,960.1612210218415
1290.0,1108.6699369294222
1000.0,1008.7147987770555
871.0,976.3064970349234
1020.0,1037.2902711162142
937.0,1042.8995655931017
1050.0,1260.6923073561213
652.0,610.8002626805519
915.0,1085.0473445637242
1040.0,1074.775481847562
1500.0,1063.857516051586
1195.0,1169.761805044553
900.0,1023.0415416862592
733.0,1094.8122442611789
1600.0,1207.3628664155422
1485.0,1174.0705021042152
1272.0,1192.6919891063353
1325.0,1102.4016812925283
1225.0,993.838391412624
1515.0,1277.4694822529486
730.0,705.4152346584327
1290.0,1232.6921727930285
1190.0,1138.8806865456852
771.0,950.7642277742573
1058.0,1036.8446978418006
972.0,1127.6501661348261
1220.0,1213.6848094401937
960.0,1188.1274047492527
1535.0,1192.218049576864
930.0,1039.116423719856
945.0,1170.6406330829054
502.0,602.3179856170302
1135.0,947.5328422817169
1315.0,956.0269998982535
426.0,571.1378480595167
1175.0,1089.704087240524
1305.0,1090.8889399548552
1069.0,1184.614895035048
805.0,905.1129636386853
670.0,604.8321964518263
1120.0,1043.129350357848
1250.0,1149.941120315627
1527.0,1220.6419824032967
620.0,616.0251540793801
985.0,1028.5918885542637
840.0,1184.1754012716149
975.0,1271.7446780538799
1025.0,1049.133534999527
610.0,1169.1104121634573
1355.0,1223.1152065078215
1425.0,1162.077460529743
895.0,964.2553327309616
620.0,620.809398732515
1023.0,1079.9476873840258
1169.0,1066.2072531032243
615.0,613.4588331522739
800.0,1161.9990113551278
745.0,704.342115179777
1080.0,1232.5969359596784
1130.0,1195.0381086429566
1345.0,1235.7070197052733
865.0,1140.7565649531916
1212.0,1096.7360214489727
1020.0,1002.2628968047953
1124.0,1129.9112770471284
705.0,672.296726353446
1050.0,1130.0787976895879
1250.0,1164.6320896064408
1467.0,1234.5509397696737
767.0,686.3986342723701
1010.0,751.7154406816488
575.0,752.6393096688082
1085.0,1089.872847593903
1389.0,1002.9254165156975
840.0,972.9713456693258
1130.0,1034.297954639771
585.0,618.9098599244401
1120.0,1172.1140501695966
670.0,719.9266316193732
1257.0,1130.4294033564195
1190.0,1282.385836214078
785.0,1066.272888212864
980.0,1022.2296628460224
865.0,776.3898141400613
795.0,747.0997311659085
1090.0,1119.2073463784031
1205.0,1083.65438479682
835.0,912.0838089072337
1200.0,1070.5050226517735
1360.0,1277.2131982295782
720.0,740.2553224807408
1330.0,1153.7518209709326
732.0,768.1657795951472
885.0,677.8416805245491
1230.0,1147.9389335629635
760.0,938.7891598435615
1225.0,1055.3449473487174
1450.0,1147.5340325367197
1075.0,1135.5157634504662
1010.0,1050.1028379802765
1150.0,1125.6289823563252
1415.0,1164.2040533451695
470.0,660.671012073499
725.0,766.656208292378
1400.0,1164.0043173346262
670.0,764.041872105669
1130.0,1123.745899974204
870.0,1146.9030352960726
1083.0,1180.3003625061513
730.0,754.7389991452455
560.0,606.8408405350345
1072.0,1144.9411137598531
615.0,743.9559933051995
440.0,756.071354940644
1130.0,1019.3215136997027
760.0,1095.5549790827074
689.0,716.7097775956711
820.0,1224.9716893975922
1145.0,1177.6952543241155
1054.0,1122.441985393942
840.0,1103.4720099601398
1195.0,1058.8460742640937
815.0,1033.7469973089762
1110.0,1155.490193823962
1130.0,1286.8519768860901
1180.0,1173.223471235787
1555.0,1298.3574148445634
1010.0,1149.98998711986
1041.0,1080.6032245761
535.0,682.126634059598
885.0,737.4509519376957
1339.0,1218.8704765975342
1295.0,1224.8561302762403
910.0,1199.4914075027407
580.0,691.1769538076858
1085.0,1175.1745707828693
1301.0,1237.8520029512988
1127.0,953.4192696625562
1213.0,1208.408989639985
939.0,1006.4914166100198
1685.0,1211.5855769803334
537.0,667.0522175325032
1090.0,1046.8378067988958
830.0,751.4471914089954
1305.0,1202.386184058558
923.0,1063.4550619101203
880.0,904.1265791722692
730.0,683.1294649651732
930.0,1132.846136720823
1260.0,1076.2227004033118
1170.0,1000.1379375963248
675.0,1145.0511017633696
1195.0,1216.3350904364204
1270.0,1185.386920541801
1170.0,1118.790649522936
1045.0,1160.821908353365
1165.0,1092.0958019398618
1160.0,1028.9362563861616
690.0,691.8775063928192
705.0,749.5084749518379
1700.0,1273.001160280617
1035.0,1010.3563731980126
760.0,937.282425288279
630.0,619.487435863629
800.0,1043.3834186525498
1120.0,1164.991135708622
1330.0,1224.1189645323984
1060.0,1092.2044210016486
1050.0,1067.8690819214435
601.0,594.4044882601487
1295.0,1172.058742124219
998.0,1036.6766861556855
1050.0,1009.7601650041408
450.0,700.0759724219104
570.0,661.5666370944878
1255.0,1283.7178284203321
1180.0,1185.1457793636753
956.0,761.7128425697388
1245.0,1192.3404309563516
1180.0,1201.9349017705886
1124.0,1136.7056023100313
560.0,666.0680018388268
730.0,755.774545241271
1190.0,1107.4336907124384
594.0,753.2645339974542
1010.0,1024.5988163142406
1205.0,1135.8165673536892
1319.0,1222.764773949432
498.0,714.0352876142284
810.0,979.1391824536547
1200.0,1179.774407170176
1105.0,1160.4706664844384
1425.0,1172.9707438468286
1230.0,1272.0325809492228
630.0,739.4382908335728
1080.0,1028.1996418262997
645.0,773.3812274478148
1157.0,1230.6648823486246
1060.0,1042.9307479022614
1170.0,1275.7289852874073
1295.0,1263.1803624042334
770.0,699.3956055569791
1095.0,1030.1350766220687
890.0,760.7070847309678
1185.0,1187.2943062212507
598.0,716.7097775956711
920.0,1012.2787274459901
405.0,587.8074773999545
933.0,1067.4142515521849
687.0,733.0884065694895
1091.0,1082.5735729030307
900.0,703.0116171461559
1375.0,1274.8002035313873
510.0,700.6130399326078
825.0,714.6549280455888
555.0,653.9255578292696
1060.0,1205.251017091085
818.0,671.6254369779159
895.0,1048.311204560699
986.0,743.9559933051995
965.0,885.0599537086764
985.0,1166.4744431946824
722.0,751.8812354153619
875.0,1133.0149842113435
985.0,745.8570928702632
1395.0,1297.5275899833318
760.0,936.198082055897
1155.0,1121.7554390385396
1126.0,1150.0656129798529
670.0,654.0333979583812
525.0,687.5024824149567
1140.0,1070.4014620168084
735.0,774.7250221560819
971.0,988.0943400579748
738.0,1006.273925029974
915.0,1155.107069691885
632.0,714.4942914395641
829.0,1183.9454571301633
1210.0,1177.8270927472317
905.0,963.619494248457
1155.0,1130.0787976895879
978.0,1033.9394236870594
1365.0,1178.7830819058145
870.0,1179.1935987685513
1560.0,1183.6054866094287
1340.0,1155.972554077583
985.0,924.070118120323
875.0,1033.711113433012
936.0,1086.313345474718
609.0,622.8447541646145
1460.0,1219.3412391688382
810.0,778.2092593879138
1050.0,1022.1514736271191
997.0,985.5939231767983
1255.0,1195.6685553524778
1245.0,1075.9549003089
1292.0,1202.386184058558
1135.0,1111.650844460229
1060.0,1211.5120496188101
785.0,738.0668963678272
1550.0,1272.5684040393269
495.0,750.0398907191794
1015.0,717.7915799763168
920.0,1052.0899076589671
1130.0,1176.1231425850797
1047.0,1166.6294497198464
1115.0,972.2690727466
1235.0,997.1560592000105
1145.0,1122.3680878235918
1085.0,1185.2721678755092
1430.0,1268.5490935560174
938.0,755.9864476849959
830.0,1128.831360588558
481.0,600.1686828173313
825.0,722.2164012576795
1216.0,1285.6453914639587
1205.0,1017.6010801624889
1360.0,1189.2124889189577
1389.0,1210.426290280533
1141.0,1013.2879665871532
1068.0,749.7550572844664
1135.0,995.9228669434143
850.0,672.2725041251144
1197.0,1237.405908897461
1040.0,1218.8704765975342
1323.0,975.5833306796997
1275.0,1185.386920541801
845.0,1209.5760755902825
735.0,703.3781175514001
1338.0,1159.2272858407232
1085.0,1031.2366438831998
620.0,710.5331091939458
1330.0,1228.6673576196554
685.0,761.9694319544295
690.0,1048.2120822560482
955.0,1117.0898927054918
1415.0,1291.369584525725
1085.0,1149.6947146870164
1525.0,1261.792859498878
990.0,1095.9312094448596
690.0,597.5219288438938
875.0,1154.4378966258341
575.0,722.8241823143692
1036.0,1057.2419113222597
705.0,627.4739698148469
1210.0,986.3716769310547
1160.0,1083.3031484590538
1515.0,1309.6835714072147
1150.0,1112.069044167619
1317.0,1138.1773893385464
1250.0,1180.3003625061513
601.0,675.0948093125487
980.0,1064.6131983080866
1375.0,1198.9816061417623
855.0,695.5635798399626
857.0,667.5662799259178
1025.0,1104.6025186209472
1180.0,954.1398492141099
1092.0,999.094003275761
1220.0,1187.2943062212507
1210.0,1303.0855447186839
620.0,663.5605804393792
1196.0,1042.4374386442469
1595.0,1293.281943483965
1081.0,1182.628214217348
880.0,1001.9153023586558
945.0,1253.9511934673744
886.0,870.3727617796037
735.0,764.3458447881999
980.0,1136.4422825033917
1113.0,1079.579106069515
498.0,614.4072334435568
1250.0,1128.6741756885963
705.0,875.9707282013728
1390.0,1268.30635384732
870.0,782.4006906195364
1080.0,1001.5739701465282
1087.0,1052.4570786246106
1065.0,972.5717344383636
1155.0,1063.4124185741605
1525.0,1228.9768480861894
1105.0,1032.849014949869
742.0,689.3606269591731
680.0,747.2456237616334
1150.0,1282.0790320245997
1785.0,1284.3879566869782
1105.0,1135.2931484324038
1195.0,1189.772162411472
1200.0,1241.5875696513845
480.0,762.4500686246204
1275.0,1238.8367586006218
1270.0,1113.60369111162
1150.0,1196.7410854466348
506.0,716.423518166844
1370.0,1243.5193011614708
855.0,703.9288923254169
400.0,695.1465476940075
1045.0,894.4916236552676
935.0,1182.0314713391183
845.0,765.9999238227531
1175.0,1182.3608184105433
1052.0,1065.053910469684
1415.0,1201.7902200605552
1345.0,1232.7080748618007
1130.0,1059.017526067374
1279.0,1172.8377129513472
980.0,1161.1499600748825
1215.0,1118.1567919670247
1064.0,765.6094895137406
534.0,776.0455200463546
676.0,697.2339812323258
855.0,1035.3976861407116
1305.0,1180.0693260058351
1245.0,1293.1641773581362
1445.0,1285.982650570796
1055.0,1174.5033889992396
925.0,1253.3653209307363
620.0,702.2863878188138
1375.0,1032.1151203682398
895.0,699.9106207364737
1145.0,1250.2111308785782
1150.0,1112.4815680963036
1566.0,1265.848775095783
960.0,1248.0318705902844
884.0,689.2891991102829
1050.0,1147.0112024819416
1220.0,991.6440506417437
1040.0,1257.4830108155547
1260.0,1095.1041162267845
1137.0,1044.2896730239986
1130.0,1184.7932503652396
590.0,618.3114385742888
602.0,619.2498001877253
1045.0,1106.8119180335907
1310.0,1247.5744178900195
920.0,889.6775415437229
835.0,700.7683989080393
1019.0,1094.0958205853171
1080.0,1049.860078236578
1381.0,1218.464838317715
1160.0,994.2327101669697
525.0,657.5911134459773
1260.0,1260.5130452780409
905.0,781.3076573489224
1190.0,1195.0381086429566
1407.0,1188.0178222879076
805.0,730.4747446357769
955.0,868.878846512596
1115.0,1290.1886371145401
985.0,1127.270152501792
1170.0,1184.860201328753
1367.0,1048.7740186173771
1255.0,1179.3498432494052
741.0,669.5188127156853
1035.0,1034.0991431056018
630.0,691.7216415420132
700.0,762.6755842506836
1095.0,1003.1522835754978
1196.0,1244.8261219835517
1335.0,1100.8926378136373
809.0,787.29110357707
882.0,726.5163926671692
1130.0,1031.2013948574424
895.0,1095.3731472503148
610.0,692.185592372349
1290.0,1247.2315825244239
1085.0,1072.3471464871566
839.0,774.6606421294032
805.0,725.3383857406411
1055.0,1300.8046250186626
998.0,753.4146563771501
1105.0,1058.419729077627
1180.0,1207.9136722344988
910.0,1132.8921873449199
843.0,706.9381488755481
1350.0,1223.0834023702773
725.0,719.131002408687
363.0,660.4173574451678
1297.0,1238.6233332152851
1190.0,1263.652779748136
1115.0,1210.5657296146967
1331.0,1299.9685946303189
925.0,1050.309533279664
1155.0,1053.0299981504509
1369.0,1091.2063458540558
940.0,1129.4025282777113
1065.0,1141.4655422431263
1279.0,1153.9269168274416
850.0,755.8175819832823
760.0,678.6722647365514
1205.0,1191.0137135482673
475.0,562.3715729420303
1091.0,1136.7056023100313
955.0,1128.2867114879484
900.0,1238.566936780913
935.0,1062.2965122762018
1310.0,1146.8635284230336
655.0,733.0884065694895
650.0,681.8600813268943
1352.0,1257.1115606269962
525.0,678.0200631611337
1445.0,1201.9349017705886
975.0,1059.2177848271415
695.0,709.1838274275658
875.0,770.0868500271968
1290.0,1203.9724696521957
1080.0,1003.3979348518404
1260.0,1275.500369628316
585.0,692.866417270785
705.0,686.5214228611896
605.0,659.85757876358
720.0,722.8241823143692
1030.0,1097.223644615695
1115.0,1042.2228059390036
1485.0,1271.0246337091532
1270.0,1280.693704624271
1395.0,1254.046543339121
1180.0,1141.6761462504307
685.0,986.9794053110548
1580.0,1309.6835714072147
948.0,1114.9226077156834
1545.0,1250.033901036526
690.0,653.180530809077
540.0,591.3191873885723
1120.0,882.2940563725656
515.0,708.9979910070444
500.0,608.9420845059042
1530.0,1199.2511996076116
944.0,1025.5476708000815
1010.0,1228.6660812763644
505.0,622.353794757601
1058.0,1067.2103720460805
850.0,632.7415112140122
1065.0,1038.2391741818535
1100.0,945.4692331315787
1385.0,1094.6905254493777
1280.0,1005.7080459999034
1385.0,1172.623505950843
1030.0,1206.1706161617035
959.0,995.2670122948887
1301.0,965.973746941161
1240.0,1257.5528845077583
845.0,945.6192027443968
990.0,1020.1433535517771
730.0,1039.278450181145
930.0,773.3676742101849
634.0,744.5754574262482
1175.0,1018.4436666463972
781.0,679.6442526969713
1135.0,1257.6082142765658
1190.0,1225.0574174321453
1515.0,1270.8887234524523
725.0,687.7624206562937
740.0,680.4933393520012
937.0,1083.0088962338136
655.0,676.3129004014239
1510.0,1047.943450848019
1000.0,914.3493779098397
595.0,676.4870091757604
1225.0,1076.8345088835517
1100.0,1147.0878295164734
521.0,715.2426345955273
765.0,676.6083485814595
910.0,1009.1283616449857
900.0,1074.4631072563577
740.0,716.3047322076807
690.0,733.7404911728763
735.0,702.1281501858061
980.0,1124.72247307708
793.0,1033.2266972119373
1101.0,1081.2736316595037
732.0,711.5617680375105
675.0,724.6951670462981
797.0,723.4336096229797
880.0,1056.8573619086346
815.0,1079.942074055448
1025.0,1091.909405228085
650.0,744.8926279205833
510.0,735.5750343759984
1065.0,1169.7081001407253
925.0,1095.7777960782203
540.0,707.5941640967592
815.0,1041.2609925031927
805.0,682.4807110752292
484.0,758.5984925185805
930.0,727.2318320767499
1620.0,1162.7131844634903
910.0,1057.4016856280973
1035.0,1040.6875597397518
1265.0,1151.5062321475475
1310.0,1237.825554867839
1170.0,1205.5120413937293
1380.0,1303.4176322279086
1050.0,1216.9906215635297
506.0,666.9283310162887
1390.0,1112.002857900462
585.0,696.5389294746738
635.0,745.9378137555556
755.0,706.0774626509693
1250.0,1303.0855447186839
1080.0,1237.7909597764035
1250.0,1274.8367206844357
670.0,696.0850163815651
1580.0,1238.2799448841024
850.0,702.2425142099278
1080.0,1026.900865206712
1210.0,1153.7234982083783
660.0,709.4287251622932
1130.0,1178.718890434843
925.0,1169.5207390742364
955.0,691.745583181998
1055.0,1031.6380999145783
683.0,1191.5169778348527
705.0,888.49433223371
535.0,691.5763261423873
1115.0,1234.0853036024337
1090.0,1019.4506782847634
1220.0,1204.8235636159768
840.0,737.6523013300432
1145.0,1157.958122521456
707.0,786.1871494848101
1205.0,1093.910839748719
1215.0,1010.8465602156701
1225.0,1055.5602934250562
1050.0,1187.4154843394351
1015.0,1129.6489162201028
1250.0,1103.2141835080315
1400.0,1055.5752807112535
