target,prediction
1090.0,998.3007217043976
1055.0,906.8677313642829
700.0,743.2397987385812
680.0,692.5270901143326
1155.0,1218.7182714056637
1390.0,1063.730850009219
1030.0,1060.2798792167353
1145.0,1205.8918388451937
710.0,604.4853240445022
1198.0,1191.825514438946
1102.0,1247.2033991135208
1091.0,1104.2062811202577
785.0,755.0732413899002
791.0,1160.1964899196987
880.0,883.8266661289103
765.0,688.6887381204253
749.0,946.6573338523123
590.0,691.3601625800877
695.0,692.5270901143326
612.0,792.4230112584061
1530.0,1167.894882875824
627.0,710.5741237550401
728.0,1106.111154002891
1115.0,978.941027101889
749.0,691.4935523769661
1085.0,1117.0056777117477
1260.0,1286.6397303272006
1020.0,1173.9225642636886
900.0,738.1368878501969
740.0,728.1991780308437
1210.0,1160.5744523241308
480.0,640.0223449000999
1055.0,996.956134856849
1290.0,1106.5150817840881
770.0,1043.0636822369788
1500.0,1298.7338338245959
560.0,759.2656635830315
1047.0,1142.9342346834371
683.0,731.7072824738525
1118.0,1162.2245013395864
845.0,736.6138581801212
1045.0,1112.6013114477119
875.0,748.1840766595207
765.0,781.6793808296965
645.0,700.9640935033462
1220.0,1241.2680523058652
1350.0,1212.136840477579
1480.0,1306.4826908488221
995.0,1167.6050412340217
940.0,1024.9022814121267
774.0,681.2096411012121
810.0,1070.2648118712398
1010.0,1123.7794127103457
1125.0,1312.765410277464
825.0,755.2955092020113
853.0,1195.9012803830951
920.0,672.4733529450393
1180.0,1060.4935174017955
850.0,1216.8909447973733
565.0,682.9257773781515
1169.0,1256.548286331255
1220.0,1144.2437947105125
1195.0,1088.7618818007718
700.0,595.4894043368946
865.0,893.7217644084794
1492.0,1187.8285683667193
724.0,754.7563912039304
780.0,672.732406421679
1085.0,1170.6117430533643
450.0,619.4064367569024
1240.0,1214.3205233732
1652.0,1121.308607715412
735.0,731.1086603446925
1470.0,1088.8958293697115
1130.0,1228.8105189603214
1045.0,1110.2412871829388
1025.0,1264.9922494004525
535.0,744.0678784799914
1110.0,1089.7598579945366
560.0,652.6713993959172
1135.0,1188.596228129021
798.0,713.9901390406128
429.0,669.551189732161
981.0,1018.6156090687248
1530.0,1246.8242039609474
835.0,657.3579518331228
614.0,618.6957051173426
1120.0,1033.9967244790334
1015.0,1024.0413140981636
870.0,962.4038366048828
850.0,1048.911370966276
1315.0,1220.7671614658138
1190.0,1045.5144279831354
545.0,619.1035259055102
1450.0,1181.2612225572339
510.0,708.9816421257879
1091.0,1206.5542732065087
1010.0,1079.2748321199695
855.0,966.9191929794321
795.0,1122.2326006015144
1100.0,1147.7682602092734
1590.0,1236.8094393241322
1295.0,1189.6453492870726
1060.0,1129.5729909199176
1365.0,1305.4266059858485
1100.0,1163.5582988423712
1235.0,1290.4948969459363
780.0,690.2920417969194
595.0,710.5741237550401
1367.0,1200.7364718165693
1095.0,1095.9594433357108
625.0,664.0887620795576
1060.0,1138.226377946065
1125.0,1062.3818489739815
1246.0,1206.1845871280716
1237.0,1183.4229175909265
1250.0,1230.34152760576
650.0,684.2824843131269
1105.0,1196.8520916773957
1185.0,1058.9762771059802
1240.0,1142.3213189713497
1495.0,1294.5203764641744
1044.0,1064.073342708863
1300.0,1227.7695701695375
1115.0,1169.6871406065338
800.0,860.8529754954745
855.0,1015.8163536498231
1145.0,1117.771722232213
1160.0,1099.4660076691252
786.0,683.4100043260961
1105.0,1131.3058202077477
796.0,706.1015255436369
1059.0,1246.2064911925145
1005.0,1112.4330759466739
1166.0,1116.0168831135875
937.0,1041.7823619187081
1040.0,1022.4862102875443
895.0,1121.6376924832593
674.0,684.1385415908965
535.0,678.9749945351339
1500.0,1365.623178694391
725.0,606.4964217221313
1154.0,1162.1489637061356
1036.0,1206.0886739658536
1125.0,1178.718048621212
671.0,750.6097970683138
740.0,691.5150453527815
1040.0,1046.814537708827
1230.0,1214.5692920138283
1080.0,1241.4628313779278
1535.0,1292.4783679859756
1155.0,1090.468241077755
675.0,677.5358150595108
1160.0,1248.6213537996125
520.0,745.8729288782645
513.0,585.1001722561571
760.0,734.6319926909068
670.0,631.442960894324
650.0,772.3811308140191
990.0,1008.4820021197254
875.0,728.4244193494173
675.0,637.4341127729033
1070.0,926.1403919438103
893.0,1186.0153981692638
680.0,755.7475080790189
668.0,711.8030437810489
1081.0,892.7203612330666
820.0,691.3601625800877
948.0,1169.8304283547527
1110.0,1155.9894209088607
825.0,705.4850715362492
550.0,1281.0052279943227
675.0,703.2246960316168
680.0,711.6526944441827
1330.0,1064.4276915527303
675.0,679.8896175483402
605.0,625.8915712393898
1235.0,1043.379610368594
1270.0,1230.275329511089
1032.0,1030.278486301369
765.0,948.4521795479534
540.0,563.5332527890821
772.0,745.8729288782645
570.0,734.3882511218856
1170.0,1227.996904937446
1418.0,1167.5883450423164
1444.0,1136.7973444438287
1130.0,1041.3607794942168
1115.0,1055.2701483004314
714.0,704.4020607246175
1010.0,718.0564347739491
1525.0,1199.8336931378353
1125.0,1103.432224609885
827.0,1034.2243179744255
955.0,1177.230586312879
1420.0,1302.736776195979
1050.0,1240.9578647079225
980.0,1000.1320075884897
1170.0,1132.5713547484363
1025.0,1160.9235052544368
1020.0,1167.3118458092322
500.0,647.5815317372064
610.0,699.2032517131433
1235.0,1047.500902887438
880.0,1048.911370966276
1506.0,1224.3244118931038
995.0,1018.4035995882032
1065.0,1101.2247850589313
1330.0,1149.4915463259767
1502.0,1263.9140163528816
960.0,984.0430133870684
535.0,633.058232062328
1540.0,1257.6310720173594
920.0,763.0675707044987
776.0,743.4972888098765
1070.0,1137.7931474663435
1350.0,1158.3051468949302
910.0,714.2304440751827
970.0,1223.1276437716194
1350.0,1094.9896956274972
1267.0,1237.776277481043
1025.0,1159.6903939361139
1565.0,1264.1030359008696
948.0,1067.5192313746911
672.0,736.0095055449059
926.0,1242.4623627202209
755.0,739.9682684163276
1045.0,1209.2069564268543
1290.0,1213.025678754406
1270.0,1207.8798898027753
1370.0,1313.0889032402524
985.0,1119.0744042169158
755.0,715.6794715291699
715.0,686.8617244350971
575.0,639.2556487855337
1250.0,1290.7789576061887
1085.0,1062.452055741367
980.0,1146.7696301039784
1430.0,1092.9623173978898
1135.0,1116.1094640724903
1265.0,1088.7808452711035
880.0,953.5465341894604
1140.0,965.5616272908452
650.0,867.3492801344372
490.0,635.6349271558364
1270.0,1202.2050552129326
1312.0,1221.5935392267163
1150.0,1215.0910167852978
575.0,755.5458057283732
858.0,999.7231454844557
975.0,963.7848858392322
713.0,726.0416950540605
680.0,663.0175701543417
1140.0,1250.7482641581748
960.0,1260.1568570239053
797.0,753.3433472460073
555.0,700.6867085932945
1027.0,1117.1471072210916
1260.0,1130.8027175804525
1131.0,894.868796481582
1175.0,1218.363108797911
1455.0,1263.5803997344397
950.0,1316.3849625686396
885.0,742.5780992819014
1250.0,1186.0153981692638
781.0,1055.8937856828406
880.0,910.2835584108287
1160.0,1090.8050573826763
1015.0,1178.108904710638
331.0,726.6659856524732
810.0,683.3488468515668
770.0,737.6132900045061
1080.0,1254.9645709095234
1100.0,1298.7338338245959
1165.0,1196.3573154894925
890.0,1047.2300840149644
1285.0,1312.765410277464
1155.0,1016.722751521283
840.0,1110.6292876555767
565.0,622.0148927978166
675.0,647.2049901439849
1389.0,965.9530102815761
1020.0,1078.7287099580315
1480.0,1212.2735025674217
480.0,696.2347504531012
1063.0,1229.0088499007452
715.0,1186.1938547384739
1065.0,977.5556005736023
706.0,744.8889802823401
895.0,1061.4695620680798
1275.0,1166.1385763713874
1076.0,1165.951690911529
685.0,1125.617175687997
735.0,634.723282686012
785.0,630.0079107263482
601.0,633.6191771248565
795.0,763.6987185265941
1185.0,1201.8455912169336
950.0,1074.9290299245665
867.0,1145.5840980822773
1102.0,1251.3935904443983
1570.0,1313.9113286282864
705.0,735.9334183032693
943.0,689.540342164921
804.0,1142.3213189713497
1153.0,1011.9133436473439
1370.0,1210.7111912821815
1075.0,1126.5898169600719
532.0,683.6419749115079
1415.0,1245.7479037144928
690.0,725.9413512693966
1020.0,1022.7903491673948
1003.0,1083.1646612915101
1055.0,1233.598647742766
827.0,1050.4327093038412
1005.0,1032.846009030126
890.0,988.413252965818
942.0,745.8729288782645
1290.0,1297.5873453822596
1580.0,1241.660474378549
1480.0,994.7617943575532
520.0,658.2593356665077
715.0,1065.0569076900497
1010.0,759.6846240713244
1330.0,1317.962741367365
1400.0,1165.107563575616
705.0,714.1936117818055
1080.0,1232.46508980019
560.0,766.1687791241293
985.0,786.848704612517
600.0,660.8918957239628
1355.0,1199.4822482547536
540.0,703.2962479453001
1555.0,1259.4218998121278
446.0,612.5580863439438
1132.0,1195.274983947932
1350.0,1143.3546461416668
560.0,741.6956875487813
1373.0,1277.8225874871591
1000.0,1094.871735787139
1260.0,1296.3786775164383
1145.0,1020.5159518553226
665.0,723.8601421854901
1350.0,1185.6419916078992
1030.0,1238.0780150196395
1390.0,1243.9045363325918
1285.0,1164.644400018146
1210.0,1168.186002074968
1360.0,1095.2384024128926
1064.0,1185.1639117637249
1372.0,1229.3907334743571
900.0,761.802855262471
1245.0,1165.0545445327593
891.0,909.9516980707707
1070.0,1197.8095591582344
1310.0,1238.306496392803
1175.0,1160.1875570257976
1000.0,1188.4381367337148
1105.0,1027.4037259478166
925.0,1159.3002995612146
1023.0,1096.2423123025173
1165.0,1085.8668853239167
1270.0,1204.0518170571277
1412.0,1091.9555286303778
585.0,727.3745091502408
1250.0,1109.2866620646334
960.0,1100.323948691927
550.0,635.6349271558364
1110.0,1045.5144279831354
1069.0,1209.8105596627793
1300.0,1173.6675905764257
1025.0,1184.8505211860675
771.0,715.1299523505418
775.0,605.2775812378918
1210.0,1061.5649554245326
815.0,1056.5902795884597
605.0,661.7928877627357
960.0,1305.9693360453502
850.0,1162.7546970476963
628.0,718.4459806904774
1275.0,1237.832301298809
760.0,1150.3673531190113
1135.0,1131.1795543424607
1470.0,1291.336334782377
1220.0,1222.999616662283
1220.0,993.5641287548992
1058.0,1049.4270367358067
665.0,605.5626673886542
1410.0,1222.3099283011616
1190.0,888.4674882657225
1005.0,1112.9352845698263
995.0,1115.1662024966472
815.0,740.404472772703
1005.0,1025.6669829085536
1195.0,1277.4996132580109
720.0,1182.0651798617005
1170.0,1088.3203802231437
725.0,714.8457370371091
1140.0,1239.9971282906808
1136.0,1184.8199951526922
1170.0,1177.57387970332
1265.0,1120.816755948639
1360.0,1239.563393538314
1140.0,1241.6652303718643
1551.0,1250.8181647067438
1190.0,1147.058356460248
625.0,693.2387163900744
755.0,711.7716837179373
640.0,693.1301601101916
946.0,1211.9684611883988
1160.0,1049.8205987576507
880.0,1143.4055977030873
774.0,707.1982864863085
888.0,1043.165132465824
1091.0,1196.6365975589874
1420.0,1199.3369101630192
1586.0,1310.7275921262444
1010.0,1099.6255388837674
1010.0,1202.8234696354116
650.0,727.3008169651378
488.0,699.0272353094861
1300.0,1075.7011035622022
820.0,1127.7737814212742
1190.0,1207.886837990872
1290.0,1274.7237121905275
755.0,628.0329878617231
1157.0,1109.599022685353
1045.0,1096.0932112136634
900.0,999.0816391211246
820.0,730.5690667955787
970.0,1285.5117545616347
1210.0,1125.07597522268
1183.0,1250.0091263422116
1551.0,1260.8572377677801
1482.0,1203.1947903621128
1070.0,1067.5163972396701
1525.0,1305.9693360453502
1070.0,1048.1218374782588
871.0,1120.0860079562635
1376.0,1073.7664603864225
1305.0,1201.8455912169336
1390.0,1290.7789576061887
618.0,682.7423901358334
1025.0,1009.2363833792066
865.0,742.8415739310642
658.0,1155.424552425665
1351.0,1033.538405760702
1220.0,1112.5772733668343
1091.0,1026.731062315687
510.0,648.5761979237611
793.0,1071.0932002201516
600.0,713.2316228304767
1600.0,1118.1502702338787
950.0,1012.6032974320519
545.0,684.2714577326324
507.0,584.3998910398407
1350.0,1329.230868204494
1405.0,1247.0669097120542
920.0,1045.9849807623223
1040.0,914.7945223972911
1130.0,1063.5855138671122
1122.0,1136.5909230044686
1190.0,1144.5450422853437
1270.0,1109.3990933946036
1113.0,1082.3192222775524
960.0,714.5112359203943
1003.0,1031.7551895600604
1090.0,1129.6375929509695
1280.0,1236.1944196455381
820.0,1074.7203885286503
530.0,635.6349271558364
585.0,1040.614941542665
830.0,1150.5060418929877
1060.0,1119.773431354052
1015.0,750.1872701550187
1246.0,979.3859647900321
1080.0,1130.8818531894801
698.0,666.4922398373809
600.0,707.8392355521166
1410.0,1211.3587079600725
430.0,600.488138827038
670.0,612.5580863439438
575.0,621.5443567839645
1150.0,1017.2326329154776
1620.0,1234.0744732709018
1315.0,1161.4270766655661
826.0,1266.6939722482641
716.0,1128.0772262333362
1630.0,1278.560670556678
875.0,765.3093273394331
814.0,596.6568112829766
650.0,984.1090596615065
1170.0,1128.7494361069728
715.0,764.0693756259923
1326.0,1094.6394504423824
1070.0,1196.8520916773957
813.0,721.1667287054975
1405.0,1157.054760973386
1150.0,1242.584218373674
950.0,959.2923543204897
1160.0,1144.288528617672
1540.0,1285.5117545616347
413.0,630.0079107263482
760.0,1047.231769227562
545.0,725.6198960298478
870.0,756.1539102949203
537.0,742.7240018931891
870.0,918.7915506365449
1330.0,1071.8829702890835
955.0,1091.0778155382654
1015.0,1286.6912315006098
945.0,1211.637629920298
805.0,772.8479847886811
890.0,898.1515293658626
1091.0,1096.9837305096837
562.0,737.6339760172011
410.0,698.2512573369289
1140.0,1274.7237121905275
1045.0,1070.1071544603778
1190.0,1099.7418088031716
592.0,712.3794941217361
1130.0,1164.8454916839114
745.0,744.7546479226203
690.0,714.8457370371091
975.0,712.3794941217361
885.0,941.8851944440654
705.0,627.4298936291673
1091.0,1139.7879518344598
981.0,1262.469867849823
925.0,1012.0498833382533
940.0,1021.3310594474758
550.0,689.540342164921
1130.0,1102.1683784203992
491.0,669.9075884320205
770.0,675.2494875038976
1280.0,1155.1780236389236
660.0,843.4085714926666
1035.0,1156.89425965437
990.0,1285.4463282881425
915.0,951.3371697580541
1220.0,1269.3351972382538
750.0,775.8821526105339
995.0,969.4215725870423
672.0,748.2730168570131
645.0,604.6580404252202
1550.0,1238.7566071260069
805.0,1084.799229846335
900.0,994.0602919656417
550.0,741.5019390847351
1220.0,1059.962937260496
1205.0,1303.7246840318849
1715.0,1346.5482633563854
1125.0,1193.8978243679016
815.0,693.2387163900744
940.0,1143.4055977030873
1241.0,1168.4964884310757
1240.0,1102.426407873923
1223.0,1111.460037672381
1560.0,1206.2870592272839
910.0,745.8729288782645
824.0,747.8000292313008
1060.0,1156.179653578424
1140.0,1189.5492008540161
436.0,605.5626673886542
1245.0,1101.7444974686687
1485.0,1247.829105857036
895.0,926.1403919438103
1200.0,1236.469999460038
740.0,582.3711009643416
948.0,1024.7491222776766
791.0,692.7788647285406
659.0,684.6778892879167
875.0,743.4387034502806
675.0,877.9094800594858
805.0,699.895539707888
1147.0,1142.4964202385906
1014.0,1108.0295211307975
1370.0,1139.800186070469
1240.0,1129.747848801749
1455.0,1292.1931838895598
1040.0,1128.2525129318544
1445.0,1295.9703605006082
150.0,914.7945223972911
1069.0,1093.9369046869822
1245.0,1134.1229940353878
985.0,1100.0369079229083
1377.0,1155.3733689751468
1205.0,1145.197397085593
1370.0,1202.5740895053261
630.0,683.2739203059975
965.0,988.5321868739765
1035.0,1143.6315556060385
640.0,765.3093273394331
1057.0,1143.610447777469
1010.0,1157.054760973386
785.0,756.2487254912608
730.0,755.0732413899002
1032.0,1170.3932128416707
670.0,694.405408958447
528.0,700.2734055471309
640.0,713.243614746352
945.0,988.413252965818
1020.0,1096.0932112136634
1060.0,842.8165296988745
1360.0,1161.4794687118506
990.0,1047.7486874512117
1146.0,1275.4249230280493
1368.0,1278.7139672851258
555.0,700.6091121937695
1536.0,1151.0028739538986
1220.0,1234.4257155078708
1135.0,1252.5728175519532
1090.0,1213.84963963258
906.0,1002.2546195201684
1345.0,1084.0474213272512
1230.0,1175.830134248945
1125.0,1161.8020861872171
915.0,1144.2034343520463
1205.0,1088.705354915258
865.0,933.5243688977815
1070.0,1130.893478380904
1480.0,1181.742762990752
1268.0,1072.3881713666256
870.0,1220.7671614658138
925.0,1063.9331586622145
335.0,650.0309835440128
325.0,714.3699246187197
555.0,654.8538268290949
1268.0,1149.8904970384128
815.0,725.436361887846
980.0,1021.1595864492286
937.0,1083.9448351652784
968.0,1079.5410156636954
945.0,746.2073304642029
1095.0,1124.1636069222377
1050.0,1069.3931435745799
754.0,614.5744902023534
690.0,647.4015026080292
604.0,741.7200452299971
1170.0,1169.2163202083223
1400.0,1166.1385763713874
1175.0,1289.1868056077242
700.0,628.9611758620273
1460.0,1232.46508980019
1235.0,1126.0622204931246
1150.0,1087.5986853807358
910.0,1150.1942989532508
1430.0,1298.7338338245959
594.0,741.8614171975153
985.0,891.1395543946319
1005.0,1207.0828415454232
1286.0,1152.4391187506913
638.0,626.426801688332
1620.0,1228.8105189603214
845.0,717.0792816432802
708.0,1178.2694682268223
821.0,901.4960649465105
1375.0,1269.3351972382538
1215.0,1161.4270766655661
1107.0,1067.4526119349603
1120.0,1040.6543630090314
560.0,693.056088606359
1000.0,1040.7803649627194
965.0,833.9836037841983
865.0,1031.7551895600604
927.0,977.5556005736023
1360.0,1211.9684611883988
1065.0,1180.6342626840692
1315.0,1211.1224311534781
860.0,988.6942770075982
575.0,661.7928877627357
837.0,1004.2175644275641
890.0,1118.8913424614605
1124.0,1121.378407552622
1050.0,1212.136840477579
1120.0,1024.3011136072519
1210.0,1201.8455912169336
755.0,666.6072976533471
860.0,724.7920238763872
850.0,1098.5708407262073
640.0,1011.0522976255949
950.0,1177.575058112266
915.0,681.97809132819
1529.0,1202.249595426498
670.0,1012.499350517572
1025.0,691.9425720661538
1320.0,1253.2691407913164
1230.0,1171.3078415839927
1160.0,1267.2745645334608
1165.0,1269.3351972382538
640.0,711.0626255936014
1060.0,1054.7009189549156
865.0,1179.0805180792545
1200.0,1271.3926653991105
1090.0,1180.0387372785633
608.0,628.7096532889755
1105.0,1307.88426516345
1014.0,941.9211096745199
766.0,1003.8524202898435
1450.0,1247.4655224441944
1103.0,1152.696915125348
925.0,1262.5159215543576
1690.0,1259.1274689491495
1280.0,1177.230586312879
1345.0,1210.858057120059
555.0,791.7263036671931
1090.0,1055.3657333150036
920.0,1327.161477725201
1175.0,1157.2616668759965
1170.0,1222.999616662283
725.0,669.1981230182218
750.0,636.2852924697982
800.0,897.677246323353
867.0,993.8583684308051
799.0,685.9659160663635
1190.0,1149.2506592661236
1185.0,1183.0793656142978
1102.0,1263.2210590557436
1340.0,1260.8572377677801
910.0,1020.4837165112385
1045.0,1092.0041678838516
1279.0,1147.4784382926218
950.0,1254.2243672070254
682.0,771.1344965287439
1230.0,1174.1693812492063
1075.0,1323.7792138798106
1490.0,1107.9256300974255
