target,prediction
725.0,757.6861695505419
1058.0,1046.25975328533
1180.0,1143.047124897151
893.0,1083.1751774175261
1235.0,1305.3819348525506
420.0,720.0022094836762
1246.0,1220.7897477033403
1180.0,1027.7863080703412
715.0,629.3579148750472
1205.0,1240.0720773056273
730.0,808.6692867244294
1100.0,972.6917498619064
797.0,903.4513946856908
1250.0,1172.7355149944044
865.0,1397.8253035197056
880.0,969.9729856204046
985.0,1017.9292348870486
660.0,567.5383709899892
570.0,630.7121326753654
1240.0,1333.438256039804
990.0,1030.8214037001599
1355.0,1370.872045333759
1435.0,1344.4862622277576
1300.0,1175.3201040479141
1130.0,1033.210048337891
1212.0,1287.260369157959
628.0,594.1227339212867
630.0,780.9336801028535
890.0,769.6888947092954
1284.0,1053.792739038944
1055.0,850.0543710331183
1315.0,1138.955048369561
1350.0,1277.001251967595
920.0,1061.0147559666739
990.0,1151.6667986861469
825.0,884.9354025613495
1360.0,1153.3398974896356
1595.0,1376.3455857695164
850.0,904.5988058492321
950.0,755.9010158661133
975.0,942.6141207048069
635.0,750.7623870556056
850.0,850.7332066581428
1058.0,1185.4718049264147
1060.0,1036.464234031831
835.0,826.1720941173528
750.0,681.6950134072824
1475.0,1278.4866033679116
965.0,1111.0281372795894
612.0,569.4788849127158
1350.0,1307.515426929684
848.0,877.926198566081
1335.0,1081.9643456864874
1030.0,866.0634786648802
542.0,630.3084245817549
1226.0,1074.0609060608208
1100.0,1158.1934652359141
880.0,849.8345377998093
1020.0,1172.359651023928
1210.0,1024.842967317282
1410.0,1214.9308906935016
1040.0,1131.0110991853321
880.0,989.7082504670157
1040.0,1011.352197101077
1110.0,1113.740292120499
1157.0,1048.8851158998255
750.0,715.5521200289279
520.0,793.1641043085599
1160.0,1212.2122725539007
1470.0,1361.664551947023
950.0,891.245016471385
937.0,1006.2420487716871
1289.0,925.973044513071
900.0,1078.3410287144332
1000.0,1058.8347358670915
1300.0,1339.5328847173714
663.0,642.0099634799992
815.0,1075.4844308605266
465.0,466.2869747189693
1310.0,1205.887423270668
1369.0,1329.7006051886033
1270.0,1266.070229710942
915.0,808.460926923944
1705.0,1196.7166144722921
1020.0,1221.9808562072212
545.0,644.0024453854684
1070.0,1165.9944021466106
900.0,695.3273893860165
1185.0,1145.9930502825396
1080.0,1074.1108113334021
1050.0,1242.6661863145928
1470.0,1333.01978453124
1225.0,1037.8653838110279
1535.0,1370.1151363516638
1205.0,932.3111759428575
958.0,821.2921197282207
1135.0,1156.382264428763
1416.0,1323.9373903591436
1424.0,1327.3505323906306
495.0,562.9936344967984
1192.0,1066.6497001635453
1270.0,1004.2309879383783
1213.0,1199.654644951116
1135.0,1004.7161798414496
1047.0,1108.1995981274092
620.0,556.6453804616474
445.0,513.1431524826191
1200.0,1186.4170994440346
545.0,643.241879177775
1180.0,1235.2379932485285
1230.0,1338.9359517091675
840.0,909.2446291862066
550.0,607.5715051540647
1540.0,1204.573401373401
1285.0,1251.943623295072
935.0,1092.0429345812568
1190.0,1180.0038181809891
570.0,671.0588172538377
644.0,670.0274842608937
1025.0,938.6103878534223
990.0,999.849521325452
1050.0,1107.2894911898875
1310.0,1259.2106990707998
1025.0,1062.563065548443
950.0,1070.9619476188277
945.0,1134.3897623357723
643.0,793.97266206914
1115.0,1275.6704680342052
345.0,737.2941916043025
1150.0,1200.7359594149095
970.0,918.9205587813386
595.0,664.6784170240535
770.0,883.7192275265709
1189.0,1141.4433770450314
959.0,915.2575990410737
1273.0,1289.6285946016699
1365.0,1217.3176692960067
1070.0,1186.5807206471402
1230.0,1097.7972285549183
1223.0,1078.7663932843745
695.0,817.2852689511722
530.0,679.3879296829332
1210.0,1368.985354813386
1554.0,1322.959480001069
1295.0,1347.232237193979
460.0000000000001,966.0152413819235
1080.0,1206.3951393415791
725.0,783.4666083743164
660.0,703.2244161262082
890.0,1056.5669994606494
515.0,533.275937002741
928.0,924.699810043026
1250.0,1187.399634871983
1312.0,1117.3409476296424
1155.0,1108.881103919594
1566.0,1289.6061791953014
1075.0,1034.0879126473449
975.0,998.2428157088817
590.0,539.7371359082281
1035.0,1039.2107764291336
1150.0,1076.0853310781017
1155.0,1121.3993513296296
1100.0,1250.2177918427603
1173.0,829.3880751114555
825.0,957.3498078608939
583.0,605.9443883642607
1174.0,1270.2294817549127
1043.0,1014.5759856124623
885.0,773.5982792060754
1220.0,1113.0600167445652
625.0,669.8432153016188
1495.0,1339.4425915398388
555.0,642.344681140454
1495.0,1419.359361135533
1300.0,1312.921747456163
1120.0,1149.8041307858302
1385.0,1181.3049857294532
930.0,1178.201844300781
1385.0,1216.263468030404
850.0,793.0690619520115
980.0,1204.2738738270286
760.0,857.8658127043439
605.0,645.3889914680803
690.0,680.4926776480602
930.0,928.8160293498623
893.0,811.733685058182
985.0,1130.4391980097662
930.0,1085.431988707264
1295.0,1134.251242806202
1480.0,1351.6828803438027
454.0,509.25078168136656
1325.0,1193.11741354881
1095.0,1193.152201751217
1230.0,1211.1689914094582
1265.0,1093.261036388997
775.0,1035.1420605923795
970.0,990.6710276168528
885.0,1074.590871680137
1300.0,1258.5564546800524
705.0,694.310592556769
875.0,1017.6644770432947
910.0,1062.2841365923791
1045.0,998.7646599320474
1570.0,1326.223925115662
1225.0,1341.4509295000835
730.0,1021.6559373615864
995.0,1167.4538755040091
1155.0,952.8945828743056
1000.0,1107.937643173019
1020.0,1187.900938585049
560.0,643.2686274933342
1025.0,1183.146890374232
915.0,986.4327502305044
730.0,751.7366960878849
1455.0,1321.5054837363823
800.0,1082.5454528977336
1172.0,1304.2024188364408
1207.0,1326.395613584908
900.0,1089.0797456199966
750.0,925.8651996524301
1365.0,1332.2957026135705
870.0,962.050662407722
1058.0,1129.041292785563
640.0,724.4267216965111
978.0,962.151913178108
925.0,869.098624023998
625.0,592.1620128717796
1020.0,1014.0172675979348
1280.0,1302.8152295981674
613.0,606.5276187929253
956.0,1105.583803967996
1220.0,1287.2528201928808
710.0,1045.8503959726888
616.0,1044.8108441624322
1285.0,1179.2555432013905
1375.0,1338.4438143439977
1320.0,1237.2373621828526
620.0,645.5128914109962
770.0,738.9741781716857
1102.0,1298.4320827273104
1495.0,1461.0570732539768
974.0,1146.5713088276684
861.0,992.8006239062856
850.0,822.0305114718991
745.0,689.0807483277956
815.0,836.6456958208216
915.0,783.2093312196123
1130.0,896.4165244125661
815.0,646.5502571681718
460.0,611.0179381032616
1185.0,1431.8371310746356
1320.0,1300.7566183186323
1190.0,1108.849706579594
1070.0,1206.1995281733487
671.0,613.1294977501439
830.0,938.8444612230038
1520.0,1405.6344906798556
485.0,552.2963176850947
1270.0,1102.7067262469352
1240.0,1100.023975040307
1150.0,1163.6632494092855
732.0,698.7675644751831
683.0,518.0474910145715
1080.0,1016.7096009762762
1222.0,1392.2647586996902
510.0,579.4064422620347
1250.0,1097.6440569228917
775.0,831.6634610445292
881.0,1019.5377327396827
1325.0,1326.6583091438424
970.0,1089.8119992203478
700.0,683.8419017940648
1135.0,1086.8541263769503
1022.0,1076.9224902053868
815.0,899.8844904144755
1150.0,1034.951210955791
771.0,925.430741946625
830.0,1022.1172412789018
760.0,770.6212926374076
950.0,1034.0482225190135
1155.0,1087.7623860032816
1465.0,1255.5626853179306
1108.0,1156.7153229707808
1110.0,1049.9229631000778
670.0,710.5108958283761
900.0,1029.2090089838878
791.0,760.6126655381186
959.0,1021.1520557409044
370.0,533.6199567462374
780.0,628.3669174803263
1150.0,1203.5096245814218
1060.0,1152.8705197178303
1435.0,1067.0880121949613
1150.0,1177.1747131746529
1157.0,1166.9197454724924
905.0,847.2652029877944
1365.0,1307.849089041772
1185.0,1116.388702314376
1118.0,1214.0450649584
970.0,874.7759422189454
1120.0,1174.8970021664932
1270.0,1339.207265472236
1005.0,1092.550157330151
1305.0,1221.2986391799868
612.0,610.239027185866
1136.0,1048.6647991383486
1245.0,1058.032421513287
1265.0,1209.129555396407
1570.0,1355.2451286956154
1000.0,1165.6982174406326
1090.0,1262.5351815913998
1070.0,1216.4544709233967
1291.0,1203.5069880032154
1280.0,1216.4608299356894
820.0,847.7087211432213
700.0,679.923529269875
470.0,653.3114397599614
882.0,1022.126651182
735.0,741.3219347939126
1264.0,1086.099089935167
595.0,836.4677940509206
1470.0,1324.1625210977095
600.0,717.5122735671417
1202.0,1148.0200828933353
920.0,909.5506254619372
1000.0,1223.2460925545445
840.0,1312.375304851444
1040.0,1193.0118713825884
980.0,1376.2272047976953
1495.0,1394.8521330480735
810.0,891.5260640550927
595.0,722.0360853383338
1200.0,1341.9026957265878
950.0,1042.6756055860678
718.0,832.8705703663504
608.0,759.7818092141449
560.0,668.1863486980224
896.0,926.9869426652066
719.0,589.8350924928028
1145.0,1275.9491457095135
764.0,977.6881440915181
950.0,864.6000082088452
1191.0,978.2308791466143
1160.0,1148.069463468999
1265.0,1244.7616566137508
889.0,999.7421989035337
935.0,999.7049844304291
1320.0,1241.8742466805004
720.0,647.9315518639338
1409.0,1102.3644224331865
1330.0,1073.356198962705
1030.0,1164.4041667537456
900.0,942.9614963923327
1270.0,1265.2176296519528
1285.0,1204.5437437727837
1345.0,1374.3504690848108
830.0,666.4786098411112
1203.0,1273.3418754801526
1325.0,1300.84129087514
855.0,828.2331708594909
695.0,796.7919634664613
1070.0,1164.9285010876397
735.0,933.978473813903
670.0,735.4056495280032
773.0,659.433107752486
1460.0,1324.3108587905967
835.0,717.3732475790648
1360.0,1398.788509938549
970.0,1140.7696179489324
1140.0,1012.5110972693906
1040.0,982.10357503974
550.0,619.765872075247
1058.0,1189.9828807202246
650.0,1048.5500193906873
990.0,1171.2980773059467
948.0,1012.1567149148298
1165.0,1107.4485613277877
633.0,938.0206413712194
890.0,1130.0411213366724
1240.0,1269.7496619826907
1050.0,1129.7180863134513
1245.0,1217.7986676824535
890.0,905.1661560893016
925.0,935.7757750890456
1270.0,1293.9381549139825
685.0,616.2941029731319
970.0,1015.9831147518264
1220.0,1140.9176928078193
1715.0,1269.5544858500673
1250.0,1278.1967061516611
1305.0,1310.8873679354865
805.0,913.4138273035719
1010.0,1343.6747879780166
550.0,593.4281463168902
1140.0,1114.5010709434057
545.0,516.916939996426
1255.0,1101.948828030324
885.0,780.762061029111
1080.0,1124.3817848454944
1200.0,1082.7775301757833
675.0,592.6123397880021
1455.0,986.785903994649
870.0,1128.7994201002643
645.0,631.844451169368
660.0,701.7514572747613
1263.0,1084.8603712284166
1240.0,1206.534273415473
1185.0,1090.869773175553
1334.0,948.3093166258761
1220.0,1192.4557414922801
740.0,1126.6041863761914
925.0,973.388156844444
1130.0,1085.6168444219188
892.0,820.8857168625849
637.0,614.5672560414714
1095.0,1100.8345658553922
480.0,682.2101388236105
750.0,856.422133034641
1095.0,1156.15784333044
1200.0,946.3203102796779
616.0,572.1860198534714
615.0,698.3863054180049
590.0,613.9303101587195
1286.0,1194.1490129360502
734.0,774.7177102625801
1170.0,1027.1026541124713
1150.0,1111.9917753372997
1003.0,968.9682075725046
1160.0,988.3018795378409
1090.0,1152.282689931188
795.0,605.6045597199927
970.0,1093.6265375702806
1370.0,1251.5136615206848
895.0,730.7642588342187
1460.0,1263.953660158361
705.0,713.494625702574
660.0,780.8269476703613
1100.0,1152.6368489910258
715.0,747.9492928205235
835.0,973.9046664737264
810.0,650.704602994188
591.0,1230.5157187219725
735.0,788.4001109646723
720.0,739.3443241057211
535.0,604.7364803987068
905.0,776.3213513004202
1015.0,1207.717940568604
1265.0,1264.1275764690217
910.0,1046.6199500857203
1350.0,1214.0293177532053
850.0,739.2858877889491
1080.0,1075.7185309329698
875.0,787.5358923449708
665.0,662.3342291173792
701.0,573.0785885353878
1030.0,995.597844587907
1240.0,1268.1777652830722
1045.0,1074.265500636624
915.0,1054.9324716063234
1206.0,1084.24559677732
825.0,983.913811633834
635.0,800.1665380960122
880.0,1188.6466679281095
1135.0,1071.2158058984587
520.0,612.9703761515774
1285.0,1135.6763333047552
1245.0,1252.4068818870471
1020.0,1034.9653361176875
595.0,549.2693290244324
735.0,755.8850020507496
1114.0,1078.1661395891128
1397.0,1218.0979447995983
595.0,613.1842813213625
1030.0,995.402887468735
1390.0,1176.1739437133995
1080.0,995.202569558524
1195.0,1227.6663603266838
1187.0,1203.2144298093385
1426.0,1246.9479440642033
1215.0,1242.530574893823
704.0,689.2448187926523
878.0,862.0303401786869
910.0,938.2172302682786
1294.0,1382.7483448423561
1127.0,1153.3561758498277
1143.0,1073.3451692320116
950.0,899.4638771271863
1265.0,1140.8663217053472
1135.0,1110.215894284816
1100.0,1131.7575519572335
990.0,1193.4051554948596
1350.0,1126.9192528548117
1165.0,978.8989362302588
1030.0,912.1447246223161
1105.0,959.6620195115783
845.0,1277.293496722209
1260.0,1190.4852969298918
1119.0,1195.346175609809
1525.0,1375.2285436361049
1003.0,991.6449445265722
500.0,688.5490771114994
1040.0,1022.073163227847
945.0,1134.743607825868
823.0,1003.6650000296895
860.0,987.873140002028
775.0,1031.6505587673594
975.0,877.9295582026286
797.0,795.6793682560432
704.0,854.3222855124302
780.0,775.9131439386438
775.0,660.0133308646126
974.0,859.4479755923699
980.0,1292.0679591460994
1345.0,1272.269996606783
1423.0,1208.4538210438088
557.0,606.165965931813
1150.0,1298.7379353873353
1268.0,1128.980542521847
745.0,587.2413040339786
822.0,763.1280544978346
835.0,770.8683328844037
1025.0,1035.7956378973638
782.0,895.1643388277683
1566.0,1313.335559740989
610.0,554.779042736934
810.0,744.697167761131
925.0,894.9670841355291
1315.0,1245.696938848229
1400.0,1293.8038953279502
1210.0,1157.7047958651378
425.0,671.7563514861615
1355.0,1393.9665499887874
1350.0,1208.650497821171
777.0,786.3830900999455
705.0,591.1972708524379
747.0,611.6801571214585
1080.0,1396.1932252637741
660.0,699.886470783285
788.0,749.0412571192222
1285.0,1270.3368499146786
895.0,1033.450252896064
1315.0,1275.451550228145
875.0,1211.3531531605113
745.0,736.148172251415
1265.0,1206.3847227737858
1030.0,1148.4812832120308
680.0,597.9708077415889
1135.0,1187.952803569467
1140.0,1300.1237058895013
1153.0,1102.3314952065498
1175.0,1317.406488166689
1080.0,1211.3181305990452
1260.0,1272.1456481833052
1205.0,1215.7474980519542
904.0,1079.3545184381348
825.0,721.5932001417036
1080.0,1253.3652516891334
920.0,1015.0895723843688
1025.0,878.0567719071395
1055.0,1172.3943017014585
665.0,537.2561463116731
1155.0,1332.017217278465
1000.0,1201.7262499861577
740.0,831.9033517458453
1430.0,1287.0804158049964
1355.0,1309.5470770373984
1400.0,1268.0549228512004
1255.0,1143.4034005429817
1450.0,1212.4219272529256
885.0,755.2475123746367
1125.0,953.7776662754909
1165.0,1069.9203296095188
1150.0,1239.5713232320122
1147.0,1033.197621549953
1169.0,1210.8667700011688
815.0,577.2895543486959
1179.0,883.9480718875931
1312.0,1201.9511678113467
1175.0,1310.838397463973
1420.0,1319.4635051239466
735.0,793.3212651865822
545.0,641.4765837603879
695.0,787.8020675959617
1260.0,1179.335250068646
600.0,687.5661167867621
1210.0,1003.6855162152934
725.0,665.444876032664
1280.0,1097.215122595505
490.0,728.9489770342642
1070.0,1062.8179129392688
1390.0,1277.6259686615467
1080.0,1145.3744114221574
1080.0,1037.4932779716653
1405.0,1331.5071530087223
550.0,797.3666835876
870.0,850.1405382529842
1190.0,1251.9267320111728
1205.0,1371.5040938663813
800.0,769.6428473983879
1270.0,1355.6449065079214
720.0,703.7236697721285
1080.0,1056.1831971344252
685.0,693.9426708481726
625.0,662.1567593864706
1140.0,1151.9010494147108
735.0,657.8287013796698
1345.0,1091.8475202373872
590.0,684.7807795933181
1345.0,1234.6745770991581
678.0,635.6622922646553
1325.0,1270.0945667668977
805.0,992.6432296046629
1360.0,1226.5866673110168
1130.0,1125.0622768995238
1120.0,1291.3176320348332
990.0,1139.7777332156063
815.0,917.1045170121673
1165.0,1108.5521219334141
1170.0,1235.3026314389695
518.0,781.9742012007816
1190.0,1210.3546998533252
945.0,807.0364243161024
1365.0,1350.4569274054747
1085.0,1120.2702773866565
885.0,919.8978194243743
1050.0,1026.6101693179187
1193.0,1226.2922020316373
1102.0,1087.5779640602323
1375.0,1308.9226292906278
380.0,737.5814715652391
1185.0,1116.881945883715
1264.0,1063.8829539479186
1010.0,1193.0710068453318
1550.0,1173.3953419012134
685.0,698.8109291154819
1331.0,1207.6985004870576
1305.0,1194.8006733462928
1320.0,1340.2226550875598
1395.0,1274.7198182032173
700.0,995.3299242916853
1080.0,998.2904608946309
1340.0,1254.5440777042472
1280.0,1177.7908367309315
1150.0,1143.8924487981467
705.0,778.0790131459721
785.0,656.3941333244127
870.0,735.8110377056939
1060.0,940.5076009974963
925.0,812.5342426698826
700.0,780.5386239294514
848.0,768.2526118785895
690.0,671.1752780964587
880.0,828.3373990629607
1224.0,1252.7799662777745
1135.0,1076.757277109918
1142.0,940.905415764416
1290.0,1224.6816785778035
1105.0,1007.3950317246071
910.0,1163.0439265649857
665.0,753.3538247963577
1175.0,1153.0621910506688
1078.0,1034.5305248772058
535.0,568.6042513523473
1055.0,1018.0247113884519
1202.0,1122.4165969238834
975.0,1004.6215302580766
698.0,737.4653672941666
1415.0,1299.2713543395212
1245.0,1139.7050430597915
645.0,592.4789495637675
1015.0,1118.1315496473298
1145.0,1117.1366113882655
1295.0,1170.5176578009957
712.0,609.4536261602989
1195.0,974.9752495064923
1385.0,1121.1263095922307
1047.0,1103.793841308857
515.0,602.819069466376
771.0,930.5979077427587
742.0,979.4371210216034
1010.0,993.7241455308578
565.0,601.732399503443
1005.0,1057.1805678462074
820.0,1239.5688940143775
1155.0,1105.1798277552539
1310.0,1217.5681189631953
1036.0,1019.570482988637
1025.0,1030.1872334433397
1340.0,1350.3638077465312
645.0,622.0078494229315
1480.0,1257.7334394397406
978.0,1000.8341720776206
1047.0,1152.4178645616973
1140.0,1005.1679722665694
1268.0,1059.2179811954575
1350.0,1007.7950099565422
869.0,997.8378082583197
1500.0,1350.967406764314
945.0,1357.6238705767623
1265.0,1268.4496639078857
719.0,715.15870784954
695.0,569.1722278920665
1320.0,1154.864559433307
1320.0,1263.1256956395468
920.0,1025.709173820183
1305.0,1193.2931264650194
1020.0,867.7337529464025
655.0,700.57050975366
855.0,767.9289166142756
750.0,818.4815860936783
825.0,671.2658116106206
1047.0,920.5923300843796
1280.0,1249.311079862146
1100.0,1114.4545133052434
1210.0,1034.5164675819547
605.0,558.9618979785853
1090.0,1091.6437093225004
915.0,1012.5171889152778
1490.0,1217.4217579595775
545.0,590.9068363106362
760.0,647.6166912572604
725.0,763.0122474755419
1070.0,1069.3958417806589
610.0,877.4708017307939
900.0,986.7746245525764
