target,prediction
1085.0,1119.262056518255
980.0,1265.5023694442002
1430.0,1198.4524651532286
1135.0,968.7781526897686
1265.0,1202.903640589332
880.0,968.6831173436944
1140.0,1055.5189015992623
650.0,786.7670162978798
490.0,589.3502538719647
1270.0,1083.878790682964
1312.0,1296.131145495129
1150.0,1129.3631853987674
575.0,777.9700170232665
858.0,891.7590012025923
975.0,1017.6288052102253
713.0,712.4615218613917
680.0,660.4362764208955
1140.0,1319.0467503198674
960.0,1123.0790823382895
797.0,751.722635459417
555.0,576.4604666204377
1027.0,1194.2713272739072
1260.0,1202.6937376134736
1131.0,1052.9615018642626
1175.0,1100.604500047149
1455.0,1402.2822228182113
950.0,1127.3803081079243
885.0,853.2768460912673
1250.0,1254.2241685959223
781.0,989.0369069055107
880.0,957.4576459070055
1160.0,1336.0113762694364
1015.0,1164.1758440663239
331.0,583.6663529233019
810.0,762.6917947284204
770.0,719.3629230345823
1080.0,1167.4547558927206
1100.0,1145.9423077128704
1165.0,1263.1002458098108
890.0,939.5822006624428
1285.0,1264.400247827929
1155.0,1027.0614792607928
840.0,1055.134217048135
565.0,497.98840994071145
675.0,669.2974766677562
1389.0,1142.1806785957265
1020.0,1009.5873101321395
1480.0,1371.257165494242
480.0,671.8374610105787
1063.0,1166.333559279941
715.0,1069.6943627775884
1065.0,1130.8378368153178
706.0,683.5857170991396
895.0,991.8944654542361
1275.0,1174.3116608778273
1076.0,974.424757145057
685.0,866.9000739194221
735.0,645.0115969238577
785.0,797.699445706351
601.0,678.1013188624897
795.0,758.0521139030867
1185.0,1273.5798785706245
950.0,1068.646001426848
867.0,980.9098196148014
1102.0,1020.2950390428776
1570.0,1421.5038016210808
705.0,656.0798889251375
943.0,727.2105625709601
804.0,1073.0576088462603
1153.0,1025.8721725493733
1370.0,1294.8704099927381
1075.0,1229.736260430244
532.0,477.70850413954224
1415.0,1302.117961584068
690.0,767.7213607013578
1020.0,1090.5047278563509
1003.0,1058.6943698449163
1055.0,1224.9218611512672
827.0,879.8014195943524
1005.0,955.2815290031757
890.0,1045.2993777963727
942.0,853.93196539532
1290.0,1293.994827604839
1580.0,1452.3135035446128
1480.0,1165.814897340411
520.0,529.4428528568072
715.0,911.6934458653916
1010.0,898.9393069646925
1330.0,1386.5511146369727
1400.0,1339.267613048718
705.0,700.7364525609032
1080.0,1320.7435970617678
560.0,593.4906986842772
985.0,814.6338385984493
600.0,594.8170282819048
1355.0,1324.7541866990473
540.0,573.2411010833939
1555.0,1412.3081027557464
446.0,633.5726871703866
1132.0,1131.856309854067
1350.0,1326.8978020185523
560.0,717.3139872513343
1373.0,1460.7013666774606
1000.0,1067.151517410594
1260.0,1312.7260203174237
1145.0,1159.9443284005258
665.0,719.3183530052893
1350.0,1344.0446596116408
1030.0,1169.6664508726767
1390.0,1369.671676030339
1285.0,1164.0555984918874
1210.0,1306.5704756099335
1360.0,1125.6166075302062
1064.0,1032.5033314828045
1372.0,1210.0788946752043
900.0,854.2347663618166
1245.0,1309.1888347706772
891.0,934.0997672223921
1070.0,1204.772649192715
1310.0,1271.8352327911691
1175.0,1232.54869444409
1000.0,1082.148210979735
1105.0,1013.6548828861778
925.0,1114.6278797001446
1023.0,1015.2533132723927
1165.0,1042.777713061963
1270.0,1203.6546851241633
1412.0,1287.0507197146853
585.0,717.8566033021813
1250.0,1095.8290755353823
960.0,1080.6007351772175
550.0,648.4935795951021
1110.0,1141.9668541698031
1069.0,1170.9542110968373
1300.0,1149.917402871602
1025.0,1075.9856938948599
771.0,773.1108767452713
775.0,707.5054442004412
1210.0,1065.0736879959393
815.0,1039.147185891425
605.0,585.4527967874866
960.0,1258.3878758415597
850.0,996.1465236706293
628.0,566.9467807894612
1275.0,1345.2964566793755
760.0,837.6605411743171
1135.0,1092.662461101559
1470.0,1304.6203213463498
1220.0,1249.7829828475478
1220.0,1058.8312898399395
1058.0,934.3514813869749
665.0,545.2193076438207
1410.0,1198.7044699277199
1190.0,1010.475337210613
1005.0,1021.2677576760861
995.0,1194.7908597394332
815.0,785.3437500696382
1005.0,1077.8175005798626
1195.0,1325.9137971372163
720.0,893.3619251340317
1170.0,1145.5524935812261
725.0,674.4459092595646
1140.0,1044.5973354175183
1136.0,1352.4111848555103
1170.0,1213.7078240843248
1265.0,1169.2577129230028
1360.0,1272.2730993487105
1140.0,1219.1985980019872
1551.0,1451.207534672074
1190.0,1193.3590403529033
625.0,670.3494529950331
755.0,717.6318307879761
640.0,811.1608813252188
946.0,981.9854558124456
1160.0,1035.5301000581785
880.0,1197.4024110378562
774.0,694.3875175298479
888.0,1001.5453465033562
1091.0,1056.1218650135431
1420.0,1264.0438772245109
1586.0,1418.033501544549
1010.0,1149.5663131461495
1010.0,1203.2707794562675
650.0,800.8918401158486
488.0,649.9733384050551
1300.0,1181.7119208220367
820.0,1283.7971379819103
1190.0,1147.484590008498
1290.0,1389.411522155258
755.0,619.5597221358555
1157.0,1164.436750840641
1045.0,1016.5600701669581
900.0,941.156189226562
820.0,770.9727875973824
970.0,1089.0398505299756
1210.0,1299.4287042275253
1183.0,1266.1491601541068
1551.0,1496.2078006603388
1482.0,1259.6262880469526
1070.0,1147.651464946928
1525.0,1424.1186064579492
1070.0,1116.0092089641362
871.0,1117.838482237721
1376.0,1155.9562234340074
1305.0,1202.5683436684312
1390.0,1399.9794603577498
618.0,629.5195574472909
1025.0,986.9031461986307
865.0,821.8969024395849
658.0,1158.8332096192842
1351.0,1191.4592932876758
1220.0,1234.037706041313
1091.0,946.7515040864087
510.0,605.175513726119
793.0,789.5281435002414
600.0,763.9997045631726
1600.0,1297.7684901981975
950.0,1089.5397005047057
545.0,571.7097984407153
507.0,540.1253149428875
1350.0,1338.8952158197778
1405.0,1298.5746428631714
920.0,937.8791248578239
1040.0,971.4785223082355
1130.0,1109.8248584230257
1122.0,1029.0257927094299
1190.0,1306.958051457075
1270.0,1113.9544711913366
1113.0,1125.972224665815
960.0,888.6113425653972
1003.0,1062.9935849829744
1090.0,1032.3812622179323
1280.0,1247.5705436632477
820.0,1104.6990178217397
530.0,578.6670629322306
585.0,950.7683224437832
830.0,1074.4527468868
1060.0,1070.5548410104177
1015.0,826.4000153492835
1246.0,1100.8332391064246
1080.0,1234.0872586212154
698.0,674.3484037074361
600.0,550.4884256167068
1410.0,1317.874396785131
430.0,419.7768667855421
670.0,672.8647097159758
575.0,581.5361470024111
1150.0,1058.9881425054166
1620.0,1197.286072194416
1315.0,1378.9391353271687
826.0,892.0847465138322
716.0,983.9308134330932
1630.0,1361.0085929046697
875.0,860.9695836952327
814.0,688.3704708604848
650.0,688.0192776626378
1170.0,1158.6248457434808
715.0,719.6062567864352
1326.0,1210.6327357147852
1070.0,1049.7086798520968
813.0,812.5828610564674
1405.0,1331.6992397685553
1150.0,1165.4307145971245
950.0,949.9001041910794
1160.0,1132.7631156098075
1540.0,1312.947350818658
413.0,483.08425718997773
760.0,795.1037948277439
545.0,696.2542595532897
870.0,722.401155987794
537.0,527.8412198733586
870.0,933.9478475213856
1330.0,1272.9639451021162
955.0,1004.932942402671
1015.0,1233.572550788743
945.0,1203.8275445477273
805.0,820.7133860848662
890.0,940.268540606954
1091.0,1041.465937143161
562.0,548.0308324585553
410.0,477.120234216934
1140.0,1232.902184810149
1045.0,1119.487479407122
1190.0,867.9546486373861
592.0,584.3787560646972
1130.0,1136.0148374814914
745.0,714.973029553031
690.0,717.511636271465
975.0,887.9074062361867
885.0,934.0018735564599
705.0,626.7534915335968
1091.0,1161.8475565295175
981.0,1116.7956381628323
925.0,889.1004331230527
940.0,950.5145333287267
550.0,591.7329629266743
1130.0,1120.998964109869
491.0,582.4991360512204
770.0,803.3905797863628
1280.0,1244.2775336610484
660.0,719.2584381410816
1035.0,1238.4560154305452
990.0,1315.0622228336877
915.0,979.2895988206432
1220.0,1121.9476542226298
750.0,832.132153699087
995.0,1022.8618551830058
672.0,676.5190177128941
645.0,663.3518922739531
1550.0,1472.764336254169
805.0,866.015978087185
900.0,995.6576847259066
550.0,710.3513896309394
1220.0,1205.3916240942722
1205.0,1174.870971426252
1715.0,1466.3842278834913
1125.0,1119.572464209265
815.0,809.2706223438896
940.0,878.9991670924796
1241.0,1398.1558569937538
1240.0,1091.7284224517493
1223.0,1211.9263917652681
1560.0,1366.7217503295371
910.0,845.2315695041224
824.0,726.3123880877249
1060.0,1108.389819828477
1140.0,1228.0845224739287
436.0,507.9912223273695
1245.0,1162.8596441330958
1485.0,1245.1283394797817
895.0,873.5236296593023
1200.0,1225.6736114748194
740.0,713.2257642837369
948.0,909.2789991623498
791.0,816.3099885889484
659.0,601.7348855092837
875.0,714.1008665644715
675.0,741.0108677186805
805.0,651.7849572507457
1147.0,1089.645874512762
1014.0,1041.0329968287895
1370.0,1175.497910291044
1240.0,1120.8444761672274
1455.0,1162.6891181475964
1040.0,1116.391381272141
1445.0,1215.262377131029
150.0,1074.5814598706302
1069.0,1000.3616186622447
1245.0,1138.3037696957142
985.0,1088.5330474939303
1377.0,1245.6071929846705
1205.0,1179.0457643655552
1370.0,1202.4971360542431
630.0,603.0106093089145
965.0,975.1769292299139
1035.0,1172.2403731510371
640.0,781.1767096083667
1057.0,1108.8983363264724
1010.0,1030.873428805059
785.0,790.1554746426045
730.0,727.6046676001964
1032.0,1082.2477348497057
670.0,662.4339588516
528.0,556.684513306049
640.0,729.4023271928736
945.0,919.941435417435
1020.0,1065.077320093378
1060.0,885.8119252764809
1360.0,1309.2429068646675
990.0,875.6224861354715
1146.0,1079.9933901626555
1368.0,1236.7161343261293
555.0,731.4799105369001
1536.0,1244.0774812969485
1220.0,1240.3463386790786
1135.0,1300.4246563117565
1090.0,1256.2830209921058
906.0,1008.488570565942
1345.0,1172.3940438717832
1230.0,1272.5201683464102
1125.0,1135.8309048477006
915.0,1015.9224649074143
1205.0,1005.7031909129387
865.0,872.1679391853091
1070.0,1080.4940109034399
1480.0,1168.6488207913844
1268.0,981.0501887037818
870.0,1151.0197264883202
925.0,1025.336267611505
335.0,398.5704335200875
325.0,496.0690005760456
555.0,602.8075398882698
1268.0,1207.1383548686458
815.0,831.1259684007981
980.0,834.1449042457323
937.0,1169.5666636452088
968.0,1070.2893346310113
945.0,729.0904267421547
1095.0,1094.0180882024833
1050.0,1035.7731864567463
754.0,684.0108983634193
690.0,656.2686148550304
604.0,747.0483009965751
1170.0,1031.3387669010665
1400.0,1235.190205716165
1175.0,1180.1543692742769
700.0,699.9922922351493
1460.0,1261.1240449782504
1235.0,1220.356764714114
1150.0,908.1136389301292
910.0,1004.2714140935562
1430.0,1481.1943299493737
594.0,682.9371296303193
985.0,995.0740009691634
1005.0,1201.2613314961243
1286.0,1327.7226471633
638.0,592.6008684647401
1620.0,1333.1367830347376
845.0,644.3991602749458
708.0,865.0209939434174
821.0,798.63148707491
1375.0,1150.6679913501857
1215.0,1256.5489621045726
1107.0,1156.6698153178259
1120.0,958.4936930160652
560.0,633.1603406806564
1000.0,893.9854441217502
965.0,916.2808984413975
865.0,887.357968861115
927.0,908.7959307108255
1360.0,1211.8232467143894
1065.0,1078.5303455600058
1315.0,1205.1237450623578
860.0,820.7743623719293
575.0,561.4975985984004
837.0,956.1031462229621
890.0,1135.946635114847
1124.0,962.01092903112
1050.0,1173.8069581365455
1120.0,1060.7910965978954
1210.0,1264.2260352994786
755.0,663.9085196940889
860.0,798.4309011036471
850.0,992.8153682044873
640.0,818.5508999351769
950.0,1272.3200624421784
915.0,770.4130189287562
1529.0,1222.1860430667432
670.0,774.1134042761862
1025.0,843.3784436543918
1320.0,1302.092306934288
1230.0,1084.1706296071509
1160.0,1245.9233443554162
1165.0,1298.4426936241896
640.0,579.0824427830523
1060.0,1074.9347403768697
865.0,1279.1918899183545
1200.0,1499.7197874980297
1090.0,1150.1572373485437
608.0,534.6274572067557
1105.0,1261.1486271922095
1014.0,1127.376395150885
766.0,965.2807303977388
1450.0,1299.4126863685844
1103.0,1114.3420771741964
925.0,1051.6608618059113
1690.0,1376.15690013057
1280.0,1284.9673040786593
1345.0,1366.4664885781806
555.0,534.6139167054657
1090.0,1047.5355944531036
920.0,997.0694906045193
1175.0,1161.4156572728016
1170.0,1150.2693531174257
725.0,693.9046569608688
750.0,662.8513524152856
800.0,861.4258126811027
867.0,1076.4919168901592
799.0,816.4656030679421
1190.0,1152.2347618317244
1185.0,1329.63316748903
1102.0,992.2124857630404
1340.0,1345.387050131113
910.0,1013.3002076927393
1045.0,1188.7965774005002
1279.0,1092.6661642212919
950.0,1090.4084014012572
682.0,647.9125998215628
1230.0,1147.7380765611626
1075.0,1380.4967040701483
1490.0,1240.9595094665076
1090.0,801.7065672991085
1335.0,1285.2629042622414
860.0,1020.9615134590865
849.0,927.7949471863478
1240.0,1116.39301360142
636.0,732.9624764242832
1356.0,1195.8474403852729
734.0,656.3112613375348
985.0,878.7757842712936
1240.0,1423.984767309413
1019.0,996.6808296374162
1230.0,1134.3514464949312
865.0,751.2921890188945
1065.0,1183.5787737433373
1160.0,842.0335482403339
705.0,823.60237362387
1050.0,1168.4540410828176
1170.0,974.6812221917985
1250.0,1128.839466778857
600.0,513.2401934853089
509.0,584.4486130038431
705.0,783.8079051315883
630.0,572.5205846626391
986.0,988.2354322834817
985.0,1182.7501955750595
738.0,713.9373699532016
790.0,759.6565187670451
1008.0,1078.7319394169592
1290.0,1211.5622317269465
1365.0,1170.3685986956843
1580.0,1548.6315815864045
1182.0,1228.6221176699764
1375.0,1232.4733383003766
1435.0,1352.019892401834
540.0,507.07191517655883
810.0,804.2447333965
1265.0,1135.0178505973317
1040.0,1022.6580908821502
1440.0,1217.2227102900204
1475.0,1336.4750144076802
604.0,531.3750260287412
1190.0,1053.8862725010235
1100.0,1116.7190216014715
910.0,1124.270838902621
1445.0,1244.669557721901
950.0,848.5514776695826
655.0,668.727461220413
1325.0,1290.8928048257662
1370.0,1370.2736345344667
906.0,1051.1913665939448
1077.0,1095.020480990143
1105.0,1135.2588106559006
1350.0,1167.6196608924406
1540.0,1231.45000590872
1170.0,1056.062873843825
1200.0,1135.9941497141178
770.0,806.1925422526122
1080.0,1037.913150581045
1102.0,1024.038446462029
1270.0,1093.444234693276
918.0,1241.3087313010924
1045.0,983.2599195927954
1190.0,912.0132703940411
1175.0,1149.8308834491565
1150.0,1092.9070478710337
1360.0,1176.2943532808158
1190.0,1126.5722356410422
1265.0,1331.6654950918996
1060.0,1244.1721866248395
1030.0,1153.9331670265021
1081.0,1290.337250143738
1415.0,1331.274080360081
715.0,1022.1174143496835
990.0,964.7175933627116
1406.0,1299.5648258230246
1365.0,1237.79868253095
1415.0,1295.8734052920727
1330.0,1276.6405478247211
630.0,683.7750066937042
1000.0,1181.353098208092
1430.0,1305.0820586426619
1235.0,1309.8669466208785
1000.0,1115.5411250765028
1275.0,1163.7035284761098
1146.0,1145.1374493990202
1060.0,1075.3496584249137
775.0,715.5540438687849
1450.0,1339.4797620342013
742.0,760.2890036286691
1205.0,1335.8538628723506
970.0,1122.841650482873
655.0,671.1933342815795
1415.0,1331.1493057370012
820.0,1112.0741298398357
586.0,549.8390959879703
841.0,954.2839995282046
1140.0,1146.6847054915631
1300.0,1309.3831301382825
615.0,569.0350262212186
675.0,650.7131248294643
750.0,920.34549297303
1000.0,1102.4705639131485
1073.0,1034.957596237461
1357.0,1293.9299086372116
685.0,645.7477061981721
1091.0,1100.606758040104
910.0,952.7326790029432
908.0,842.7400395407665
1185.0,1002.9010054808639
1460.0,1312.5517608475373
800.0,781.3184879029741
1140.0,1110.8262443374233
873.0,1037.807371120672
625.0,655.8870556962928
1047.0,1175.3034652203141
1195.0,1275.4371808063333
1205.0,1126.840478030291
1385.0,1370.3564450631447
1195.0,1104.0896777521632
1124.0,1244.5361268059582
1306.0,1301.535452832248
942.0,1091.3725322031326
1135.0,1051.4357223121715
670.0,688.0124092061137
759.0,719.020491924153
749.0,844.2263307357189
740.0,733.6630673926977
650.0,651.1448733297403
1398.0,1438.835017942613
1570.0,1407.0603913202015
1270.0,1047.5771274695628
1262.0,1303.2141190224024
1190.0,1081.168739028232
545.0,684.765415921983
654.0,710.9362179655834
891.0,865.7240794576353
1145.0,1080.0535827062608
880.0,1081.2040139272658
1165.0,1018.7277762199323
1080.0,1211.1759413298694
1065.0,1061.004418512084
1057.0,1073.6290637322325
1070.0,1056.4408153077645
932.0,854.3246776256912
980.0,1108.7818120569818
1306.0,1407.5215084516421
1450.0,1298.3736332741478
1140.0,1076.2437511378143
1470.0,1290.581887300305
1070.0,1020.8736237121727
1115.0,1017.3028267731418
738.0,744.2493713885799
1250.0,1232.041200016003
1093.0,1026.5359738105378
1315.0,1208.492966684873
1090.0,1277.48884353727
1124.0,1230.4509082455472
885.0,917.5085915500267
420.0000000000001,476.1659800627069
734.0,688.2790201780141
882.0,792.1884707589625
1030.0,1151.9943719029297
1165.0,1331.8485589138813
1120.0,1004.4548486721735
1209.0,1236.6168206646848
1275.0,1253.6819122466954
695.0,858.2488226797807
495.0,552.1966287674629
930.0,1155.4881470530054
1010.0,1009.228162184219
1333.0,1175.7453869541614
1100.0,1091.3963007755224
945.0,993.7754846564786
905.0,876.5839113127588
1175.0,1287.962898202636
1210.0,1205.1852914875901
1213.0,1119.1352100454742
889.0,739.9191056532361
625.0,598.9952240703652
849.0,890.4552939934091
1095.0,1222.7140749847747
710.0,746.1201313493468
1143.0,1317.3467959546194
893.0,1204.987944527811
695.0,791.3727295948546
1150.0,1047.5176966217896
795.0,892.3814119189709
725.0,784.2229430433346
1025.0,990.7497243916806
877.0,1249.1777753308809
745.0,726.4156764593728
1409.0,1084.2381862637494
860.0,854.3084710375942
728.0,732.9994054250403
1120.0,986.3889923555436
1337.0,1346.2782644291146
1188.0,1058.6797782002682
1000.0,1072.564577172589
965.0,1039.4021561585344
870.0,844.8092599326873
1175.0,1075.6481746802115
1223.0,1025.1746596035398
1256.0,1188.3185344728067
1295.0,1260.9050048396202
948.0,874.4887497060118
650.0,683.5287182965499
833.0,864.7708315689132
730.0,764.6722403268184
740.0,699.253372951402
945.0,1096.998385847802
1590.0,1453.9741564693093
1230.0,1223.0816729685187
1035.0,1120.6016001417531
1005.0,994.0481352102626
850.0,803.6005486476831
1280.0,1336.1226842054994
690.0,608.1029224973372
945.0,1067.300636934483
959.0,909.9729228977235
725.0,793.7529176598775
970.0,1029.7471586729548
1195.0,1136.8709551839597
1065.0,1233.550994541828
750.0,679.1643966442664
540.0,773.4491965729678
1410.0,1309.1843865383594
970.0,979.701270237048
1250.0,1227.0963020897718
1140.0,1169.9921163619845
1310.0,1208.275649293234
1335.0,1144.4607473437104
1356.0,1234.2113908897354
