target,prediction
513.0,590.3968670173147
760.0,721.4695331187609
670.0,625.7518252780262
650.0,769.8034560161425
990.0,1037.1286491361393
875.0,703.3874316238188
675.0,625.5722147802326
1070.0,923.1531071012448
893.0,1197.3116613785228
680.0,759.0529389392441
668.0,669.2374034039017
1081.0,927.6330810915811
820.0,687.7872644280271
948.0,1221.5902686311288
1110.0,1124.7510867441165
825.0,683.7036737338159
550.0,1273.1201165168243
675.0,696.5580834248321
680.0,708.9285178110467
1330.0,1024.9720435976542
675.0,663.384871555426
605.0,632.4722156003625
1235.0,1024.218075428501
1270.0,1226.4113439139699
1032.0,1004.4017479778565
765.0,934.8817641810654
540.0,552.1883419682053
772.0,745.2733793965883
570.0,715.4271992040734
1170.0,1256.2847325729037
1418.0,1162.5663463379174
1444.0,1192.2920159104785
1130.0,1029.715513008382
1115.0,1063.7801045114595
714.0,694.9912939951846
1010.0,713.7142952303666
1525.0,1217.989527339478
1125.0,1110.8328289896315
827.0,1022.4389389065494
955.0,1190.5207825484526
1420.0,1293.1712888160112
1050.0,1245.7233482908764
980.0,1007.349121055259
1170.0,1124.4066443265942
1025.0,1188.296767872168
1020.0,1155.2114455761716
500.0,649.267324385904
610.0,669.2194695856474
1235.0,1095.924978370404
880.0,1052.4160185085777
1506.0,1209.2781781673762
995.0,1025.950715304825
1065.0,1104.923495433874
1330.0,1140.3007736014908
1502.0,1274.765576905551
960.0,999.3172448857916
535.0,627.1978705655158
1540.0,1261.8370359696264
920.0,749.6492142093302
776.0,743.4257410505711
1070.0,1127.205559583815
1350.0,1196.0171228541678
910.0,739.8931325646654
970.0,1212.7545526793272
1350.0,1107.2404177568555
1267.0,1272.7678424110377
1025.0,1148.61780267411
1565.0,1263.397983977418
948.0,1095.6246942108548
672.0,726.0115211828054
926.0,1227.2307956539626
755.0,738.2311584501902
1045.0,1184.5546370667853
1290.0,1206.450201753818
1270.0,1209.9337453198966
1370.0,1321.085744814065
985.0,1093.3713880746857
755.0,716.6603911337322
715.0,668.6662102165158
575.0,610.5069283993525
1250.0,1265.683953924788
1085.0,1080.2757090677792
980.0,1148.9901138303835
1430.0,1125.1034725652787
1135.0,1123.8996825911229
1265.0,1095.234271025572
880.0,934.2961383680357
1140.0,943.9210149309399
650.0,889.8598705186117
490.0,637.5003775605933
1270.0,1174.1710037004154
1312.0,1225.2655764299593
1150.0,1218.4549068159406
575.0,728.7325821205093
858.0,985.2188185333409
975.0,971.8076185284215
713.0,732.0279164203604
680.0,646.2017256263604
1140.0,1252.6293922869042
960.0,1273.2423742424294
797.0,729.5152438850932
555.0,685.67138521733
1027.0,1129.6474190414028
1260.0,1150.6061911665868
1131.0,951.6220066365055
1175.0,1207.175027133621
1455.0,1268.5793533321141
950.0,1281.2783009601358
885.0,738.2570611339581
1250.0,1197.3116613785228
781.0,1059.0628231542066
880.0,921.1575130813635
1160.0,1116.6906457096766
1015.0,1187.7417896736756
331.0,745.5679822514678
810.0,671.4880037316611
770.0,726.6354641263165
1080.0,1249.2899333250737
1100.0,1297.2866662418176
1165.0,1197.8249622488138
890.0,1046.5056712414082
1285.0,1292.8255389072517
1155.0,1000.6410070814466
840.0,1115.8027060212753
565.0,622.8409133529776
675.0,640.4470308563475
1389.0,997.5879543218932
1020.0,1067.0061264224014
1480.0,1214.0575554807538
480.0,701.4172509540329
1063.0,1187.175044542561
715.0,1174.6675729410845
1065.0,995.3835198925265
706.0,741.1656035662091
895.0,1050.8404567898403
1275.0,1183.607307570394
1076.0,1168.085837988443
685.0,1115.2521698925827
735.0,627.2141275606671
785.0,623.4885409852861
601.0,617.1839979231711
795.0,746.4373266758525
1185.0,1213.5515587323287
950.0,1063.318243212172
867.0,1138.8790327195384
1102.0,1259.0036459616626
1570.0,1331.5379931034395
705.0,754.1923797156501
943.0,677.0686086934472
804.0,1157.1185658576344
1153.0,1029.9074599855069
1370.0,1200.2680747033883
1075.0,1145.8026562801267
532.0,681.1014050578159
1415.0,1225.7373997312393
690.0,729.8800101036854
1020.0,1022.465093050109
1003.0,1102.1350927167791
1055.0,1235.218590141115
827.0,1059.9561843050228
1005.0,1038.3403323704815
890.0,999.8428896235591
942.0,741.382179078794
1290.0,1300.5926564268511
1580.0,1242.9422272521865
1480.0,1001.668266141636
520.0,648.8267364248766
715.0,1072.315985145154
1010.0,743.8033526449478
1330.0,1290.6330717276321
1400.0,1185.433317543117
705.0,700.9357162118379
1080.0,1237.2624912827516
560.0,764.6893106174053
985.0,782.4554147721042
600.0,644.7866676402635
1355.0,1180.7837330300968
540.0,695.9731913765377
1555.0,1256.7767416588142
446.0,603.3767899401689
1132.0,1209.8724402267444
1350.0,1134.8796392504282
560.0,752.2667752503327
1373.0,1278.933574499647
1000.0,1079.287906682896
1260.0,1283.8745225972716
1145.0,1035.5623439811523
665.0,708.0635762259495
1350.0,1197.5979557167968
1030.0,1202.9266067101692
1390.0,1260.120106548122
1285.0,1156.0561493345308
1210.0,1170.1572114644052
1360.0,1116.5047704920678
1064.0,1187.9614244231445
1372.0,1209.08819592443
900.0,757.528641361449
1245.0,1195.3685063347755
891.0,900.3849263296643
1070.0,1219.1125636611703
1310.0,1223.4789679125622
1175.0,1159.246727063393
1000.0,1189.541913792371
1105.0,1044.0249564626913
925.0,1168.691878128764
1023.0,1110.3445658382616
1165.0,1067.5813805591188
1270.0,1211.2681316120397
1412.0,1134.894814925428
585.0,714.5025897717815
1250.0,1102.8027531431294
960.0,1116.4424918778013
550.0,638.9094081787471
1110.0,1053.2430210046798
1069.0,1239.937506827422
1300.0,1192.370607549544
1025.0,1163.5165580196588
771.0,707.0945316188346
775.0,587.5138267061934
1210.0,1069.8936285429847
815.0,1054.0744628860941
605.0,638.9485991967466
960.0,1299.2390326755176
850.0,1203.824989337334
628.0,733.3900832545683
1275.0,1216.8860287136517
760.0,1130.1862439420543
1135.0,1173.6649752683552
1470.0,1286.9220416543856
1220.0,1227.2441639014496
1220.0,1002.5024169389717
1058.0,1081.6915309417568
665.0,587.851142899093
1410.0,1241.314255124344
1190.0,900.7744356156454
1005.0,1113.2793458192377
995.0,1111.088409276683
815.0,747.3963547187075
1005.0,1024.4579493053004
1195.0,1269.5700625062882
720.0,1199.177509129871
1170.0,1111.2922207049755
725.0,696.6837537484043
1140.0,1221.2777524503038
1136.0,1198.2208473412575
1170.0,1226.3455618524788
1265.0,1133.0189570063208
1360.0,1240.4262578642738
1140.0,1245.3109378368686
1551.0,1255.3651429101883
1190.0,1153.7426459331705
625.0,682.3985789518065
755.0,703.4758851868686
640.0,697.4982648880643
946.0,1212.5311227916932
1160.0,1075.6312854608054
880.0,1148.03406533714
774.0,710.2209270879805
888.0,1055.9697977758215
1091.0,1198.8753921844884
1420.0,1195.0584562346728
1586.0,1317.380071468443
1010.0,1108.794348950591
1010.0,1241.2546270424798
650.0,717.2545665413891
488.0,730.8605338220498
1300.0,1158.6092751904575
820.0,1116.659468992973
1190.0,1207.1745259741613
1290.0,1259.7511326622239
755.0,628.9042025015149
1157.0,1122.2520274751291
1045.0,1107.2673811791253
900.0,1009.6115790448766
820.0,721.5978666075197
970.0,1274.3533540595545
1210.0,1139.4484973403542
1183.0,1247.3563826347097
1551.0,1259.4723991435606
1482.0,1197.0709411102275
1070.0,1063.378186097323
1525.0,1299.1623728630698
1070.0,1053.8869569907054
871.0,1111.9086140165398
1376.0,1104.7909297868885
1305.0,1213.8251696205887
1390.0,1265.683953924788
618.0,651.5742148180242
1025.0,1001.3504118043902
865.0,725.9079295215614
658.0,1168.5422785856867
1351.0,1040.16954252425
1220.0,1085.7446893150486
1091.0,1058.0177313773756
510.0,635.8904031225359
793.0,1070.8149205881055
600.0,690.0642270549365
1600.0,1132.6977554694445
950.0,993.98594113925
545.0,679.6636088748127
507.0,568.7618344039804
1350.0,1303.284682738995
1405.0,1232.1014899598667
920.0,1010.9605185268483
1040.0,907.5826015602595
1130.0,1071.311249037602
1122.0,1144.0903920395083
1190.0,1168.7065458269908
1270.0,1103.5442354866818
1113.0,1078.4388495185367
960.0,718.6565380146747
1003.0,1025.3546101825777
1090.0,1138.0168049822396
1280.0,1228.224794597439
820.0,1058.1005366194615
530.0,624.8288686292467
585.0,1034.169200710676
830.0,1160.2762864045035
1060.0,1096.929656030768
1015.0,734.7583100164087
1246.0,979.9971199315672
1080.0,1125.225247743978
698.0,649.3715262369847
600.0,697.358571636101
1410.0,1178.0407556770283
430.0,599.7243531719436
670.0,603.3767899401689
575.0,608.8719599693077
1150.0,1010.0038402492538
1620.0,1238.7694459557633
1315.0,1157.3146624767944
826.0,1241.7725514640742
716.0,1131.776903034947
1630.0,1292.2908933069682
875.0,767.7028886968164
814.0,584.7952463878427
650.0,962.856210645015
1170.0,1155.671989067723
715.0,747.6158776990019
1326.0,1091.9832969740517
1070.0,1204.7017978836334
813.0,716.8678675109082
1405.0,1178.4893345235057
1150.0,1231.3989642756167
950.0,985.2751384541384
1160.0,1152.0124434358374
1540.0,1273.3818981458471
413.0,625.7477420709017
760.0,1037.2154736018633
545.0,722.0846858358472
870.0,750.4302409966704
537.0,708.4972769015978
870.0,936.5850500788226
1330.0,1070.8014723548627
955.0,1097.1607700962013
1015.0,1273.463010355964
945.0,1213.3188652620008
805.0,740.3809689422203
890.0,870.9554654225855
1091.0,1109.1557717858327
562.0,735.8348797320543
410.0,659.1440823948332
1140.0,1264.9237886190542
1045.0,1088.3670069753343
1190.0,1099.0640973139712
592.0,699.1140912518864
1130.0,1154.6541625397454
745.0,731.6875272301629
690.0,711.5450709007948
975.0,705.9822602965737
885.0,976.9023456778854
705.0,611.0488065055729
1091.0,1150.0102476711284
981.0,1250.78930840926
925.0,1014.9455348773155
940.0,1035.7199385436063
550.0,676.1524129776597
1130.0,1099.5333156809713
491.0,663.7941200310836
770.0,675.4975366837558
1280.0,1158.6591198479787
660.0,879.7530347326143
1035.0,1138.808045914782
990.0,1280.2058814391369
915.0,972.1098480447899
1220.0,1263.0911743430295
750.0,769.205682443253
995.0,972.4367870575817
672.0,743.2878379614631
645.0,603.4608311921272
1550.0,1238.7572147524806
805.0,1061.5168204093084
900.0,1000.0870894437005
550.0,746.5365798414173
1220.0,1056.0322820935908
1205.0,1307.762924785727
1715.0,1330.2167019607482
1125.0,1182.168929086247
815.0,673.3712323783739
940.0,1148.03406533714
1241.0,1157.0704466348961
1240.0,1098.3846984492125
1223.0,1106.4896324449032
1560.0,1238.6764754587073
910.0,741.382179078794
824.0,746.2703906382262
1060.0,1158.334024613711
1140.0,1197.135711057453
436.0,575.362449563613
1245.0,1102.5840859934628
1485.0,1240.9565277508095
895.0,923.1531071012448
1200.0,1194.5645037532734
740.0,551.704988097431
948.0,1021.4322085802779
791.0,685.944269424039
659.0,659.6151593585319
875.0,734.9438759123933
675.0,860.84003146471
805.0,694.0925575449985
1147.0,1139.5856707426435
1014.0,1148.2582194217066
1370.0,1132.4182546023776
1240.0,1141.927232726818
1455.0,1267.7266718253577
1040.0,1122.586059896458
1445.0,1284.0557834472866
150.0,928.9067814059651
1069.0,1077.4182925871173
1245.0,1140.7672910800513
985.0,1100.7058071130905
1377.0,1179.6824399635036
1205.0,1150.8600099906814
1370.0,1209.919388442831
630.0,658.8728367599713
965.0,960.3443334407976
1035.0,1106.586327700925
640.0,764.1768159130769
1057.0,1135.9625403878708
1010.0,1178.4893345235057
785.0,747.5840746696042
730.0,747.1006674583334
1032.0,1188.9501628034704
670.0,710.5239085883578
528.0,681.8958287699357
640.0,706.9899521883517
945.0,997.8996187959423
1020.0,1107.2673811791253
1060.0,862.6032329167638
1360.0,1188.2018774537182
990.0,1028.9158794538291
1146.0,1275.6579928303108
1368.0,1277.3914250615821
555.0,682.9666046184941
1536.0,1158.8717992780773
1220.0,1243.7380641303478
1135.0,1257.3339229483859
1090.0,1197.3145079930862
906.0,999.8535456558025
1345.0,1071.473020310357
1230.0,1209.6864446485338
1125.0,1155.8721991850641
915.0,1143.7487996521809
1205.0,1075.2162309372225
865.0,917.8876198839567
1070.0,1136.8968754822342
1480.0,1177.2541414306609
1268.0,1078.186116289594
870.0,1248.925850650283
925.0,1046.4793593543166
335.0,663.4723370358186
325.0,680.6349401145769
555.0,638.9905845578701
1268.0,1125.5745830729852
815.0,705.2639720229979
980.0,1035.3568647357038
937.0,1083.9432067461057
968.0,1068.7142388878772
945.0,735.5617716215095
1095.0,1141.3482494600582
1050.0,1022.5556439254078
754.0,637.7564468174908
690.0,645.1134089244745
604.0,760.6824411785176
1170.0,1168.691878128764
1400.0,1183.607307570394
1175.0,1284.4568732007053
700.0,613.0876854046336
1460.0,1229.2656163583317
1235.0,1137.7850917148544
1150.0,1116.3530223764185
910.0,1117.5452044811727
1430.0,1297.2866662418176
594.0,751.7576835175091
985.0,901.6110216335595
1005.0,1213.9046919366651
1286.0,1185.524922973358
638.0,613.1303502920476
1620.0,1256.507337959261
845.0,705.2097820694028
708.0,1210.8130078286101
821.0,881.5522121750573
1375.0,1264.2068464065521
1215.0,1157.3146624767944
1107.0,1095.3589393160378
1120.0,1082.1797287312302
560.0,674.6256630740606
1000.0,1024.0625065498732
965.0,860.5457768657757
865.0,1017.5761676356298
927.0,995.3835198925265
1360.0,1201.6924236655454
1065.0,1189.313750487298
1315.0,1211.0928491595196
860.0,1031.400845133311
575.0,642.0653955272519
837.0,1021.385594581454
890.0,1118.2102285587398
1124.0,1164.2855001548278
1050.0,1182.1186316824726
1120.0,1049.575926108681
1210.0,1213.8251696205887
755.0,667.0769680070797
860.0,712.5886891774586
850.0,1100.0672932608343
640.0,974.4501961931838
950.0,1179.9257117107613
915.0,679.105687714348
1529.0,1235.6148455028913
670.0,1011.7448397058447
1025.0,685.7831845458179
1320.0,1250.5399278587117
1230.0,1174.168282088345
1160.0,1266.11813636977
1165.0,1263.0911743430295
640.0,710.6963698256466
1060.0,1048.8808241405018
865.0,1205.7227128326747
1200.0,1303.6886239999722
1090.0,1201.5773533714898
608.0,603.4370809931814
1105.0,1287.9860875746194
1014.0,961.1808070847458
766.0,1031.3237129773113
1450.0,1240.2157390831558
1103.0,1132.292481474352
925.0,1262.6603685298323
1690.0,1229.634107119626
1280.0,1190.5207825484526
1345.0,1224.4978111656108
555.0,777.2839804776278
1090.0,1067.0587183087532
920.0,1322.5759715703423
1175.0,1165.3740660217218
1170.0,1227.2441639014496
725.0,673.6493047649546
750.0,620.2618169841053
800.0,947.7160562151981
867.0,995.801594097207
799.0,679.2322174717474
1190.0,1151.6049662085647
1185.0,1179.290371355222
1102.0,1246.798700514215
1340.0,1259.6645397345378
910.0,1015.9314948775937
1045.0,1109.610813510679
1279.0,1151.078052692347
950.0,1249.405414103603
682.0,753.9833619585979
1230.0,1158.6984424449038
1075.0,1317.7364223963978
1490.0,1098.2726509210124
1090.0,730.7462205525378
1335.0,1281.2783009601358
860.0,1299.3093845099338
849.0,1095.8634363687995
1240.0,1194.3696429761017
636.0,747.1877465778373
1356.0,1149.1473164430442
734.0,759.3594386728216
985.0,992.5750431808808
1240.0,1258.960331019101
1019.0,1046.7687588467784
1230.0,1053.3978296353544
865.0,698.6622426246997
1065.0,1190.0071514559336
1160.0,744.4149663795376
705.0,702.9941168902777
1050.0,1065.347150502436
1170.0,1077.219145851314
1250.0,1078.3131860210683
600.0,601.5748017232575
509.0,627.871210458222
705.0,674.4680475502234
630.0,656.8284985280795
986.0,1018.9963054744927
985.0,1249.7452510879982
738.0,712.0219969186976
790.0,1010.0446052810051
1008.0,1159.019981404306
1290.0,1196.53409072145
1365.0,1189.313750487298
1580.0,1212.6621608980008
1182.0,1236.3596901050928
1375.0,1281.7021628396406
1435.0,1246.6472324041526
540.0,689.8212624304431
810.0,760.3446293003649
1265.0,1093.8841239853475
1040.0,1011.26742750317
1440.0,1071.9812579340446
1475.0,1157.3146624767944
604.0,659.7934288274457
1190.0,1071.8803809710953
1100.0,1138.947489133767
910.0,1222.0388150818196
1445.0,1213.8740617814144
950.0,872.436198832221
655.0,621.2654549732997
1325.0,1225.2655764299593
1370.0,1211.618990247599
906.0,987.1525494967237
1077.0,1321.4785559945049
1105.0,1074.7723430687217
1350.0,1243.5859817615446
1540.0,1214.7077229149209
1170.0,1095.234271025572
1200.0,1191.585347506442
770.0,755.4308771101819
1080.0,952.2238922976478
1102.0,1192.4760307819497
1270.0,1051.7958037332173
918.0,1234.0895445993285
1045.0,1166.3408673017507
1190.0,1068.1831904567152
1175.0,1144.051173653145
1150.0,1113.8461353389255
1360.0,1214.0397373014237
1190.0,1151.0562659269253
1265.0,1242.1106519439156
1060.0,1236.9459964301514
1030.0,1099.1677195259422
1081.0,1206.4122356335915
1415.0,1303.2128569296788
715.0,1152.3196417853933
990.0,783.4722498053086
1406.0,1205.149722749711
1365.0,1269.5700625062882
1415.0,1103.7062940757705
1330.0,1178.1704467075872
630.0,680.2281901425238
1000.0,1040.9443611978475
1430.0,1252.2135111754046
1235.0,1200.5736618722863
1000.0,1058.4843571843924
1275.0,1242.2410796659578
1146.0,1157.1896048598892
1060.0,1261.8370359696264
775.0,693.4472927078523
1450.0,1316.3363462401303
742.0,724.8688305263588
1205.0,1245.6428470036894
970.0,1027.5223619926874
655.0,761.0276837799171
1415.0,1100.5265000129305
820.0,1118.0458248843486
586.0,602.9786158931287
841.0,1017.6560535578017
1140.0,1190.5207825484526
1300.0,1135.8483403350103
615.0,659.7658360660798
675.0,714.4157814485775
750.0,849.6640472779322
1000.0,1095.6608832279348
1073.0,1115.9250754875618
1357.0,1139.7062972392584
685.0,674.4680475502234
1091.0,1027.9495489693647
910.0,1073.4601256015528
908.0,775.5274567932569
1185.0,1009.0096491527686
1460.0,1263.4686069114491
800.0,656.4262935945258
1140.0,1059.9561843050228
873.0,947.0662565367031
625.0,598.4313293933685
1047.0,1158.3062281790972
1195.0,1312.6621671305493
1205.0,1122.0797052070657
1385.0,1144.5951473412103
1195.0,1047.286961730706
1124.0,1212.2818708273398
1306.0,1184.3532500130104
942.0,1061.9095531572927
1135.0,1005.8801592575927
670.0,746.0845812748933
759.0,623.4062487369087
749.0,1104.3748689168801
740.0,676.7706569241855
650.0,682.2268511296272
1398.0,1235.2877854203261
1570.0,1319.6756941749488
1270.0,1056.8451262929514
1262.0,1232.6936221072856
1190.0,1113.053590493167
545.0,688.2641899689249
654.0,718.7777604161322
891.0,711.925133839406
1145.0,1030.8949351868498
880.0,1136.2042732202017
1165.0,1081.8034834684606
1080.0,1223.3928875577635
1065.0,1095.234271025572
1057.0,1107.243758273993
1070.0,1080.1118953347325
932.0,901.1449420798468
980.0,1089.948698988522
1306.0,1240.5767337545458
1450.0,1228.7466119732458
1140.0,1136.7177022618305
1470.0,1314.6717681177502
1070.0,1103.3097601042182
1115.0,1063.3516771935888
738.0,734.2076637645507
1250.0,1184.0984877608403
