target,prediction
610.0,753.3049469286592
1290.0,1198.46771813187
1085.0,1103.2400036921576
839.0,727.1260151282783
805.0,726.028829942819
1055.0,1313.1556509654374
998.0,791.8187536441476
1105.0,1045.9779062879463
1180.0,1217.9820132076668
910.0,1100.1167494575777
843.0,726.399051005932
1350.0,1177.8046526103692
725.0,781.1378384840257
363.0,569.0960795522699
1297.0,1168.5421115716154
1190.0,1253.986015560009
1115.0,1263.1270513241973
1331.0,1201.9502034310995
925.0,976.7183537282143
1155.0,1142.0411600726093
1369.0,1104.816829512084
940.0,1179.3663480381892
1065.0,1146.5193776455696
1279.0,1094.9575781896938
850.0,734.4489159082582
760.0,753.9306670256019
1205.0,1284.228322265982
475.0,619.0849967619306
1091.0,1103.4292634033427
955.0,1051.8880933263333
900.0,1128.43168327792
935.0,932.7006616500628
1310.0,1207.9810258925581
655.0,710.1622523008205
650.0,755.4475424585661
1352.0,1190.042473322747
525.0,535.3326708775744
1445.0,1127.9343687154992
975.0,1057.7978524733717
695.0,779.7912990954306
875.0,806.5578411440016
1290.0,1095.9926322455951
1080.0,1027.5152453119415
1260.0,1204.1708866653062
585.0,703.2997801663579
705.0,767.3589173794783
605.0,689.9948004672335
720.0,731.2003774226546
1030.0,1104.4259019222955
1115.0,1101.3001872063871
1485.0,1250.6962258073258
1270.0,1212.6590417283765
1395.0,1282.2503217639405
1180.0,1021.7148192080313
685.0,856.9324805497506
1580.0,1217.0879319716457
948.0,1123.4970259577556
1545.0,1181.8265962420123
690.0,679.8439755937031
540.0,673.519961484695
1120.0,1041.0996122306665
515.0,661.0058709182772
500.0,607.2721282154666
1530.0,1279.8161590182417
944.0,1010.6402569801683
1010.0,1145.8563955201848
505.0,676.5372848383004
1058.0,1077.6551551439773
850.0,695.9137549011883
1065.0,1126.5397209176783
1100.0,952.360131492884
1385.0,1165.149381759866
1280.0,1056.342007750093
1385.0,1193.5642918951926
1030.0,1202.922664243464
959.0,980.1262753207785
1301.0,1020.3248934286173
1240.0,1140.975863630182
845.0,951.8977269546934
990.0,1019.2266231307792
730.0,1117.492156738034
930.0,787.5002248420633
634.0,738.1549758078987
1175.0,1129.7537225629524
781.0,707.6827262542449
1135.0,1255.890222103009
1190.0,1163.8100409881974
1515.0,1199.919252856805
725.0,716.0355058799912
740.0,665.0023952754543
937.0,1064.3235818187916
655.0,623.1659626528435
1510.0,1132.6502044283736
1000.0,1031.685418331299
595.0,657.4957134159174
1225.0,1192.01456592297
1100.0,1104.9257027495396
521.0,765.9956383817473
765.0,702.0702272364042
910.0,1077.9341203626207
900.0,1071.502251014274
740.0,697.6910301008752
690.0,727.8376569363874
735.0,745.782478883827
980.0,1061.7187206392175
793.0,904.8345010137782
1101.0,1091.5112341038698
732.0,716.0465515540993
675.0,712.2285877487406
797.0,713.103182352859
880.0,1084.7576708909967
815.0,960.6977589078786
1025.0,1026.0278560593233
650.0,690.2403839496936
510.0,596.8875247033432
1065.0,1138.1265308410818
925.0,985.6479871985102
540.0,685.7989322248796
815.0,949.035573688981
805.0,718.081647283839
484.0,638.8225951431375
930.0,747.5782705505699
1620.0,1188.0289527581556
910.0,1061.1909616818648
1035.0,1100.643811530731
1265.0,1183.8595118428477
1310.0,1205.5679622730736
1170.0,1171.8576468511058
1380.0,1328.5981032517175
1050.0,1193.116174675973
506.0,612.1232327268306
1390.0,1154.3704756209083
585.0,701.284853068244
635.0,612.0391703969576
755.0,791.8253934087992
1250.0,1260.5957102393418
1080.0,1133.0613147198455
1250.0,1288.196668892051
670.0,651.9382823391518
1580.0,1286.8768728355099
850.0,794.5074036518672
1080.0,990.3763610368812
1210.0,1095.6568730384913
660.0,736.7799984810604
1130.0,1073.230971028511
925.0,1185.0032538075416
955.0,703.0109836898629
1055.0,1046.9543203484002
683.0,1199.6114364960654
705.0,897.9539365201122
535.0,678.3388554044371
1115.0,1203.3636713243266
1090.0,1044.508870121195
1220.0,1227.7130192977727
840.0,720.9492268636056
1145.0,1162.576865785499
707.0,780.342915887752
1205.0,1177.4902987786506
1215.0,1061.2378502130825
1225.0,1074.9771829783185
1050.0,1129.9837386181625
1015.0,1014.7379553566924
1250.0,1127.7626232189987
1400.0,1048.986192823058
1130.0,1044.9649383402893
1120.0,971.1674483477702
905.0,1078.252173151223
1130.0,1024.3845515095054
1092.0,1116.2566534280343
620.0,638.3883027431277
1105.0,1011.4170757003401
1090.0,1190.6656312660978
646.0,675.3817617807571
1080.0,1076.2712050774744
626.0,680.3001457023557
1200.0,1246.1536699544215
1185.0,1114.690089093428
851.0,1022.2736650592299
696.0,709.5515746741855
1235.0,1204.570259576023
1465.0,1158.7877693249957
1125.0,1157.0776900367937
1035.0,1037.1123036307533
1500.0,1222.2170750758935
891.0,1060.6382611052843
900.0,1268.541539337885
925.0,715.2226569165084
1065.0,1180.6077603460142
1390.0,1342.0424637559547
1235.0,1194.7572977699226
960.0,1096.9954326818174
990.0,1117.1319698491495
1186.0,1302.805354697132
680.0,704.7231879703426
735.0,739.4205078873649
1380.0,1303.6462846388508
700.0,722.8560643086315
1030.0,1075.5295354434004
1360.0,1216.0484938601942
1120.0,1016.1840242770471
1190.0,1086.6806267266343
505.0,615.4557008336524
1205.0,1278.828026219183
908.0,779.2223580835077
1480.0,1266.927469783662
1080.0,1145.621633041773
650.0,706.8721454593218
1146.0,1182.7321768569327
551.0,760.9451386059256
905.0,690.1190536121819
860.0,705.6411992013798
750.0,1099.8391396305044
940.0,987.7415266888861
1130.0,1017.355661945657
1460.0,1133.8351869555695
1060.0,1094.5307873611287
1550.0,1307.6879836133628
1045.0,1126.0635560440005
900.0,1090.5686885214125
539.0,651.2301755439776
920.0,1197.9857528488367
1270.0,1308.4618691853816
882.0,1040.8304812660388
1081.0,1193.0455205038647
1070.0,1307.7807069300034
760.0,1087.1957877826108
1065.0,1146.8443853662347
1060.0,1083.0159378179867
520.0,690.9581788155672
1030.0,1087.109648722397
920.0,1065.0508877773586
990.0,1161.865331882574
1300.0,1145.1369156455885
1129.0,1077.8686175883238
645.0,681.2009790641176
1040.0,1080.4091806741815
1160.0,1173.3345367208233
1720.0,1285.1774209105251
1265.0,1165.149381759866
1285.0,1020.4249856364004
876.0,1011.3232574394149
1392.0,1197.8736327987178
855.0,1112.1688103214456
1170.0,1168.9562689477634
618.0,638.5646350156328
830.0,1116.3612687916657
738.0,1077.2202113685942
833.0,894.6481140037581
1060.0,1218.2957147214038
1130.0,974.4753045851294
775.0,740.5072503110252
790.0,710.7497751609944
950.0,1104.3401115138927
1070.0,1105.1326063982735
790.0,750.1213788366897
1350.0,1137.1489353392917
878.0,733.4584770105422
1250.0,1061.6253428380157
1380.0,1232.034213245635
790.0,710.1561878014876
1215.0,1087.099281260032
1308.0,1097.3590124435718
465.0,657.6480877378399
690.0,664.8317817930727
1210.0,1196.2389937329904
1070.0,1046.653530957063
1245.0,1119.8015157240598
980.0,1022.7904076623969
1145.0,1073.218309186045
1320.0,1253.6805995167665
885.0,988.3974284810473
945.0,751.3858269930722
992.0,1030.6524351822059
830.0,967.8371254552927
972.0,1213.0542577058627
1367.0,1288.8864848795351
585.0,719.8629089005678
885.0,774.411724524877
850.0,714.5653328214773
1090.0,1009.0310100591342
1240.0,1228.9177615125352
1230.0,1231.4835814627447
905.0,1074.4555829890971
777.0,811.1008834084327
1354.0,1192.4116715221176
1060.0,1070.0957724287366
1224.0,1123.1318524579435
870.0,762.9796891759061
664.0,692.0311842848996
585.0,529.9166210561987
1365.0,995.5614624759762
1230.0,1172.8870202168753
1179.0,1202.039267550801
813.0,1016.2991389386532
1385.0,1321.0154088749898
840.0,886.9228644125502
1000.0,1070.6113554530605
1580.0,1314.771586563982
1198.0,1319.6512083157352
560.0,586.9967322403113
1355.0,1214.3697945470772
1297.0,1307.5539794993463
700.0,694.0811313256745
1445.0,1197.3346964888156
792.0,1067.3082433001885
1068.0,1061.6397616189008
1150.0,1176.6557583348376
1170.0,1184.5088573270384
990.0,1124.0408493094506
955.0,1143.2874542009765
525.0,701.0363055622723
1040.0,1141.7009462026642
750.0,768.156180730945
1020.0,976.7323236387915
1215.0,1208.3382551648208
1100.0,1159.3564269753772
520.0,921.5336771012353
785.0,1252.7539501441147
1190.0,1136.3109133725818
1268.0,1269.9377836063743
1070.0,1126.388876276287
990.0,1006.866493445215
445.0,624.7738931124804
785.0,732.9000253130824
960.0,980.4839437745304
850.0,980.6605413591982
625.0,975.1154543479089
1165.0,1080.0861220268234
865.0,643.7277417302636
790.0,941.9182262202042
1120.0,1183.905869520762
1095.0,1015.1976687770085
1316.0,1122.0190634948246
675.0,716.8006388179647
810.0,1005.4473828596971
730.0,711.3321146730547
640.0,686.3538943735803
1150.0,1210.8973764718849
445.0,674.2439308032415
1285.0,1187.6053612223745
1170.0,1243.4419195214598
1050.0,1141.1506406864426
1000.0,1003.3050181560128
1330.0,1295.0626448695884
1100.0,1071.3094484169776
1405.0,1182.2465744781898
705.0,761.2079131517906
1510.0,1248.0351488526653
895.0,1133.7812744592652
926.0,1074.7803142720045
1360.0,1193.116174675973
650.0,687.22122098094
725.0,699.2021619793018
790.0,693.3953691452932
1334.0,1226.3789130046257
660.0,652.069733569745
892.0,1017.0006661110302
965.0,1080.1564133830339
1520.0,1138.557874224498
1345.0,1216.106005694306
1130.0,1138.6388372791891
772.0,1002.8037728865237
803.0,679.89000627085
910.0,970.5161779281304
516.0,676.1249963108817
1245.0,1203.6748140703432
875.0,680.6378252603633
910.0,1065.2550548191875
515.0,619.6875234596957
497.0,743.2113769588852
1090.0,1067.8616563557432
1245.0,1181.495872863841
1100.0,1155.8407962635017
701.0,682.2534825496143
1135.0,1189.464702944664
876.0,806.5945442020563
1410.0,1180.1401268101986
1170.0,1178.2877365905042
1010.0,1011.721095452542
1080.0,1185.025404281875
1265.0,1244.4057264477929
975.0,1019.2886363189923
1119.0,1227.5565836878054
1210.0,1209.7492227019527
665.0,571.0633831244932
945.0,722.2523348432512
1220.0,1238.5698387203463
1025.0,1061.2759701550895
1504.0,1284.4711457275716
1255.0,1155.9242786728337
1400.0,1185.811227617724
1130.0,1090.7240082770882
920.0,1022.6820301651699
1100.0,1337.8063652541618
930.0,1065.0071947195374
875.0,772.6255427318536
436.0,597.8384863733943
1535.0,1237.6108777948814
830.0,1081.940996371248
1075.0,1230.5599925399363
666.0,705.5512724893659
1030.0,1112.0282944316768
670.0,606.4409703232675
1295.0,1198.9147611079343
675.0,713.5115077214998
1045.0,1103.0645244362959
1260.0,1277.727519933671
850.0,766.5582479184434
1210.0,1088.8249075824842
810.0,1026.5924064772107
720.0,678.6257109496339
1010.0,1154.5865004331083
885.0,981.3772803320501
1297.0,1051.6721607876527
850.0,695.4634733423975
825.0,768.9837962418708
1380.0,1201.7258410016073
1685.0,1140.2479589703453
950.0,1087.5669946632545
1390.0,1202.6007897181166
1425.0,1269.6350297380172
1305.0,1191.747724795101
835.0,1302.1934761062246
577.0,641.9467192703667
1100.0,1145.3903627398997
545.0,599.6103887433785
1405.0,1216.0484938601942
1085.0,1167.107155643468
925.0,966.522726124907
985.0,1020.3819521858375
1075.0,1091.4439547693592
1205.0,1165.6101448537981
1380.0,1297.8001754958395
1110.0,1140.6798329232956
1390.0,1335.5579442900785
1080.0,1206.1506919930162
815.0,678.1953489026146
1025.0,998.0196089602945
1295.0,1154.5103406465996
1025.0,952.1820183935894
959.0,1052.0820218451304
1209.0,1259.0281407960651
1010.0,1099.6299718930509
1090.0,1203.633452686728
880.0,1079.9853649410213
770.0,1087.5077144697946
818.0,1018.4352690729048
640.0,674.4448514754047
490.0,621.4931263218393
1453.0,1309.0739574535573
1015.0,1202.8583871483333
1022.0,998.3210975463876
885.0,997.0227335255634
1435.0,1236.0947739913931
1000.0,1061.5639575111413
900.0,1063.3307722640589
1195.0,976.7799231072175
850.0,1107.7315472799858
765.0,654.9504214834692
1215.0,1201.6779801428868
776.0,770.4617952720369
1297.0,1245.7323766089003
1100.0,1114.05293193467
1279.0,1248.1581944483341
760.0,873.0265379314604
1240.0,1234.7288299341874
1175.0,1123.2775431261064
1058.0,1032.2608908432128
775.0,1222.2773467009176
760.0,1068.805402662501
590.0,1203.712813438088
1310.0,1147.9802908488048
733.0,704.4048541447393
1241.0,1105.1066938502472
620.0,1006.5774562351678
870.0,1187.27388361926
1130.0,1193.5222331728587
995.0,1193.3065535963099
725.0,747.1426009000611
666.0,693.1963087683589
1250.0,1096.4198092383806
1102.0,1213.8104981682482
1060.0,1096.024154016031
810.0,998.5575718523586
790.0,694.0372291717533
1280.0,1307.6456104301924
950.0,1123.3849844305435
1200.0,1279.6365518561745
981.0,1188.6353978866014
765.0,710.1375725085494
940.0,1134.4563758369968
1085.0,1075.482936425272
1015.0,1260.146771680781
1020.0,969.4596349332021
1015.0,806.1732587586151
885.0,747.9507634752989
862.0,711.606284875874
1205.0,1049.4032880134766
939.0,981.7102446487318
695.0,619.1916538785745
475.0,743.2216715214133
1430.0,1194.69473538882
1105.0,1211.2409868461707
1380.0,1174.3857708672617
1165.0,1061.0343828332684
1053.0,1059.7230625014088
770.0,707.7799625146391
1090.0,1018.7968025258709
885.0,774.8327199366784
1315.0,1260.5965902189214
1075.0,1060.6861032467675
630.0,700.9506250634365
645.0,1054.1342073399237
1150.0,1020.872538117953
1150.0,1214.3196957584146
1120.0,1191.1561197278638
1110.0,1166.8854878803465
1160.0,1105.241708895891
655.0,578.6981159037408
926.0,1188.7685702988852
1155.0,1033.9414668668694
1315.0,1032.3603876370416
1025.0,1007.8624292059538
1270.0,1102.5206803543674
1320.0,1354.4746925377713
550.0,1135.2648082507937
827.0,700.9495447778477
1150.0,1309.0706802933844
955.0,1142.47609797844
1020.0,1143.0797017502068
840.0,1020.0710567541643
1235.0,1109.6514319683588
1480.0,1287.4536812708689
1047.0,1073.7591529616343
505.0,631.0209888202314
620.0,673.7088165873607
1180.0,1225.4834324624267
1105.0,1076.5588989000123
645.0,683.6213598057858
1340.0,1202.7630653962524
690.0,930.9119384049318
1065.0,920.3217996370888
1450.0,1197.6638168994575
955.0,1058.5239605242477
1260.0,1314.328923548512
1081.0,1091.7740129947922
849.0,1092.0312018195098
575.0,590.3718350590927
945.0,1008.5441715689732
722.0,768.5572334410124
1275.0,1171.1509350173314
1055.0,1055.2152955131921
1245.0,1108.6687272907945
1334.0,1178.1416354280932
1090.0,1123.561985537866
744.0,1196.4542307919849
385.0,549.1405832900023
1124.0,892.9781367204974
740.0,662.6400228257094
1315.0,1156.9454415313346
626.0,668.3094345812444
955.0,1178.8314820646704
845.0,760.721406030239
895.0,1038.8016893439888
1030.0,1104.6345874508843
1445.0,1125.0489089755552
1455.0,1212.8151048634604
965.0,1001.1003983300112
1250.0,1099.5370772748868
1164.0,997.9485563752784
1365.0,1167.2082823505798
675.0,638.9039406811664
1168.0,1210.7466962471665
630.0,794.690460309309
574.0,712.5595068425466
800.0,1023.8508601936028
878.0,1059.6487858085147
1440.0,1239.9439384945913
1389.0,1252.2030885532497
1280.0,1154.388814578054
903.0,1098.7222708344925
760.0,1061.3515003442685
1170.0,1120.8407948379843
1280.0,1155.7382560821454
665.0,682.906455781693
1500.0,1311.7313050729142
1360.0,1179.5727554291445
640.0,703.421520646112
1170.0,1108.4245479826322
1020.0,1090.6130436312199
1410.0,1198.4639170530008
1525.0,1264.8421698725263
785.0,730.700026326193
1025.0,1273.62546582292
1190.0,1093.0635955788327
1080.0,1128.0349674424526
680.0,1297.3301367595734
1585.0,1278.4015431473672
1070.0,1135.7161163820326
1107.0,1026.4296035311654
1225.0,1151.7033944198283
1040.0,1123.8171792045025
1335.0,1186.7818258628142
1210.0,1154.0951841041172
897.0,727.3922309316447
1110.0,1146.8037027814619
1447.0,1214.4541894606614
1052.0,1041.671653459727
1150.0,1130.4344607764663
1216.0,877.8652890312349
970.0,1145.3903627398997
1058.0,1014.9874245038832
1179.0,1111.6763635651268
1105.0,1125.3023890929292
1035.0,1083.5391488000635
835.0,737.8611484895141
440.0,679.0414244139004
625.0,981.8039658957209
1290.0,1207.4396343964572
1125.0,942.2626158184057
465.0,631.9655168454976
920.0,1051.7403654660914
1435.0,1212.707874425531
780.0,696.7080912369084
620.0,685.144413137695
1045.0,1026.1125338133038
707.0,716.3297188775704
1086.0,1132.5027822233524
845.0,775.7158367082303
595.0,606.3375433206597
755.0,727.904679798861
1135.0,1188.6679603050306
1170.0,1188.6717937554854
502.0,590.3834526685956
420.0000000000001,598.8317106001072
895.0,1094.290650879563
1030.0,1159.4348441730933
1125.0,1112.1125149810068
1505.0,1191.9284459454211
1285.0,1247.9952942974392
749.0,717.6694449250067
1215.0,1147.5156677209266
1070.0,1032.980739930283
887.0,1204.5215054430384
1340.0,1182.7622030308532
640.0,718.6987997575221
630.0,696.1033318393206
1085.0,855.0581226399527
1025.0,1092.8529431522838
995.0,781.2656895083098
1120.0,1065.985273738226
1095.0,1082.1799908488872
1380.0,1177.728952489474
825.0,737.607768522909
640.0,640.9227430872688
1000.0,1086.5211719190534
1420.0,1054.0445650325673
839.0,1112.0857266233158
1115.0,1302.2608035633898
1063.0,1208.6441811370762
955.0,688.1845424769781
750.0,1129.8462769345513
715.0,708.2819298111491
992.0,1106.7432895118666
1656.0,1150.85428802414
848.0,1189.8014696635298
1068.0,744.257465903972
720.0,690.6372268955429
955.0,972.4434384382473
730.0,712.5266920783417
1345.0,1187.7367666009043
1065.0,1259.0225151401542
675.0,717.8281207210117
475.0,629.8626393591984
595.0,623.7652850332629
1350.0,1288.8829855305346
660.0,706.047016543441
980.0,1035.5559390003284
760.0,778.0008065370052
1345.0,1119.2109414609113
1205.0,1307.6808009767235
1035.0,1093.4502116255806
806.0,766.365505586656
1135.0,1210.350481028389
700.0,1140.4809268833608
945.0,987.9537027153863
851.0,671.1631147976777
910.0,1026.8043589231634
905.0,1017.1720944452147
495.0,642.7801806308842
1080.0,1235.6332944724572
595.0,685.6199753340591
1069.0,1166.6195523980716
778.0,595.0427288312086
1205.0,1046.7392005591912
630.0,603.379661296652
787.0,1023.6221990584434
1230.0,1149.420385831475
520.0,582.1767153748501
1103.0,985.4397308015853
1230.0,1192.3704705200828
1015.0,1132.2735433921282
1130.0,1104.4572853221434
1090.0,1088.1435380207645
1405.0,1253.6164217438568
1095.0,1269.0110893051726
725.0,586.9037900772416
1266.0,1189.4539048026272
1345.0,1174.5883908691408
856.0,1118.5593942175408
1235.0,1206.6308624836643
1255.0,1098.2070598440775
840.0,1261.5063178787168
795.0,924.2328429951195
1241.0,1201.7862863228163
1180.0,1036.1449887338556
780.0,999.6573269535454
1540.0,1328.3021324480214
835.0,741.3425499926932
1115.0,1164.5545547102188
1205.0,1205.2341749450354
1480.0,1323.3829255505916
860.0,968.4232730849524
890.0,1165.6112922059417
1000.0,1246.052574374585
