target,prediction
790.0,848.1153093964324
1120.0,1197.5693978470445
1095.0,960.2517693154382
1316.0,1183.4984257777119
675.0,730.4408782011467
810.0,848.3515336636314
730.0,737.5551517792481
640.0,652.6649454869985
1150.0,1278.8677912873027
445.0,626.8336711509218
1285.0,1267.350017933886
1170.0,1176.5498356768696
1050.0,1109.7061746469162
1000.0,973.9592058178858
1330.0,1390.0729727008913
1100.0,1072.9315985744522
1405.0,1176.8847120951268
705.0,754.477359940471
1510.0,1312.2330100542472
895.0,1109.573381742464
926.0,998.2500341881706
1360.0,1253.1504580195065
650.0,693.2145949781898
725.0,720.2909524669066
790.0,732.0150105474067
1334.0,1276.2753297822649
660.0,622.2352569462892
892.0,863.4200623431379
965.0,1028.1133338269306
1520.0,1158.8747713997172
1345.0,1254.3770157796594
1130.0,1143.2480558950062
772.0,846.2751763501454
803.0,658.8609022370852
910.0,951.2274039701524
516.0,622.5158339807706
1245.0,1210.112753749377
875.0,785.1915148046753
910.0,1094.146758983562
515.0,552.209251705832
497.0,811.9192966488355
1090.0,1038.220819359166
1245.0,1145.6637928262098
1100.0,1063.8173330169664
701.0,601.3837620734719
1135.0,1088.2074299538806
876.0,832.2698257358818
1410.0,1270.9994016728244
1170.0,1171.0720412822527
1010.0,959.6513116232918
1080.0,1232.2568145601874
1265.0,1332.5469045325347
975.0,1004.2437572707682
1119.0,1222.4034161623065
1210.0,1208.7122726249524
665.0,533.3490501271657
945.0,790.2981552685529
1220.0,1203.389037140082
1025.0,952.4740178851118
1504.0,1340.54442888501
1255.0,1161.977884385274
1400.0,1279.3135899797912
1130.0,1110.8818113404247
920.0,1018.4854067801886
1100.0,1426.7398452042994
930.0,868.8629527356034
875.0,770.7035106882646
436.0,615.1037425572774
1535.0,1323.8585788816536
830.0,962.4134585386886
1075.0,1195.5696342657504
666.0,635.2815607489784
1030.0,1062.8246127031275
670.0,600.5240475983416
1295.0,1207.1082812800385
675.0,745.3200180462684
1045.0,1010.2748499723256
1260.0,1223.2781535860736
850.0,704.6618740635125
1210.0,1133.7390814352957
810.0,854.5995015978967
720.0,616.2486109604067
1010.0,1004.5475790216526
885.0,970.0224881065562
1297.0,1023.5063879207445
850.0,696.8552909187028
825.0,705.9895008657459
1380.0,1221.8795205850531
1685.0,1175.5747378707727
950.0,1025.8285074288565
1390.0,1224.7340381848817
1425.0,1340.957793856113
1305.0,1283.4426324133042
835.0,1282.9076027375334
577.0,664.8431515465543
1100.0,1148.46387836732
545.0,558.271881513373
1405.0,1409.2216719989615
1085.0,1151.2839578215046
925.0,902.3017984988237
985.0,908.3228053769897
1075.0,1129.4588678088094
1205.0,1166.7488086154137
1380.0,1274.215020740548
1110.0,1120.8629624042442
1390.0,1399.5929763948018
1080.0,1238.0343476592125
815.0,700.3968628759429
1025.0,967.6314786930845
1295.0,1130.4202727177599
1025.0,972.5617263513359
959.0,975.0732487923179
1209.0,1170.4477513784243
1010.0,1009.3179127690801
1090.0,1169.2264670075951
880.0,999.4065474303785
770.0,975.1024488318891
818.0,989.5119247816667
640.0,649.9659524127675
490.0,559.1187145886149
1453.0,1393.1379143265494
1015.0,1244.941313340965
1022.0,1009.5372339531144
885.0,1025.5156177387269
1435.0,1300.1739678290517
1000.0,1026.126258201173
900.0,1026.4872838909205
1195.0,1035.9309119780198
850.0,921.7647915766794
765.0,667.9335893052587
1215.0,1211.4088500861967
776.0,734.9977979651222
1297.0,1310.7752940194189
1100.0,1035.839583164435
1279.0,1230.2871633724237
760.0,784.7274614769415
1240.0,1402.0752929238593
1175.0,1120.7509026358143
1058.0,1042.2201801991416
775.0,1021.551926559734
760.0,1018.2262078207879
590.0,1238.834091947446
1310.0,1231.056334099775
733.0,663.3094365395491
1241.0,1074.317237137923
620.0,939.6246091706205
870.0,1208.5116852791048
1130.0,1211.2195247796553
995.0,1142.117883601325
725.0,710.6121277375026
666.0,650.2968856035073
1250.0,1104.914332410665
1102.0,1336.7757096072694
1060.0,1135.6547447134333
810.0,928.3226131171356
790.0,728.5075197436202
1280.0,1269.3261934456464
950.0,1101.068072953792
1200.0,1304.5621666331115
981.0,1050.226713103447
765.0,720.2330292621987
940.0,1151.5683697193997
1085.0,928.6947378728738
1015.0,1266.3922319096816
1020.0,928.1934447038074
1015.0,873.6724237961724
885.0,831.8569192600278
862.0,763.7685473887943
1205.0,1127.1119251587852
939.0,926.4705263772398
695.0,619.0145410793873
475.0,699.7654486070796
1430.0,1315.9188122008004
1105.0,1258.038209933093
1380.0,1275.2142819818764
1165.0,1124.4013044118576
1053.0,970.1342521643011
770.0,663.4163542952333
1090.0,973.1786859697694
885.0,827.9262170653667
1315.0,1283.5111669157618
1075.0,1054.9061462952288
630.0,638.0185333510669
645.0,899.1116923980005
1150.0,1120.693762920017
1150.0,1262.7114996352204
1120.0,1309.5581546650205
1110.0,1215.3590649163382
1160.0,1058.6111152139338
655.0,497.01573709112984
926.0,968.7518540908013
1155.0,1075.7983547694298
1315.0,1099.0106286982582
1025.0,962.8933581553367
1270.0,1157.771350978214
1320.0,1544.721051403878
550.0,1016.6049912097733
827.0,791.0504567065527
1150.0,1301.8251096360887
955.0,1036.5758830271766
1020.0,1112.8419373664512
840.0,928.5318955879886
1235.0,1022.2558238095374
1480.0,1295.783698743121
1047.0,1025.6395413453354
505.0,598.4107283019719
620.0,643.2474518842171
1180.0,1283.1524108868803
1105.0,1132.6221802807142
645.0,658.6223999766348
1340.0,1317.110197148974
690.0,747.966119539627
1065.0,987.1894328189367
1450.0,1273.9292260301306
955.0,978.442149431564
1260.0,1365.8012001948434
1081.0,1103.1329335190044
849.0,1158.483929742884
575.0,522.9315593002036
945.0,888.5741317855112
722.0,807.4437111348329
1275.0,1203.476666082462
1055.0,1050.375362587335
1245.0,1157.2513976934256
1334.0,1293.523398510697
1090.0,1104.5646221421982
744.0,1088.2234409745963
385.0,458.30278042794316
1124.0,784.1727693247003
740.0,696.2330185475836
1315.0,1181.0335609748918
626.0,657.8752503377575
955.0,1305.3351697554517
845.0,849.3134769745085
895.0,1007.0698785981934
1030.0,1046.863345724741
1445.0,1172.3987926802083
1455.0,1298.0293421928538
965.0,984.3936317667982
1250.0,1158.5137641034794
1164.0,1061.4609569305262
1365.0,1133.7454326170662
675.0,720.7417187142164
1168.0,1177.0021449880091
630.0,829.6315423047552
574.0,694.6961191900642
800.0,907.4204050304659
878.0,925.0141918938909
1440.0,1323.1418879846663
1389.0,1237.780946007715
1280.0,1224.0275172658967
903.0,1064.5856125440916
760.0,908.4983354520596
1170.0,1207.7046518269572
1280.0,1197.2388292653688
665.0,679.7453805617084
1500.0,1416.2993770707214
1360.0,1196.3662922179933
640.0,660.8020720540728
1170.0,1147.5741349199673
1020.0,1053.124776024502
1410.0,1204.3695980108248
1525.0,1324.4618325883089
785.0,802.833463761309
1025.0,1244.0886800708672
1190.0,1144.525044705586
1080.0,1105.7700257617132
680.0,1276.8477559497828
1585.0,1350.8641772052033
1070.0,1072.540954977811
1107.0,1170.546718721345
1225.0,1268.298594183697
1040.0,1082.7737624837991
1335.0,1264.4940911617534
1210.0,1253.7269989603817
897.0,803.0269640937175
1110.0,1173.8927097621831
1447.0,1217.652410316723
1052.0,1050.3196712313234
1150.0,1058.8630181023007
1216.0,971.5625760944176
970.0,1221.975395843307
1058.0,929.9287519776583
1179.0,1013.8304221124736
1105.0,1160.1623927867538
1035.0,1121.293289231219
835.0,858.1089121978997
440.0,688.5151788855721
625.0,928.7775994340216
1290.0,1184.0854187116324
1125.0,1000.947247847704
465.0,529.3191406576195
920.0,1009.3399255081644
1435.0,1283.1134754992395
780.0,721.2035832550918
620.0,684.7899187638343
1045.0,1158.6454400767689
707.0,722.9976919200576
1086.0,1240.380135854669
845.0,800.9377083072329
595.0,620.0724121204222
755.0,725.9889320109969
1135.0,1226.1247869710303
1170.0,1166.5860534940161
502.0,652.8521951671389
420.0000000000001,578.3880143462525
895.0,1162.6617741520363
1030.0,1051.1032843198977
1125.0,1083.4702855099658
1505.0,1257.6019333275067
1285.0,1454.370767017415
749.0,771.6647064293884
1215.0,1171.5491863730733
1070.0,934.629382646911
887.0,1109.931942939428
1340.0,1238.9298004998961
640.0,713.9441803852993
630.0,704.3120912942969
1085.0,951.2833695252427
1025.0,987.7045038930033
995.0,858.2888897156834
1120.0,1119.870645523158
1095.0,1008.2839027572484
1380.0,1225.0127945584334
825.0,814.8855710450272
640.0,649.2035379023946
1000.0,1055.3969090692112
1420.0,1109.037615815173
839.0,1131.8207215319042
1115.0,1295.99919033872
1063.0,1134.524648837646
955.0,680.2763939059876
750.0,1086.1838922819466
715.0,683.7151662774284
992.0,1035.2108250965669
1656.0,1371.1957947527644
848.0,998.0272080879375
1068.0,782.6269860537684
720.0,663.5132791611584
955.0,1003.5786602837742
730.0,652.6631305787741
1345.0,1273.5125605626888
1065.0,1216.2527448871078
675.0,714.3413748011433
475.0,604.5993033598096
595.0,612.3324473272517
1350.0,1382.8848505664846
660.0,749.9623744304758
980.0,1048.140173034443
760.0,809.1410197675089
1345.0,1107.0850690273091
1205.0,1263.0343337184315
1035.0,1146.6284247848134
806.0,799.9013420543042
1135.0,1211.2749717640359
700.0,1086.2439437699134
945.0,1054.3476701185186
851.0,639.3535290019327
910.0,1005.7950317202907
905.0,896.053952228221
495.0,554.7401690643471
1080.0,1066.773873430649
595.0,633.3901758865095
1069.0,1086.3258280537868
778.0,581.7958444084823
1205.0,1188.7460912895042
630.0,531.3592826852858
787.0,872.314802757307
1230.0,1293.3368418390364
520.0,580.9795081430166
1103.0,1055.2904166955243
1230.0,1186.3975376479657
1015.0,1025.9131942914073
1130.0,1095.8768669066644
1090.0,1017.609272959459
1405.0,1338.2308434132976
1095.0,1206.207429534139
725.0,572.2901216550604
1266.0,1194.1206900052355
1345.0,1240.2830508584068
856.0,1002.0226550418922
1235.0,1209.4508353990582
1255.0,1066.6418348907698
840.0,1251.8428952540921
795.0,992.5084295638218
1241.0,1314.3039520668476
1180.0,1087.9967294669011
780.0,960.4302399681175
1540.0,1481.0605575801142
835.0,726.0764033133019
1115.0,1168.920590593963
1205.0,1349.3848505243486
1480.0,1411.038812742404
860.0,906.5361985695084
890.0,1198.7255392459865
1000.0,1252.9037443604589
860.0,792.2145198174359
1150.0,1096.7561129797878
1329.0,1245.190568657123
1055.0,1242.3149148165116
1008.0,1149.7349857371983
860.0,678.6516273205434
945.0,768.4104727614678
1405.0,1396.0001005358977
1202.0,1305.7470820334738
1193.0,1047.6851574011662
527.0,607.8744989248336
1350.0,1240.5366242035013
960.0,849.2088321953489
1245.0,1155.0795958463914
835.0,742.0772826499738
605.0,679.3433376450747
1030.0,948.1512279628805
1120.0,1054.822375118567
1160.0,1167.2631058779748
1135.0,1473.0470740537166
1271.0,1230.698093349311
1286.0,1137.4995249767917
608.0,660.7552952468643
14.0,1354.641924337001
661.0,596.8094323256009
921.0,948.306826195912
1235.0,1253.3881390218253
1110.0,1326.5558127541283
1240.0,1113.6978484253461
1350.0,848.3267596276322
1185.0,1287.8032504832634
1005.0,1319.0873591511966
992.0,840.1312240565068
705.0,598.2053796377618
470.0,602.7617464414081
1120.0,1053.1253613500317
910.0,1001.7229502463406
1099.0,1074.8653175766228
1168.0,871.8910259535395
580.0,697.1035533286022
1345.0,1221.0497550985267
860.0,981.9687670799342
837.0,806.1552017845186
570.0,534.0064882092213
1440.0,1425.3618285991138
1257.0,1070.0853139238986
660.0,645.7849257008614
1546.0,1281.0662924569335
1045.0,1116.958498099341
1499.0,1277.35282740507
500.0,714.7843147296311
870.0,953.7274495300435
1238.0,1128.8322818295069
1120.0,1285.8738494917404
1195.0,1048.6203870884333
900.0,789.2908333631412
1455.0,1228.099960969116
997.0,937.0938798558258
1000.0,1231.1927158908093
1497.0,1383.4748540424982
1345.0,1323.0072846894705
995.0,1099.5650569805643
904.0,1059.016895388904
1120.0,1059.4392473653593
948.0,1086.4561281634028
1265.0,1370.7012057960142
1058.0,955.6088577143374
536.0,697.3182441088186
1110.0,1106.6033908672782
950.0,701.0048329847818
875.0,781.8005262715949
616.0,591.5997444605008
635.0,754.9896271597845
1338.0,1191.682518187658
580.0,684.6497978598849
1150.0,1249.3513747601114
1279.0,1403.5852975095875
925.0,949.9437018745234
1310.0,1046.1883312580653
937.0,1069.943533334978
1115.0,1001.8697784607866
870.0,778.3797470227561
800.0,985.1245220086514
1615.0,1377.9687862131013
1155.0,1127.3659376323026
815.0,735.9496776488911
1240.0,1295.8408996017117
710.0,755.1624745307192
1014.0,1178.1788913958828
1126.0,1025.936326388255
740.0,841.646497442163
763.0,794.3281154033041
750.0,726.0102824049009
1550.0,1283.6296129855061
1000.0,1104.9180663648506
1260.0,1174.3775344797598
1312.0,1212.4960768533356
1080.0,993.9951016508131
1275.0,1244.996754381039
755.0,596.3091109768251
1130.0,1272.5985593652608
355.0,478.5859838491634
1039.0,1162.9769466603266
780.0,915.4905909183825
1150.0,1268.161797991179
1060.0,1053.9603192479567
1075.0,959.971049710759
1003.0,1225.2921666153034
1455.0,1184.5344441990376
970.0,1027.5255723883947
565.0,692.2784468341194
720.0,699.9248059029642
958.0,804.0243672894755
1300.0,1220.0616037271168
1195.0,964.2979200672556
1036.0,984.8354749301042
907.0,1004.7736829804801
1080.0,1121.734577579051
840.0,1060.006775350941
1275.0,1096.5752010948754
1525.0,1247.7577593232647
1210.0,1277.3211059935866
470.0,529.8500353308686
1427.0,1257.153879994678
691.0,1182.8495952831645
1125.0,913.302110313497
1120.0,1180.3361083583734
1250.0,1248.9355664602078
1082.0,1041.285496218508
620.0,744.0242367028011
1330.0,1233.1444106889182
1090.0,1313.8095999735392
575.0,608.1073371181096
1245.0,1369.9975032627758
920.0,987.4639190822124
1680.0,1307.841376512224
944.0,942.6822844585336
1105.0,1198.425289382126
930.0,1113.9134148342105
800.0,773.1474183488394
1220.0,1365.5712970074705
675.0,559.9520731416594
1210.0,883.5910922100279
777.0,721.7126452201893
1246.0,1251.1354892780287
1110.0,1108.6056103666347
1235.0,1140.967663818545
807.0,715.0841934661191
910.0,1101.6696088765777
1285.0,1341.822341267039
755.0,923.5395365614484
1090.0,1285.1600903750525
590.0,664.4187637196196
605.0,708.6901840530518
575.0,556.1483866406758
911.0,985.5517274739525
970.0,1146.243072277252
1245.0,1243.4464837018782
1245.0,1148.6290334647379
1215.0,1318.997093874492
825.0,824.9250428349062
1320.0,1308.4801819879522
400.0,1278.9478533486006
1380.0,1220.2761649817603
550.0,596.3676012851795
1490.0,1213.4784139715653
675.0,688.3397600239498
896.0,853.7041245632682
625.0,657.8007941810589
1090.0,1028.0864132516683
1292.0,1205.8569659740417
1000.0,1074.6347631106116
785.0,805.8464617467724
1120.0,1056.635057230457
1185.0,1150.1481634400639
1275.0,1061.2045783189203
855.0,1105.03072091088
1250.0,1205.6741845730903
1375.0,1183.2866454505447
495.0,693.8458110338536
1036.0,1038.379816773381
805.0,991.1275602074019
1080.0,942.660170470237
1242.0,1203.4526269944574
1350.0,1168.6383394486475
1350.0,1296.6320871754328
1020.0,1047.9178971782133
1540.0,1444.9803251746996
1455.0,1246.719101796911
1250.0,1112.3104568201736
933.0,594.0612262440468
922.0,892.7439080075931
655.0,676.7248277170065
1225.0,1139.423505249259
934.0,751.969406343491
1350.0,1117.9094997588895
1275.0,1253.132323217104
1200.0,1279.214535952377
1465.0,1293.4645442359767
595.0,794.1485847157674
945.0,1292.6535763102524
1060.0,841.9166723057455
1378.0,1094.5621605511553
1280.0,1199.751289408369
695.0,745.5388282909555
1385.0,1374.5955395776382
700.0,705.9450121830573
830.0,944.0616111090916
540.0,759.4154890242773
720.0,677.6832804876801
605.0,621.1567338809596
840.0,827.7684441621376
665.0,702.3205705010614
1212.0,989.7977855194914
1415.0,1259.9234389371786
815.0,786.6541788912127
960.0,957.2799676731183
1130.0,985.0730109874319
1035.0,1073.8160134530065
515.0,597.3465682908712
1315.0,1230.20797831038
1245.0,1149.3409857643915
605.0,660.941017358415
1465.0,978.3219380067626
855.0,1040.5322182611483
605.0,769.3275408924871
1391.0,1358.678778382612
1144.0,1200.5303529931207
1182.0,1040.412621151362
805.0,1141.5184538993517
1140.0,1134.6603431287058
1069.0,1021.0987986554184
1085.0,1036.5005371345492
735.0,639.6892837965132
1334.0,1285.9237067719773
1225.0,1200.6639098921873
1100.0,1230.3185930469547
675.0,693.1049636316512
765.0,842.439334860904
740.0,804.2154577045627
1330.0,1192.3862140378749
1340.0,1264.8111604344372
725.0,733.7372763330163
1058.0,1046.5680384780187
1180.0,1195.9546127558178
893.0,1027.3740906297483
1235.0,1226.0009577410087
420.0,707.7199077327771
1246.0,1201.4334749922803
1180.0,1055.328251495257
715.0,636.0822070557948
1205.0,1301.2333062141372
730.0,793.4017002896586
1100.0,994.6216530834644
797.0,927.1559271376527
1250.0,1154.7488156078841
865.0,1364.4204627730537
880.0,955.26332694228
985.0,987.4338619957557
660.0,574.5897015782676
570.0,590.5812956720783
1240.0,1340.438772421293
990.0,1061.0609800412392
1355.0,1378.019635327692
1435.0,1337.8347988721512
1300.0,1236.677735696124
1130.0,1034.541511000491
1212.0,1311.0241044585136
628.0,603.8366299418365
630.0,821.8055632940185
890.0,736.2300563805902
1284.0,1035.5692055166394
1055.0,821.0887439556982
1315.0,1178.9432644516864
1350.0,1267.9889071852526
920.0,1084.4987923332287
990.0,1151.0632453495123
825.0,869.6454640634348
1360.0,1148.1138894757369
1595.0,1352.6597223656765
850.0,914.602524063986
950.0,774.335483189933
975.0,950.3224713098681
635.0,740.3765109287275
850.0,906.8998806458329
1058.0,1183.0676891317544
1060.0,1032.5037984749497
835.0,830.1903879537692
750.0,670.0834968716146
1475.0,1244.3310339215432
965.0,1112.0912356601787
612.0,578.9258694891953
1350.0,1304.8875878389204
848.0,843.8848691212208
1335.0,1115.6242556507875
1030.0,865.632570337098
542.0,635.0966438830401
1226.0,1071.2918819531674
1100.0,1153.4701539418745
880.0,810.0809720817196
1020.0,1243.531108585754
1210.0,1023.0048234789388
1410.0,1225.9417705248147
1040.0,1171.5274697865832
880.0,971.4003852711307
1040.0,1004.4411440278388
1110.0,1081.5998925604645
1157.0,1024.5160221514468
750.0,725.7341585713646
520.0,729.5883443631794
1160.0,1246.8750894289547
1470.0,1334.0817165107994
950.0,851.2262770565865
937.0,1068.7676937794013
1289.0,972.921962352672
900.0,1111.9255410241663
1000.0,1079.4685671357506
1300.0,1306.6708675231432
663.0,654.2507025482114
815.0,1060.198089611807
465.0,432.0954317717644
1310.0,1199.2148691818404
1369.0,1328.8799170758616
1270.0,1249.704663213211
915.0,807.3796891534384
1705.0,1190.4027891558262
1020.0,1318.5452434067586
545.0,636.9854582961694
