target,prediction
793.0,965.4917099187386
1101.0,1099.380011767183
732.0,706.2058836098689
675.0,706.4938574464247
797.0,704.8613297286721
880.0,1100.339368476545
815.0,1069.3651721882338
1025.0,1113.954975448442
650.0,733.0171767115962
510.0,707.2372223356156
1065.0,1171.122214912309
925.0,1112.172742989582
540.0,685.0320848779261
815.0,1018.4778874139278
805.0,710.2107753296692
484.0,751.363475646332
930.0,728.9004838362332
1620.0,1189.3366467360288
910.0,1068.6909157590537
1035.0,1022.0147623009237
1265.0,1136.962195215203
1310.0,1222.1282163000185
1170.0,1198.177346183054
1380.0,1253.1300760549163
1050.0,1227.0240555860862
506.0,674.8206559394611
1390.0,1148.2402620124296
585.0,707.4104472740269
635.0,708.3329455861486
755.0,725.7708829125883
1250.0,1249.96629691838
1080.0,1235.7069312785718
1250.0,1241.5347468206357
670.0,710.8912864364023
1580.0,1236.5492061693235
850.0,687.1257398492289
1080.0,1015.9505333414617
1210.0,1137.9730860693733
660.0,731.0934718993985
1130.0,1216.8640199523704
925.0,1128.2151615337025
955.0,671.0966646448353
1055.0,1040.2781041042176
683.0,1201.8341829435205
705.0,988.8281452857142
535.0,695.9952850554945
1115.0,1234.8659978358594
1090.0,1028.5642846683295
1220.0,1225.7274873463864
840.0,716.314386381639
1145.0,1174.910287304717
707.0,750.4203415259117
1205.0,1116.9169736529823
1215.0,1018.0122901763539
1225.0,1073.5705488721967
1050.0,1181.047096557842
1015.0,1124.2813779728688
1250.0,1101.2813193517563
1400.0,1026.507780609231
1130.0,1106.9082360933414
1120.0,995.6127588885257
905.0,1124.7123814608558
1130.0,1184.2823359407137
1092.0,1117.4368218540096
620.0,598.7240669191953
1105.0,1007.2394772662998
1090.0,1246.463956865626
646.0,651.493250352501
1080.0,1094.4622556061377
626.0,639.7443602888244
1200.0,1183.4839648451891
1185.0,1039.7619285911726
851.0,1026.369796628133
696.0,729.509134244204
1235.0,1112.4163537894397
1465.0,1187.1120122156535
1125.0,1137.79685761961
1035.0,1164.8056981162042
1500.0,1153.757769014842
891.0,1096.1803852193107
900.0,1200.2176188458438
925.0,725.9159568890403
1065.0,1200.2176188458438
1390.0,1244.963246356682
1235.0,1128.1515116188004
960.0,1131.4073294612149
990.0,1137.8380650101446
1186.0,1242.1601977807013
680.0,734.9459184899529
735.0,740.7033298524777
1380.0,1252.6875335228879
700.0,699.1269360337295
1030.0,1066.3507216230953
1360.0,1251.8096764009651
1120.0,1013.6180512353446
1190.0,1111.6431399721082
505.0,687.8371944344169
1205.0,1230.451971645365
908.0,695.0196448881665
1480.0,1223.6073399067734
1080.0,1091.8099218753696
650.0,710.4735406259446
1146.0,1206.3436089919148
551.0,696.4904454592559
905.0,705.8553105618288
860.0,692.5359560865114
750.0,1125.1255262861619
940.0,994.735512257429
1130.0,951.0328336376249
1460.0,1244.963246356682
1060.0,1148.7340148196283
1550.0,1224.2990129338768
1045.0,1096.3061847130657
900.0,1127.9039395818174
539.0,744.3728317673731
920.0,1130.557215247647
1270.0,1252.1780224688355
882.0,1032.335230920211
1081.0,1198.8439236747618
1070.0,1243.6115038060575
760.0,1060.1292126105816
1065.0,1157.8662339900145
1060.0,1030.7062381482508
520.0,645.1166412541568
1030.0,1101.476439203553
920.0,1086.0128883936156
990.0,1193.1582246593757
1300.0,1138.3218151514254
1129.0,1091.551396074347
645.0,740.1400146292153
1040.0,1126.3610649220416
1160.0,1100.2608037164198
1720.0,1239.1295894571167
1265.0,1106.9082360933414
1285.0,1111.1520050309296
876.0,1099.9734627712705
1392.0,1219.2850236933396
855.0,1101.2813193517563
1170.0,1126.8747268225225
618.0,734.4832380311025
830.0,1126.668833498492
738.0,1249.6352527234535
833.0,958.4427041562102
1060.0,1225.2440260468586
1130.0,1002.2748611484187
775.0,693.6392267252872
790.0,701.7206177111203
950.0,1151.653114853921
1070.0,1140.0969672693877
790.0,675.6380807425735
1350.0,1110.3471374877938
878.0,686.032503950142
1250.0,1088.5822449844034
1380.0,1246.4552968592102
790.0,736.8323113139596
1215.0,1112.2160817805152
1308.0,1169.3372846303146
465.0,657.3189173884937
690.0,622.5495560628492
1210.0,1203.4165038367678
1070.0,1045.0156959155063
1245.0,1099.5961413161394
980.0,1043.5016207866029
1145.0,1080.5755100518402
1320.0,1192.9365669074966
885.0,961.1473106571656
945.0,748.6076102218394
992.0,1116.6897615817456
830.0,1023.6915958790936
972.0,1124.9111938458727
1367.0,1185.8304421600178
585.0,734.2880120312228
885.0,724.6527912580341
850.0,678.7647666222889
1090.0,999.0062514247543
1240.0,1172.3092957179333
1230.0,1237.4096675901487
905.0,1088.4893150056562
777.0,746.0136595549753
1354.0,1236.951365346019
1060.0,1109.0796208022148
1224.0,1235.7069312785718
870.0,710.4735406259446
664.0,652.3398133305479
585.0,697.3994799006616
1365.0,1000.3746801445361
1230.0,1162.783492754209
1179.0,1216.9854857707232
813.0,969.4251619017858
1385.0,1240.1616028563255
840.0,998.7590408361359
1000.0,1048.7767483506614
1580.0,1227.587742009551
1198.0,1246.463956865626
560.0,693.3290385263804
1355.0,1144.9270920374252
1297.0,1241.2450973668024
700.0,674.9937103423993
1445.0,1192.9365669074966
792.0,1100.444088516769
1068.0,976.7190597716191
1150.0,1190.385509781216
1170.0,1204.1363683990417
990.0,1244.963246356682
955.0,1159.8777243766906
525.0,710.0657013532173
1040.0,1144.4173453754888
750.0,707.011995625933
1020.0,1055.1458739022
1215.0,1202.3974856982027
1100.0,1157.8583197305982
520.0,951.5943910492471
785.0,1253.1300760549163
1190.0,1235.7069312785718
1268.0,1187.0644257648646
1070.0,1127.3951420546464
990.0,1082.747101931787
445.0,612.0246331401554
785.0,730.9273560348352
960.0,1019.9276366416107
850.0,970.5051381775514
625.0,983.4089730841662
1165.0,1100.339368476545
865.0,634.8287773360797
790.0,955.2499382666118
1120.0,1180.1131203043494
1095.0,1015.6197094960036
1316.0,1238.2187016442722
675.0,734.9459184899529
810.0,1007.2394772662998
730.0,682.8473759811156
640.0,633.1423976202593
1150.0,1250.1451192869404
445.0,697.233422731997
1285.0,1246.463956865626
1170.0,1189.9729890861342
1050.0,1124.5253497485076
1000.0,1101.4228548999686
1330.0,1237.034735236937
1100.0,1158.0872203051001
1405.0,1204.1363683990417
705.0,711.112016838515
1510.0,1239.754717281408
895.0,1121.834841549017
926.0,1194.7250130448106
1360.0,1226.820551815449
650.0,708.5251731899917
725.0,706.4938574464247
790.0,710.4392586333686
1334.0,1226.0507666676176
660.0,632.9720337223218
892.0,1110.1272101796937
965.0,1100.339368476545
1520.0,1146.7404704703317
1345.0,1234.7331433236359
1130.0,1193.1451794701218
772.0,1111.1520050309296
803.0,674.5796689900776
910.0,965.9972395638075
516.0,721.5969588765811
1245.0,1231.9509159245617
875.0,616.9319334310208
910.0,1013.6180512353446
515.0,634.675444163312
497.0,743.3060019712605
1090.0,1115.5499363528688
1245.0,1223.6073399067734
1100.0,1211.6768292849679
701.0,685.6064055834584
1135.0,1146.9840929960499
876.0,733.7339604898373
1410.0,1255.6179105583885
1170.0,1137.1949751851253
1010.0,1016.737608578225
1080.0,1122.2738128621058
1265.0,1164.2473561506479
975.0,1025.705488797153
1119.0,1186.9789306164116
1210.0,1149.168068812543
665.0,685.2872417872604
945.0,736.8323113139596
1220.0,1160.010029346811
1025.0,1032.7527560214082
1504.0,1205.2897495963266
1255.0,1146.8979847665814
1400.0,1122.0104357208513
1130.0,1106.5919525950383
920.0,1032.7527560214082
1100.0,1233.7311151367635
930.0,1234.1562219366922
875.0,723.470672359752
436.0,706.930745604435
1535.0,1156.0710740034751
830.0,1189.9729890861342
1075.0,1199.419307476253
666.0,664.3396707478012
1030.0,1129.076625797681
670.0,711.6630312547879
1295.0,1179.091594660909
675.0,745.0521973326205
1045.0,1117.982151443582
1260.0,1205.2897495963266
850.0,717.5339507935258
1210.0,1107.0165656018492
810.0,1099.3748716918358
720.0,685.3414767072854
1010.0,1246.463956865626
885.0,970.5051381775514
1297.0,1051.7926173057408
850.0,673.9303231310489
825.0,695.0155698833039
1380.0,1236.2389917976427
1685.0,1243.2018512057539
950.0,1117.4368218540096
1390.0,1135.5394036056898
1425.0,1218.3083984227858
1305.0,1182.7262344766218
835.0,1255.6179105583885
577.0,751.0684646113071
1100.0,1135.5394036056898
545.0,628.853153453412
1405.0,1237.7824464659436
1085.0,1152.0036185877298
925.0,969.4251619017858
985.0,1093.9880854614878
1075.0,1138.191972068664
1205.0,1155.0652712355416
1380.0,1250.9948766726222
1110.0,1117.4368218540096
1390.0,1244.963246356682
1080.0,1205.3480462835744
815.0,708.0063243830939
1025.0,1022.8964417238809
1295.0,1183.4839648451891
1025.0,988.6426601213298
959.0,1042.1233709682665
1209.0,1194.5770915752453
1010.0,1110.932260092592
1090.0,1249.96629691838
880.0,1099.380011767183
770.0,1109.9443548882484
818.0,1027.8938076772681
640.0,632.9720337223218
490.0,644.0740121498508
1453.0,1239.7604801933498
1015.0,1137.8380650101446
1022.0,1020.574453462148
885.0,1025.313078734267
1435.0,1182.7262344766218
1000.0,1168.5143373130907
900.0,1060.3033287404003
1195.0,966.5996837712693
850.0,1164.8056981162042
765.0,741.1111691252049
1215.0,1239.6526530542783
776.0,727.2324502934935
1297.0,1209.0520833446756
1100.0,1139.8920457863023
1279.0,1251.3681642663466
760.0,943.2058053993655
1240.0,1193.6817734831882
1175.0,1127.2690100361463
1058.0,1129.6383459382773
775.0,1235.4869730771798
760.0,1098.3261487766454
590.0,1133.9412940306293
1310.0,1130.1154379348327
733.0,674.3769036115596
1241.0,1119.1278405880107
620.0,1098.7770359561691
870.0,1185.1428160930654
1130.0,1224.297589595642
995.0,1236.3457023986864
725.0,693.6392267252872
666.0,708.1242465471271
1250.0,1112.787890667422
1102.0,1252.6796891368267
1060.0,1121.1758078248365
810.0,1004.5780171714389
790.0,656.6609997835784
1280.0,1219.5898560917376
950.0,1094.550412967493
1200.0,1200.7804241761971
981.0,1187.0644257648646
765.0,732.8272958644424
940.0,1153.9609122941417
1085.0,1087.4414839017486
1015.0,1231.857407695634
1020.0,958.9451638347283
1015.0,741.171406681766
885.0,701.6627105002027
862.0,698.0447987460261
1205.0,1124.6622851764332
939.0,1016.018069160182
695.0,628.0246629407445
475.0,739.314572779135
1430.0,1135.3167816384298
1105.0,1125.2322296618831
1380.0,1160.010029346811
1165.0,1025.743631772771
1053.0,1106.9082360933414
770.0,712.6561658334102
1090.0,1022.9251939141714
885.0,725.2480277683246
1315.0,1200.6168458802617
1075.0,999.0542521079906
630.0,704.880184862508
645.0,1091.8973136606376
1150.0,961.7129005308359
1150.0,1205.3480462835744
1120.0,1240.3188505015091
1110.0,1096.7953087325143
1160.0,1120.1499156860673
655.0,642.7390893169282
926.0,1189.0403091015396
1155.0,1041.0540797143688
1315.0,1017.3182522180541
1025.0,999.9319413733268
1270.0,1087.2010519473831
1320.0,1251.697265199798
550.0,1227.0240555860862
827.0,710.2579925721118
1150.0,1251.697265199798
955.0,1238.23236586763
1020.0,1138.0902450458275
840.0,1116.3239551532963
1235.0,1126.4566954731329
1480.0,1226.9228834803748
1047.0,1120.486094772534
505.0,738.6307470322132
620.0,631.842967777025
1180.0,1233.0030287716456
1105.0,1069.3651721882338
645.0,693.6392267252872
1340.0,1253.2934009018234
690.0,1015.0727735315551
1065.0,1027.4424168566309
1450.0,1122.6667850328688
955.0,1107.0469124534536
1260.0,1249.239018732206
1081.0,1129.6383459382773
849.0,1148.7965787816092
575.0,622.1665748634987
945.0,1004.9656705432963
722.0,682.7249613354309
1275.0,1190.92574588572
1055.0,1134.2182809717199
1245.0,1110.5145038698806
1334.0,1179.6963608929855
1090.0,1122.4188970636335
744.0,1230.673120273686
385.0,624.7188323239687
1124.0,956.5167777600944
740.0,742.4582466657566
1315.0,1117.2851990221552
626.0,652.5767549270098
955.0,1091.7583888711442
845.0,755.4641797590405
895.0,1090.6207929944353
1030.0,1117.982151443582
1445.0,1156.0710740034751
1455.0,1137.6194266242496
965.0,1075.0519549919475
1250.0,1101.2813193517563
1164.0,1136.962195215203
1365.0,1096.731358162824
675.0,630.3804703970816
1168.0,1130.747019115785
630.0,732.2369042399112
574.0,746.0136595549753
800.0,1102.406639771083
878.0,1088.4893150056562
1440.0,1224.297589595642
1389.0,1191.175353813509
1280.0,1101.476439203553
903.0,1193.6389554346722
760.0,1124.5253497485076
1170.0,1115.2120518578308
1280.0,1130.7738992202906
665.0,618.0056108794652
1500.0,1252.3969630935424
1360.0,1133.1164728385052
640.0,708.1034424045847
1170.0,1156.5709165293845
1020.0,1115.5195566339787
1410.0,1190.3946581390373
1525.0,1237.6214911927573
785.0,748.9325169779192
1025.0,1200.6168458802617
1190.0,1079.3965436763501
1080.0,1137.8380650101446
680.0,1251.697265199798
1585.0,1227.0240555860862
1070.0,1125.2322296618831
1107.0,990.6775828535262
1225.0,1124.2343446458958
1040.0,1128.1515116188004
1335.0,1118.1317272550498
1210.0,1185.484800991424
897.0,674.0690930856263
1110.0,1118.4571891021242
1447.0,1194.5770915752453
1052.0,1021.1333181877629
1150.0,1135.3167816384298
1216.0,922.9028383622194
970.0,1135.5394036056898
1058.0,1027.8938076772681
1179.0,1124.7679003356416
1105.0,1108.210696186054
1035.0,1099.6924483119403
835.0,736.4431396409502
440.0,661.9654702536977
625.0,1020.574453462148
1290.0,1216.9854857707232
1125.0,960.091053416405
465.0,652.3510752631078
920.0,1121.845645467143
1435.0,1148.3185680347501
780.0,708.1242465471271
620.0,694.2093862320642
1045.0,1025.5240249671563
707.0,741.7238967894616
1086.0,1156.0710740034751
845.0,707.1850025580515
595.0,705.8553105618288
755.0,684.2251582675531
1135.0,1225.2440260468586
1170.0,1142.4445748238945
502.0,735.807038101214
420.0000000000001,627.65205718677
895.0,1107.294341122214
1030.0,1201.3258152754674
1125.0,1126.2693720417299
1505.0,1244.963246356682
1285.0,1182.6539020098512
749.0,734.9459184899529
1215.0,1139.8920457863023
1070.0,1124.2343446458958
887.0,1164.9564463870577
1340.0,1110.1272101796937
640.0,734.9459184899529
630.0,652.843208816433
1085.0,985.8758028230246
1025.0,1125.2596978674487
995.0,709.5701635237481
1120.0,1090.2730018804468
1095.0,1175.9632043244294
1380.0,1105.8280745074696
825.0,728.9442084684324
640.0,636.2377467479637
1000.0,1100.0788146589682
1420.0,1037.4253331411783
839.0,1108.4596543419061
1115.0,1245.6540986631371
1063.0,1237.6214911927573
955.0,733.252284892692
750.0,1145.5977606513957
715.0,727.7429967979647
992.0,1128.8509826316342
1656.0,1250.9948766726222
848.0,1177.2884013609657
1068.0,746.4097467848276
720.0,650.0500177200323
955.0,999.1389791195821
730.0,731.8343070667734
1345.0,1117.6118790540224
1065.0,1202.3974856982027
675.0,733.547385868128
475.0,710.4735406259446
595.0,620.0725330223997
1350.0,1202.3974856982027
660.0,687.4452590264825
980.0,1015.9505333414617
760.0,724.2864902865675
1345.0,1164.9605205886005
1205.0,1238.5234916811835
1035.0,1095.3868883079663
806.0,698.0447987460261
1135.0,1250.228714416629
700.0,1252.1780224688355
945.0,1081.600243590368
851.0,683.3437915897127
910.0,1014.3844641186322
905.0,1017.9806045932974
495.0,629.694916555369
1080.0,1214.2797455468221
595.0,739.2045017731057
1069.0,1184.9577309947706
778.0,708.58841502407
1205.0,1021.225044029783
630.0,599.2252106000345
787.0,1030.8999254293303
1230.0,1151.653114853921
520.0,674.9937103423993
1103.0,1004.1402990672154
1230.0,1224.297589595642
1015.0,1109.0796208022148
1130.0,1118.4571891021242
1090.0,1113.2233563336647
1405.0,1223.6073399067734
1095.0,1209.5925450622965
725.0,684.0044587881606
1266.0,1224.297589595642
1345.0,1114.6034678382805
856.0,1101.3271352121294
1235.0,1253.3862021695559
1255.0,1090.6207929944353
840.0,1187.0644257648646
795.0,1028.1360902969668
1241.0,1123.2198450562098
1180.0,1029.8881739322694
780.0,1015.3303522445415
1540.0,1253.183588146306
835.0,709.9136916868172
1115.0,1224.9590546704765
1205.0,1251.3681642663466
1480.0,1232.935915950899
860.0,967.1389969402094
890.0,1161.1491614118913
1000.0,1201.3258152754674
860.0,706.2058836098689
1150.0,1002.0623953159162
1329.0,1194.5770915752453
1055.0,1044.5340348991479
1008.0,1200.2176188458438
860.0,693.6392267252872
945.0,683.9793339805599
1405.0,1235.7069312785718
1202.0,1104.1891931127266
1193.0,1131.5073346502627
527.0,682.4308331819773
1350.0,1165.6997432500107
960.0,725.2480277683246
1245.0,1098.883016232824
835.0,707.011995625933
605.0,740.9527315483873
1030.0,1027.1426328339605
1120.0,1027.270642051278
1160.0,1207.8406186903692
1135.0,1245.2047334359581
1271.0,1216.9854857707232
1286.0,1155.3159743864212
608.0,642.947631795557
14.0,1242.1601977807013
661.0,696.4904454592559
921.0,1169.3372846303146
1235.0,1169.495667523601
1110.0,1219.1751028017272
1240.0,1083.1428141852641
1350.0,1104.962406930058
1185.0,1157.138613623559
1005.0,1145.4570747835053
992.0,1012.9936246375106
705.0,686.4112014218872
470.0,675.3051382038668
1120.0,1100.339368476545
910.0,1053.4485727307251
1099.0,985.5080285688606
1168.0,1116.4859701649953
580.0,680.100449280701
1345.0,1128.2037653937564
860.0,1200.2176188458438
837.0,1022.8479435649845
570.0,650.2568121853403
1440.0,1248.4438195463415
1257.0,1067.5993911317994
660.0,613.3004499349056
1546.0,1159.9181455240669
1045.0,1116.2202303605259
1499.0,1227.587742009551
500.0,740.3738925685137
870.0,1025.2972214105325
1238.0,1145.1515881208347
1120.0,1145.1515881208347
1195.0,1109.9418258877163
900.0,726.1602782115035
1455.0,1086.4724712497546
997.0,1059.0656336693937
1000.0,1097.0187185161963
1497.0,1244.963246356682
1345.0,1187.0644257648646
995.0,1090.8437642047475
904.0,1184.3566760104363
1120.0,995.9260963784635
948.0,1069.352560635133
1265.0,1250.1451192869404
1058.0,1156.5709165293845
536.0,707.5639816091905
1110.0,1011.252548501452
950.0,728.7077607497503
875.0,722.1991297814993
616.0,608.5788443381689
635.0,729.4729280426939
1338.0,1239.9353790975626
580.0,975.8501130490658
1150.0,1120.3892439226938
1279.0,1244.963246356682
925.0,1021.7242825528112
1310.0,1203.7389516570688
937.0,1169.3372846303146
1115.0,1060.1292126105816
870.0,706.2058836098689
800.0,1183.4839648451891
1615.0,1241.5347468206357
1155.0,1233.967685596795
815.0,966.7172377588515
1240.0,1130.20142466189
710.0,735.41582034463
1014.0,1235.857521677291
1126.0,1073.5705488721967
740.0,750.0206651421654
763.0,711.730275286604
750.0,740.1400146292153
1550.0,1169.3372846303146
1000.0,1020.1164542967899
1260.0,1043.203347244032
1312.0,1233.149336543737
1080.0,1027.106839026625
1275.0,1252.6796891368267
755.0,642.5557191577975
1130.0,1218.3083984227858
355.0,685.9311300903615
1039.0,1154.611031997426
780.0,1009.8014496114494
1150.0,1142.740879862264
