target,prediction
1265.0,1345.6471173401108
975.0,1006.0820664949562
1119.0,1198.8978626941641
1210.0,1223.7168335314343
665.0,521.2914675794243
945.0,794.0170940329094
1220.0,1224.0018660565595
1025.0,960.350114333661
1504.0,1328.5553919136573
1255.0,1172.7848167719421
1400.0,1259.342337705647
1130.0,1113.1130596232092
920.0,994.5850445242896
1100.0,1421.3061973265812
930.0,852.5644805339657
875.0,767.1503531517174
436.0,584.0269310372846
1535.0,1334.6166025975936
830.0,985.1619073834547
1075.0,1199.7028939322838
666.0,639.2642989231476
1030.0,1054.5065335763506
670.0,622.1363277891563
1295.0,1211.1547215782598
675.0,726.757129667126
1045.0,1007.7277555945047
1260.0,1205.9269184834325
850.0,683.4813928905901
1210.0,1140.1130390564808
810.0,879.8152210099068
720.0,609.9139646315923
1010.0,980.3276118040812
885.0,970.3052693583214
1297.0,1013.0263821263859
850.0,697.1495531095222
825.0,693.0311069030604
1380.0,1185.1021919291452
1685.0,1170.2668086263784
950.0,1023.3066614494395
1390.0,1241.4247605643466
1425.0,1335.8723834657894
1305.0,1307.4814420424061
835.0,1273.5546937950942
577.0,636.1675186942368
1100.0,1143.3868256345213
545.0,571.4737310273715
1405.0,1428.305252771766
1085.0,1149.5961378859433
925.0,912.45466984523
985.0,918.3735556846018
1075.0,1099.9140273061118
1205.0,1158.5280336435326
1380.0,1284.5059444559179
1110.0,1109.0109609720087
1390.0,1363.5443412809234
1080.0,1259.9595909660266
815.0,687.9334850844323
1025.0,968.9241062117518
1295.0,1121.089270897756
1025.0,978.6852555808213
959.0,990.2582409044728
1209.0,1194.4200153013323
1010.0,1007.6513490593201
1090.0,1172.9017147935128
880.0,1010.675995714745
770.0,985.4429888359127
818.0,1000.5411674576574
640.0,638.9096054861169
490.0,548.241616125672
1453.0,1399.5269437320826
1015.0,1237.6485803943533
1022.0,1018.9766749370531
885.0,1024.0226216089018
1435.0,1293.1698397635869
1000.0,1037.9619456014404
900.0,1019.1836024975597
1195.0,1035.133581743857
850.0,932.983706083826
765.0,660.8433114462923
1215.0,1216.711744518515
776.0,734.3792905219798
1297.0,1353.262400476297
1100.0,1051.6415889609293
1279.0,1239.923923043312
760.0,775.5934858928407
1240.0,1396.9696844143946
1175.0,1118.1084050590161
1058.0,1028.1718147451527
775.0,1006.1698100414008
760.0,1014.3417947001539
590.0,1251.206336179444
1310.0,1218.7894809884995
733.0,665.0134042064922
1241.0,1072.580359440814
620.0,936.4459876360745
870.0,1192.4923023837118
1130.0,1202.3963478351188
995.0,1134.4357632841575
725.0,716.6441034624745
666.0,643.6373527058295
1250.0,1111.7041198172453
1102.0,1326.195665151995
1060.0,1140.867908566843
810.0,922.5272925514737
790.0,739.5633159115403
1280.0,1265.2084807876943
950.0,1103.7740237938901
1200.0,1298.6420826060476
981.0,1037.7493885568185
765.0,719.0177703806265
940.0,1142.866989361181
1085.0,939.5795610198878
1015.0,1269.9817509763018
1020.0,934.9672332154523
1015.0,861.3385989688595
885.0,823.0900780594247
862.0,752.7983545112144
1205.0,1133.9202342165665
939.0,914.6368403846327
695.0,612.5972484478561
475.0,681.9700668390575
1430.0,1333.5770642209752
1105.0,1264.624820007827
1380.0,1234.0258380377306
1165.0,1131.808910176118
1053.0,999.3660755152778
770.0,669.5208432210268
1090.0,966.8473201748964
885.0,834.4523200759179
1315.0,1280.7050268657895
1075.0,1033.4866784331164
630.0,635.3216589178483
645.0,907.5360545394836
1150.0,1102.146342388892
1150.0,1271.4630559584834
1120.0,1306.8909056606649
1110.0,1213.4491750567968
1160.0,1055.526105024385
655.0,540.3029584821134
926.0,963.2942426779522
1155.0,1071.3935499670717
1315.0,1119.7041872917544
1025.0,972.224257183516
1270.0,1147.4640108154726
1320.0,1554.6491253446477
550.0,984.8757743005503
827.0,785.9745849660719
1150.0,1316.0556732608663
955.0,1009.1240816666808
1020.0,1100.9562611216027
840.0,917.5801918859286
1235.0,1027.7912933391124
1480.0,1286.7699173448923
1047.0,1046.0954637815973
505.0,594.0922376488735
620.0,666.8901401009273
1180.0,1264.5419696928893
1105.0,1136.375576784313
645.0,659.0101840078985
1340.0,1308.247647757017
690.0,754.801416255428
1065.0,982.4628015366604
1450.0,1285.79211844408
955.0,972.9653933588065
1260.0,1382.4853807064194
1081.0,1091.6815745263173
849.0,1165.1325480045787
575.0,516.4882424049731
945.0,907.6831820129165
722.0,803.3806599071945
1275.0,1177.2958673749188
1055.0,1037.8567503956938
1245.0,1146.162938201704
1334.0,1290.805327358862
1090.0,1097.7738901405933
744.0,1100.906582262385
385.0,475.2720412281344
1124.0,745.540446444333
740.0,689.7847358695738
1315.0,1173.1121807682057
626.0,646.6463912829704
955.0,1283.892327332209
845.0,844.6197621689807
895.0,1002.7639149628316
1030.0,1050.4988737268372
1445.0,1171.4838544039567
1455.0,1311.8150371482348
965.0,960.9177023932114
1250.0,1152.2597699038045
1164.0,1069.4518398504822
1365.0,1144.9345723574665
675.0,740.1307955455425
1168.0,1180.4977028861829
630.0,846.0101862994766
574.0,703.2033147858637
800.0,916.5342972375208
878.0,929.4524984196224
1440.0,1292.4471532657162
1389.0,1232.8913045638706
1280.0,1219.7368640643886
903.0,1061.9501089391792
760.0,894.4036564699443
1170.0,1208.5788392079921
1280.0,1185.542540257834
665.0,671.4786523437067
1500.0,1425.7997339177496
1360.0,1184.981376056469
640.0,655.8427974608737
1170.0,1153.530183031715
1020.0,1058.2446923917676
1410.0,1198.6479392495794
1525.0,1313.9490035604056
785.0,786.4629251274391
1025.0,1248.1853999259122
1190.0,1159.6916812154052
1080.0,1107.0454352804215
680.0,1266.3514090183564
1585.0,1347.4964525460744
1070.0,1095.7766004543762
1107.0,1170.1379607214885
1225.0,1250.0766022239832
1040.0,1086.3349192686085
1335.0,1269.0857929080419
1210.0,1254.376934569466
897.0,792.4179610437054
1110.0,1146.657829503785
1447.0,1230.433908831495
1052.0,1049.038872357784
1150.0,1090.0349487539456
1216.0,978.0220169341989
970.0,1215.4864973239257
1058.0,929.8044493085619
1179.0,1023.0651877407406
1105.0,1163.472056687317
1035.0,1122.490326909331
835.0,840.7410614397562
440.0,677.5841552764678
625.0,951.8055618676315
1290.0,1194.9618233724923
1125.0,946.0619265583628
465.0,533.7391073141717
920.0,1003.1192534338214
1435.0,1287.217248851783
780.0,722.8284563623815
620.0,682.1222505036428
1045.0,1145.5511720182124
707.0,715.5551714251922
1086.0,1237.3097788470616
845.0,793.1622258255702
595.0,624.0253151215802
755.0,725.1356373289134
1135.0,1218.7586705908113
1170.0,1150.8162836768413
502.0,645.8248793479208
420.0000000000001,584.727650153163
895.0,1124.6248393642695
1030.0,1059.9719601179609
1125.0,1080.0598401086702
1505.0,1260.4314665405172
1285.0,1427.8663461175183
749.0,788.3319434541154
1215.0,1172.89944560695
1070.0,925.0774054975867
887.0,1105.1269978812556
1340.0,1239.7576159971093
640.0,715.9888371040415
630.0,711.7645977713426
1085.0,976.872796263297
1025.0,982.6540971776388
995.0,855.7681309143744
1120.0,1108.8461510028328
1095.0,979.478314087997
1380.0,1216.412558201122
825.0,816.1712562298378
640.0,671.8789374051433
1000.0,1061.7414686053937
1420.0,1119.5892163006424
839.0,1137.5002752682215
1115.0,1301.291235713336
1063.0,1124.6491319571048
955.0,681.1446965525721
750.0,1070.0517757137895
715.0,676.1364734209988
992.0,1047.3956192688206
1656.0,1357.6065833964537
848.0,1002.9934172467397
1068.0,792.6650140130971
720.0,670.7251380332674
955.0,1031.8517034413996
730.0,652.4548689490646
1345.0,1282.4027363391897
1065.0,1220.3894162552535
675.0,705.4648755522346
475.0,595.1015105068107
595.0,610.8699781890264
1350.0,1348.640268981903
660.0,739.7440134087801
980.0,1040.628298732653
760.0,822.6284406840742
1345.0,1110.8077359019655
1205.0,1220.9561038852514
1035.0,1140.2466738195105
806.0,798.8345058356413
1135.0,1193.5625745306234
700.0,1069.1747221703783
945.0,1021.4246950599264
851.0,633.9880157169243
910.0,1016.5648580295016
905.0,900.0813199185318
495.0,556.1614851019913
1080.0,1072.1109623552056
595.0,632.3899175072654
1069.0,1068.9444628512667
778.0,594.4246194005993
1205.0,1168.668912737761
630.0,523.9881595499265
787.0,872.5759585660379
1230.0,1295.5637086929084
520.0,595.5437693243008
1103.0,1045.2011700890027
1230.0,1171.1417908066899
1015.0,1027.652412513148
1130.0,1097.0257875019358
1090.0,1013.135013883897
1405.0,1336.036375198597
1095.0,1205.0180591931776
725.0,564.3260310566245
1266.0,1197.7828972263803
1345.0,1256.447418015599
856.0,1011.0762034269201
1235.0,1184.7845115581647
1255.0,1047.370610426089
840.0,1251.227048022188
795.0,1022.4326391241283
1241.0,1303.0444678905865
1180.0,1098.8341646685667
780.0,961.6881319927112
1540.0,1502.3196344925482
835.0,726.4645264450521
1115.0,1164.3709768766753
1205.0,1354.5229569851695
1480.0,1416.3498110789244
860.0,911.6165705534185
890.0,1167.841208812575
1000.0,1272.3203314548805
860.0,774.8633384817505
1150.0,1109.4346265450874
1329.0,1255.1529561349525
1055.0,1215.3091245725268
1008.0,1147.264082906352
860.0,677.6611463103287
945.0,775.8136580945672
1405.0,1394.0099129356154
1202.0,1300.2570106728326
1193.0,1045.9980581492866
527.0,608.8999696459102
1350.0,1233.7627670843654
960.0,846.6849681612616
1245.0,1157.2292747193007
835.0,747.8536737820054
605.0,660.7129410952018
1030.0,930.3075335469023
1120.0,1051.1789127484117
1160.0,1178.4439986617797
1135.0,1453.5585221113145
1271.0,1227.3759748083153
1286.0,1136.9227054359308
608.0,658.2014916090809
14.0,1362.0838854712151
661.0,595.2267169502012
921.0,948.852092293862
1235.0,1263.136647056452
1110.0,1330.8330608381596
1240.0,1127.1376820596618
1350.0,855.0929915676617
1185.0,1292.304926111205
1005.0,1326.6874183078517
992.0,848.1552174080215
705.0,576.4679246569477
470.0,601.4980958912344
1120.0,1057.0238663013952
910.0,999.5095470077293
1099.0,1083.4546333690855
1168.0,880.9660216784766
580.0,702.9203798095473
1345.0,1225.9525642369065
860.0,973.8124857599648
837.0,806.8573853197063
570.0,529.169200794456
1440.0,1424.835811638456
1257.0,1069.0767403900745
660.0,660.3016727891066
1546.0,1270.604191263915
1045.0,1109.6836385831753
1499.0,1258.9479777891638
500.0,696.1409741334957
870.0,943.8905757733514
1238.0,1128.2202999185888
1120.0,1287.0085644492149
1195.0,1042.3633887548074
900.0,807.9601870398028
1455.0,1247.8634488414577
997.0,930.4283812673332
1000.0,1245.525948118808
1497.0,1396.9564075717958
1345.0,1321.4724376799415
995.0,1097.5431381970648
904.0,1050.6634340682917
1120.0,1054.5149667450141
948.0,1089.1240475384202
1265.0,1384.3025124951364
1058.0,937.7421298279789
536.0,700.4777196087584
1110.0,1100.2724011620467
950.0,696.9584962315209
875.0,782.4355919530582
616.0,570.4414452822637
635.0,754.6394956979213
1338.0,1205.5850675576069
580.0,684.6900285761162
1150.0,1260.170736838323
1279.0,1394.1027835031364
925.0,948.7482905470488
1310.0,1039.9301261214666
937.0,1071.3202108954965
1115.0,980.8219101814395
870.0,816.4662806289734
800.0,973.9509236522067
1615.0,1379.293614721662
1155.0,1123.8646211752234
815.0,748.54888723252
1240.0,1294.4796822853468
710.0,780.6314376882821
1014.0,1201.1084051137161
1126.0,1047.9441717542743
740.0,840.3610687621418
763.0,802.8387186110867
750.0,712.5049322559753
1550.0,1298.4894449778647
1000.0,1103.881636991932
1260.0,1169.3204998878798
1312.0,1218.9231085673323
1080.0,995.8561890809278
1275.0,1223.5580460365213
755.0,601.3870991529502
1130.0,1279.305624956471
355.0,472.5532004222938
1039.0,1147.886844311881
780.0,917.9063559423279
1150.0,1255.190709156207
1060.0,1038.5982152084912
1075.0,953.4474624514781
1003.0,1227.7217636749263
1455.0,1198.4314432857573
970.0,1037.8399180549686
565.0,711.6627756558375
720.0,696.914323711609
958.0,807.0777370885137
1300.0,1234.0356205176122
1195.0,983.6943020129698
1036.0,951.6156977535684
907.0,985.9050834644962
1080.0,1136.681170947904
840.0,1071.318514560201
1275.0,1092.561178515952
1525.0,1268.0778332033963
1210.0,1276.0849443415877
470.0,556.8637883435665
1427.0,1260.6214062560132
691.0,1190.900839742797
1125.0,923.1528532230125
1120.0,1205.9109617433376
1250.0,1304.3714993388712
1082.0,1050.9172418750727
620.0,750.1533958651678
1330.0,1242.3357894000246
1090.0,1322.1076980144198
575.0,604.1042455065153
1245.0,1360.2220700225694
920.0,996.5600256618543
1680.0,1302.055384476367
944.0,946.858478908957
1105.0,1194.7302910010083
930.0,1131.7720879260935
800.0,785.8278287415219
1220.0,1386.9932733810535
675.0,550.6323177534729
1210.0,884.9544044387575
777.0,714.2676609198487
1246.0,1236.5069764483314
1110.0,1108.1583437774132
1235.0,1164.8957106190442
807.0,699.948563780225
910.0,1103.6448213804042
1285.0,1356.4480341346537
755.0,912.8474247102583
1090.0,1271.4436873485058
590.0,647.857033539285
605.0,702.0880532184308
575.0,582.0336150499035
911.0,988.507387989774
970.0,1158.1046727503806
1245.0,1234.8072864930673
1245.0,1135.072713160368
1215.0,1282.6262364827217
825.0,856.2089499451878
1320.0,1295.4532916343353
400.0,1278.1709564874432
1380.0,1213.8570740968544
550.0,589.5128771704025
1490.0,1205.3070403035554
675.0,664.6870690972492
896.0,859.7803725786598
625.0,634.7772529033449
1090.0,1026.6805036901783
1292.0,1209.7425495893287
1000.0,1064.1279077183588
785.0,831.5576051242614
1120.0,1051.4323428792604
1185.0,1144.7849036945254
1275.0,1066.3184583989917
855.0,1106.6396730946985
1250.0,1192.2449909736347
1375.0,1151.6611317570018
495.0,686.0420799015083
1036.0,1033.7091616921005
805.0,1010.1165638636824
1080.0,919.2836409777691
1242.0,1201.3117629146277
1350.0,1161.2273131056827
1350.0,1305.583126934811
1020.0,1066.4611736932668
1540.0,1443.0736301023962
1455.0,1236.555780295498
1250.0,1110.0058725472218
933.0,587.4200710732689
922.0,905.1535034536954
655.0,674.6107006750703
1225.0,1159.0761005896409
934.0,764.9149185606658
1350.0,1133.3294671431636
1275.0,1248.240058122709
1200.0,1276.4148693727743
1465.0,1305.904531475124
595.0,792.4496351958358
945.0,1281.984445833049
1060.0,838.7699297702686
1378.0,1078.2928509913038
1280.0,1191.9996221776546
695.0,750.4350055832327
1385.0,1362.8786581561124
700.0,706.1581068136728
830.0,934.8604091306363
540.0,767.734879223731
720.0,690.1474126044665
605.0,629.6963185273305
840.0,813.7862135709967
665.0,707.4682808178679
1212.0,958.4727317677176
1415.0,1245.996305785693
815.0,789.9674789382966
960.0,961.5437981809748
1130.0,979.5591097442356
1035.0,1091.6646055818371
515.0,600.298242387303
1315.0,1235.416830050549
1245.0,1150.6651660912376
605.0,646.0804328265897
1465.0,973.2900034370982
855.0,1050.2231546437715
605.0,762.3997711800297
1391.0,1348.8428400227679
1144.0,1212.4049749545204
1182.0,1046.1246194561118
805.0,1165.7386608304462
1140.0,1120.820018638912
1069.0,1026.6433215459488
1085.0,1051.8013799001194
735.0,655.1382348078466
1334.0,1269.423297445042
1225.0,1171.2500800742996
1100.0,1224.5652066104262
675.0,693.3511807275172
765.0,846.0644344046984
740.0,801.93673400862
1330.0,1227.1221053389877
1340.0,1256.0779153689377
725.0,746.9368196080085
1058.0,1038.5651135068056
1180.0,1153.767756270428
893.0,1026.1362865529193
1235.0,1197.6508031838055
420.0,726.1743823284557
1246.0,1197.587994343674
1180.0,1034.0075149468169
715.0,628.8712517383269
1205.0,1300.283437955431
730.0,792.0458410594639
1100.0,993.9553399980113
797.0,911.5512668651126
1250.0,1152.4719899344448
865.0,1362.3029042287578
880.0,944.6057637871157
985.0,983.0131040943178
660.0,563.9050040170969
570.0,604.1736516229041
1240.0,1351.7470601685623
990.0,1046.6894260903066
1355.0,1385.1375366245945
1435.0,1334.5960510148323
1300.0,1225.3036352181402
1130.0,1035.8861742865486
1212.0,1316.113522855862
628.0,596.537176578376
630.0,825.7276434127131
890.0,738.3066949933997
1284.0,1013.1176453834754
1055.0,801.1891158496637
1315.0,1178.7655133638214
1350.0,1272.5653695396813
920.0,1093.736186256534
990.0,1147.388270720612
825.0,870.2268280812084
1360.0,1130.6905518057129
1595.0,1338.053910857636
850.0,912.3687364698739
950.0,751.498067532302
975.0,949.9702983478271
635.0,746.0525098324586
850.0,891.9159275728746
1058.0,1174.4950570922483
1060.0,1039.7565460167161
835.0,814.3559848139505
750.0,661.732574658882
1475.0,1281.1940623092785
965.0,1125.310676514168
612.0,581.3183734982241
1350.0,1301.6542697125642
848.0,823.5312896424994
1335.0,1100.5668751831747
1030.0,853.1036080615139
542.0,631.7470778354223
1226.0,1054.3276860517744
1100.0,1161.3427255209833
880.0,850.8342052789936
1020.0,1217.7763443655606
1210.0,1032.3883926831518
1410.0,1269.6768239456565
1040.0,1187.140085959331
880.0,971.6977848500063
1040.0,1016.7055787440191
1110.0,1085.2337963818575
1157.0,1029.5354859927468
750.0,721.4316956114515
520.0,717.5671810451911
1160.0,1250.0902608933102
1470.0,1329.3403396509425
950.0,853.6512512015422
937.0,1025.3708248262571
1289.0,989.8668943551152
900.0,1110.633675877809
1000.0,1068.3969482755324
1300.0,1360.2170307673066
663.0,648.8364282764169
815.0,1044.1514470451405
465.0,440.2180133833631
1310.0,1190.6466018900546
1369.0,1351.3491306185974
1270.0,1233.8757673307257
915.0,810.7275047520773
1705.0,1208.2191623696788
1020.0,1341.378001486497
545.0,636.2888883861928
1070.0,1144.7884440659848
900.0,726.7396630632206
1185.0,1141.170595831274
1080.0,1097.1414431798817
1050.0,1198.6324344762718
1470.0,1296.147977231234
1225.0,1033.021249786945
1535.0,1386.322994730158
1205.0,963.67464778023
958.0,792.7631826129317
1135.0,1184.5411675347102
1416.0,1303.4131942389022
1424.0,1326.2517452098068
495.0,589.888793015154
1192.0,1077.0463704339252
1270.0,1025.9485816169388
1213.0,1201.6179275408888
1135.0,1041.9987463475077
1047.0,1159.6761050795033
620.0,536.7887826291842
445.0,534.9599007782274
1200.0,1184.0448945174364
545.0,651.3150803388111
1180.0,1250.7712316622842
1230.0,1296.6759863255347
840.0,901.9166245232797
550.0,610.2795563720504
1540.0,1207.0304406037792
1285.0,1289.0706518537058
935.0,1069.2356702215748
1190.0,1204.4737932864098
570.0,715.7741588826595
644.0,651.663514440035
1025.0,926.6092996138817
990.0,1006.3241324845601
1050.0,1119.383195685557
1310.0,1236.169864915364
1025.0,1067.387416715763
950.0,1054.2001691686035
945.0,1142.0554340527392
643.0,792.8032908869453
1115.0,1275.471995130766
345.0,728.1691886712445
1150.0,1201.0073868863476
970.0,924.1124499076013
595.0,667.2438680375617
770.0,861.0418288118885
1189.0,1176.9782100673567
959.0,916.4289185676562
1273.0,1315.6322937034906
