target,prediction
845.0,734.6310924039622
1175.0,1181.781820440319
1052.0,1068.381656660761
1415.0,1203.9787056124383
1345.0,1236.5645178477255
1130.0,1050.2643518923137
1279.0,1169.8601126204248
980.0,1157.9016823324139
1215.0,1096.281884808674
1064.0,756.0579546417662
534.0,764.068650744773
676.0,692.0590489439655
855.0,1028.1550397604826
1305.0,1181.7701294663534
1245.0,1298.439664837298
1445.0,1296.0293320944056
1055.0,1166.5384175830795
925.0,1283.8531290887263
620.0,682.5644857560617
1375.0,1032.2423592314174
895.0,711.5450225163189
1145.0,1269.115718979912
1150.0,1109.1098612810965
1566.0,1271.954665816415
960.0,1250.2905307488145
884.0,685.8841566056415
1050.0,1152.208080901006
1220.0,957.9145813992743
1040.0,1260.7803297762207
1260.0,1091.0647216673308
1137.0,1033.6606428932025
1130.0,1188.1297548823825
590.0,586.8763062233118
602.0,602.3124510521935
1045.0,1101.4071311410796
1310.0,1262.9188556133993
920.0,867.4676481625122
835.0,686.7279932016086
1019.0,1090.407175295174
1080.0,1035.6765274517593
1381.0,1233.3261384418154
1160.0,987.2696652059307
525.0,647.915121692235
1260.0,1274.9920350914704
905.0,757.879110568568
1190.0,1223.5238924303417
1407.0,1181.6094376639126
805.0,707.3038295212289
955.0,848.6494783433038
1115.0,1297.305214321775
985.0,1129.288710972169
1170.0,1196.3403602303995
1367.0,1023.680919898329
1255.0,1200.861448014299
741.0,691.7964018836745
1035.0,1030.356740958586
630.0,661.0449777041295
700.0,756.6797800518432
1095.0,993.2294067053646
1196.0,1262.939577627724
1335.0,1092.999379687599
809.0,783.8648479332549
882.0,710.6365591826811
1130.0,1032.48311969856
895.0,1083.9716271639993
610.0,688.6033323580025
1290.0,1254.4856070900175
1085.0,1071.553728068305
839.0,776.5859831194346
805.0,723.8846628226358
1055.0,1322.7809035486348
998.0,734.6381933336518
1105.0,1033.6295928045618
1180.0,1205.6500582785804
910.0,1108.832833536003
843.0,712.7940637634132
1350.0,1228.3914357913031
725.0,692.4574960269695
363.0,613.7286913175508
1297.0,1265.8019351221426
1190.0,1264.63965971881
1115.0,1206.1931761197989
1331.0,1306.5412743430259
925.0,1048.2294345223406
1155.0,1055.8866731288053
1369.0,1104.555773655215
940.0,1123.9414101952805
1065.0,1146.3925644238384
1279.0,1163.264445712705
850.0,765.1054778187438
760.0,667.3779004053539
1205.0,1185.06279052007
475.0,585.8236371998901
1091.0,1130.25694491847
955.0,1151.8040386468583
900.0,1234.860135636582
935.0,1067.6154414615369
1310.0,1155.435111844826
655.0,707.2239698560311
650.0,704.1559682583163
1352.0,1262.7158340918127
525.0,645.8070296367973
1445.0,1198.0743812220849
975.0,1045.0356631713871
695.0,714.3025159162312
875.0,760.8459404681803
1290.0,1201.4260876999972
1080.0,990.716834875859
1260.0,1286.6174585622016
585.0,701.5173709072998
705.0,693.1349562919772
605.0,687.286414910338
720.0,733.4331452683515
1030.0,1084.6662475294158
1115.0,1041.0571659864568
1485.0,1293.6958449332133
1270.0,1273.9431779677666
1395.0,1246.3279289588456
1180.0,1173.361677860525
685.0,962.0132613809654
1580.0,1293.9695130322204
948.0,1092.1728465955755
1545.0,1250.0200113154838
690.0,618.2106843373192
540.0,608.011558560431
1120.0,881.6115730547116
515.0,693.0611661017895
500.0,565.9603850373558
1530.0,1206.574693057439
944.0,1008.2726169120749
1010.0,1232.2525087648335
505.0,597.421545129117
1058.0,1074.33429683855
850.0,656.3254339326134
1065.0,1035.8610558292087
1100.0,963.1071010683929
1385.0,1100.1781114292146
1280.0,1001.1283026640486
1385.0,1159.6629747382206
1030.0,1220.701135444104
959.0,996.6645235195608
1301.0,957.0885648059149
1240.0,1253.7337683819426
845.0,943.4550054466342
990.0,1002.9200500405691
730.0,1035.267837959849
930.0,752.4659367489658
634.0,736.3604098201074
1175.0,1011.9637318163475
781.0,670.3426195687096
1135.0,1294.9785676070585
1190.0,1206.0222395635353
1515.0,1282.3969798404626
725.0,675.4746766053513
740.0,662.8097927396863
937.0,1095.8097576098062
655.0,665.6898879969534
1510.0,1048.4917795210456
1000.0,906.4671101759025
595.0,699.0783253437014
1225.0,1085.7646760282191
1100.0,1154.3870166727188
521.0,695.4543074854341
765.0,657.8898364758826
910.0,1020.4013112187776
900.0,1050.181285038797
740.0,700.6968728776378
690.0,721.0268643524196
735.0,687.4586944368302
980.0,1133.2965856456824
793.0,1015.4235716019048
1101.0,1083.7143702428002
732.0,707.3901825530941
675.0,711.0088657875533
797.0,693.1961031565345
880.0,1061.6475331169718
815.0,1063.3008478387035
1025.0,1096.713365128189
650.0,727.3855038282989
510.0,719.100357113322
1065.0,1163.2650365879003
925.0,1086.6890448989038
540.0,695.4392159464462
815.0,1024.7862441778755
805.0,699.5726985959764
484.0,765.3238024820052
930.0,672.6988212437309
1620.0,1175.6641404262878
910.0,1053.7633451834643
1035.0,1036.3243415997167
1265.0,1165.3867100249438
1310.0,1238.8418843900404
1170.0,1181.0841286652626
1380.0,1299.2646560817266
1050.0,1223.7044582520023
506.0,688.5829087429995
1390.0,1115.4830966717386
585.0,706.9437259432593
635.0,723.8919603613117
755.0,714.86486264181
1250.0,1304.8241290378128
1080.0,1265.740323942505
1250.0,1273.056525793819
670.0,711.2356714473601
1580.0,1249.3103899641335
850.0,680.9716810303248
1080.0,1029.5925355466031
1210.0,1157.0609777493519
660.0,720.1520442009951
1130.0,1186.7083265905028
925.0,1155.2979754668418
955.0,676.8567012868008
1055.0,1025.8842368187986
683.0,1230.2892749859827
705.0,904.7255715202211
535.0,704.7601705020292
1115.0,1262.5780497166636
1090.0,998.4575250814457
1220.0,1204.8150919783452
840.0,718.8800644098958
1145.0,1149.860313879279
707.0,779.0681869887633
1205.0,1102.4977521755275
1215.0,999.9511474756046
1225.0,1054.9881843151336
1050.0,1181.5907093544733
1015.0,1130.6827014955709
1250.0,1089.832830484438
1400.0,1039.6301941132492
1130.0,1093.0149743591187
1120.0,980.2645217580618
905.0,1144.1546714220417
1130.0,1144.0769925662792
1092.0,1121.044186879854
620.0,599.8453559254781
1105.0,987.1983303524572
1090.0,1276.4252859230744
646.0,655.7262455692608
1080.0,1064.5107261003996
626.0,638.1863271064423
1200.0,1145.3631877433347
1185.0,1034.9171364963574
851.0,986.1895303638015
696.0,739.1260285870429
1235.0,1144.7143526601146
1465.0,1201.6943337140647
1125.0,1160.6084605871931
1035.0,1151.029638985043
1500.0,1177.4941712506902
891.0,1046.6483456270473
900.0,1205.6500582785804
925.0,718.4839835561627
1065.0,1203.6289440788776
1390.0,1313.4950030539776
1235.0,1105.2728088883323
960.0,1139.6715025200654
990.0,1167.3634545504253
1186.0,1269.759560642794
680.0,760.3139108226891
735.0,751.6294362689005
1380.0,1319.2295162856224
700.0,686.7476457048407
1030.0,1040.7733420060708
1360.0,1283.7555112557804
1120.0,1011.0600754725964
1190.0,1133.1538932486665
505.0,684.0565669459758
1205.0,1211.0501272194701
908.0,686.5386718460859
1480.0,1239.221125444308
1080.0,1088.2046171487623
650.0,706.0207388698584
1146.0,1189.675660442314
551.0,683.1155692267484
905.0,699.642559736031
860.0,684.1130841733791
750.0,1123.8467940498656
940.0,1008.6763076908402
1130.0,925.6152400602249
1460.0,1310.8752021976668
1060.0,1168.5232258783205
1550.0,1248.4285284825714
1045.0,1084.9760929010465
900.0,1132.7563452418092
539.0,749.871412019995
920.0,1125.8487019397162
1270.0,1293.0456378001522
882.0,1070.328421524753
1081.0,1197.3398742719978
1070.0,1265.538593165399
760.0,995.1320226532904
1065.0,1123.2400760300754
1060.0,1034.3330683573079
520.0,643.840478761715
1030.0,1072.2685614829522
920.0,1053.213586805642
990.0,1176.475136826979
1300.0,1207.338845054313
1129.0,1088.8008960534348
645.0,753.637209435069
1040.0,1141.3770872670502
1160.0,1068.3208889882856
1720.0,1260.4759385668294
1265.0,1100.1781114292146
1285.0,1132.0956263410696
876.0,1053.9308979228342
1392.0,1221.323676728651
855.0,1100.463161978769
1170.0,1123.293043058759
618.0,740.4187261080671
830.0,1120.8208633021447
738.0,1275.816391255301
833.0,943.4853813522512
1060.0,1206.9307477141872
1130.0,997.8481725499462
775.0,691.7835828073212
790.0,695.9934430896035
950.0,1154.3870166727188
1070.0,1169.1393026675175
790.0,668.2354438413267
1350.0,1095.402390821271
878.0,693.491047479878
1250.0,1009.0682768914504
1380.0,1271.78520758572
790.0,740.987281975229
1215.0,1129.8239988783896
1308.0,1196.5766179488114
465.0,663.480173870237
690.0,620.7945986688887
1210.0,1206.167720699677
1070.0,1071.1487317035737
1245.0,1088.8516202132641
980.0,1063.5160667407602
1145.0,1053.6445826789495
1320.0,1214.9049453345967
885.0,931.3548898360523
945.0,775.4624062623295
992.0,1119.5952640164408
830.0,1040.7453743954388
972.0,1124.9627410302805
1367.0,1161.7783342609719
585.0,735.6561197760416
885.0,727.8945312357052
850.0,679.1046637336174
1090.0,977.283215554815
1240.0,1172.1550934976228
1230.0,1285.1641994518345
905.0,1041.0204419914278
777.0,773.7926984419681
1354.0,1271.3067704311607
1060.0,1125.56716244963
1224.0,1235.4118488075685
870.0,704.1559682583163
664.0,648.0124018875817
585.0,693.9530661317618
1365.0,1016.9348315593244
1230.0,1255.5838316547747
1179.0,1219.8327740687462
813.0,954.9930409638755
1385.0,1246.5735710062406
840.0,985.6376103787901
1000.0,1041.3091347880154
1580.0,1238.578233885953
1198.0,1282.815885032322
560.0,672.9118873765026
1355.0,1147.8838062920563
1297.0,1273.2467500206653
700.0,690.7446787373506
1445.0,1219.2727578661884
792.0,1084.2880662459413
1068.0,982.7506969649603
1150.0,1183.9892408146832
1170.0,1178.7855177443703
990.0,1283.2706148172424
955.0,1146.1582789594283
525.0,697.0154068003649
1040.0,1179.7047446492033
750.0,720.6447333388433
1020.0,1015.0683574579572
1215.0,1160.11742497918
1100.0,1203.3988612100773
520.0,913.8129272960012
785.0,1297.3840688140347
1190.0,1268.8701797286376
1268.0,1195.041672454217
1070.0,1109.2347805152729
990.0,1047.5657660854542
445.0,602.1317345069215
785.0,736.5826432740689
960.0,1004.5806637677628
850.0,955.2730883230051
625.0,969.836543220579
1165.0,1070.401735202985
865.0,636.9289289973494
790.0,892.4421089371942
1120.0,1207.872414326932
1095.0,1021.1759048853364
1316.0,1242.1968856982235
675.0,762.5699290609004
810.0,969.1128025866972
730.0,679.2098561711812
640.0,600.4477573606457
1150.0,1290.4413921059627
445.0,705.2215754647601
1285.0,1269.115718979912
1170.0,1168.983711829673
1050.0,1103.8259556754017
1000.0,1057.8245050097203
1330.0,1270.0825182932508
1100.0,1194.5008458171865
1405.0,1171.3767199429446
705.0,719.426065299763
1510.0,1239.0678995699684
895.0,1118.8583033995112
926.0,1211.4201701007564
1360.0,1220.2953630876277
650.0,701.5173709072998
725.0,709.8881041863247
790.0,710.8025501447377
1334.0,1254.8270216062785
660.0,629.6053587393633
892.0,1105.7440483181374
965.0,1062.3167523661762
1520.0,1264.9975064984658
1345.0,1232.9285832754817
1130.0,1213.995021820578
772.0,1130.2172264052847
803.0,681.4667462659118
910.0,897.156497973277
516.0,707.4954369630512
1245.0,1210.1200104971979
875.0,617.6848752171551
910.0,1011.0600754725964
515.0,622.9685299949994
497.0,761.018870891316
1090.0,1105.3470676385796
1245.0,1231.8164612150858
1100.0,1188.0333510344078
701.0,682.5644857560617
1135.0,1115.8184176293476
876.0,738.4810169669161
1410.0,1329.329611079179
1170.0,1145.911536343491
1010.0,980.7681435469664
1080.0,1106.1400169609096
1265.0,1166.8045158353677
975.0,993.7008641749736
1119.0,1199.6651187930593
1210.0,1118.3155513718366
665.0,671.631320182943
945.0,746.0982631661309
1220.0,1183.7761402636
1025.0,1018.2491136739575
1504.0,1178.2833819411437
1255.0,1192.3069941390897
1400.0,1118.2714448854329
1130.0,1101.930699103068
920.0,1018.2491136739575
1100.0,1236.5645178477255
930.0,1217.7974181822308
875.0,726.1694089446647
436.0,709.1397140959409
1535.0,1186.3205712654005
830.0,1168.983711829673
1075.0,1196.5522267978085
666.0,681.605814748742
1030.0,1116.703583493149
670.0,702.3788303775009
1295.0,1198.7856163485926
675.0,760.5781284563983
1045.0,1097.4473000417097
1260.0,1178.2833819411437
850.0,707.5471950161507
1210.0,1113.150781989114
810.0,1062.0640832403187
720.0,667.3859451088242
1010.0,1268.2185869085379
885.0,950.8032573356279
1297.0,1060.4951635442776
850.0,657.4012236466892
825.0,692.3434270505034
1380.0,1280.9474887693716
1685.0,1237.5101301917202
950.0,1103.9010604122614
1390.0,1152.0229102626517
1425.0,1207.919935145631
1305.0,1212.5529826587897
835.0,1346.4113687450804
577.0,775.7386643175718
1100.0,1152.0229102626517
545.0,610.173690856815
1405.0,1247.6473926765723
1085.0,1134.9221697189855
925.0,953.7439146472819
985.0,1053.6039931023709
1075.0,1147.595671534081
1205.0,1185.548280251668
1380.0,1300.76946362326
1110.0,1122.5264060602665
1390.0,1274.6476373281205
1080.0,1215.1802246130587
815.0,699.2071381010776
1025.0,1023.8732090894314
1295.0,1145.3631877433347
1025.0,968.3755908431356
959.0,1035.195124663914
1209.0,1206.2134931825208
1010.0,1064.6001572989928
1090.0,1304.8241290378128
880.0,1085.503579756327
770.0,1108.4190445787287
818.0,1008.9820643060441
640.0,629.6053587393633
490.0,627.8319846265895
1453.0,1238.8253465183295
1015.0,1163.3743571984749
1022.0,1017.1986975605968
885.0,1037.3123326323662
1435.0,1212.5529826587897
1000.0,1176.1616505311588
900.0,992.4186510336204
1195.0,984.3507716308897
850.0,1151.029638985043
765.0,759.1007377497863
1215.0,1238.4868369969026
776.0,723.7707243916265
1297.0,1178.365410680396
1100.0,1180.3238920370836
1279.0,1271.4712707637825
760.0,932.9732513231243
1240.0,1212.6030158219282
1175.0,1138.4165000899404
1058.0,1150.6222951920872
775.0,1267.49239053636
760.0,1083.4545613369899
590.0,1106.724645793918
1310.0,1117.7594073094665
733.0,686.205933788927
1241.0,1117.2850344057988
620.0,1078.5466358643523
870.0,1241.630061730608
1130.0,1242.450626244661
995.0,1246.4352348900215
725.0,686.8424384195221
666.0,713.2865342532311
1250.0,1116.9211414934127
1102.0,1302.5187262221075
1060.0,1117.5093068026501
810.0,938.2449666453838
790.0,666.2511273101558
1280.0,1206.9167703644703
950.0,1079.6803630223717
1200.0,1217.8762117733404
981.0,1217.5031719098317
765.0,732.5224992621011
940.0,1128.274053568221
1085.0,1007.5920250254624
1015.0,1233.7531500409787
1020.0,945.4712883153666
1015.0,761.5458266370399
885.0,704.2111590375805
862.0,700.5869756292645
1205.0,1131.8435395457793
939.0,970.3602809979621
695.0,634.1725824124599
475.0,729.977564048094
1430.0,1170.6237633616267
1105.0,1153.5804498509667
1380.0,1198.5913913192205
1165.0,1051.4179202660414
1053.0,1096.0604245686407
770.0,718.3783089740581
1090.0,947.888053520627
885.0,736.7697370752038
1315.0,1181.9159413948232
1075.0,990.5806193409287
630.0,687.4716073390948
645.0,1035.978636444454
1150.0,943.508379275598
1150.0,1215.1802246130587
1120.0,1259.6167107672807
1110.0,1079.6807905836904
1160.0,1104.3805067388762
655.0,581.3009726934981
926.0,1157.6989812569761
1155.0,1043.175069981506
1315.0,1035.4701032186651
1025.0,936.5080408502923
1270.0,1082.6814315935121
1320.0,1347.1467230575936
550.0,1239.2612390020315
827.0,710.3218731413181
1150.0,1317.8991505289705
955.0,1250.7672195911914
1020.0,1183.9178534497887
840.0,1115.0334119397169
1235.0,1112.0689545233306
1480.0,1219.6859627359283
1047.0,1096.126182949738
505.0,750.7057121004568
620.0,631.2756838855059
1180.0,1249.9945060324478
1105.0,1063.3008478387035
645.0,687.3931601834176
1340.0,1310.110723215881
690.0,967.8706974703259
1065.0,1046.158552571426
1450.0,1157.2720856233814
955.0,1096.281884808674
1260.0,1289.0091397453339
1081.0,1150.6222951920872
849.0,1151.6837580290537
575.0,610.704130214799
945.0,1006.5938173825189
722.0,688.1677378487784
1275.0,1174.215569322955
1055.0,1161.7366326137726
1245.0,1084.4424697269226
1334.0,1146.5788799950801
1090.0,1113.0608013924416
744.0,1212.4177375740715
385.0,610.8168107688657
1124.0,884.5840994770665
740.0,762.1588897125193
1315.0,1123.245430969175
626.0,630.5157312556574
955.0,1090.663754901499
845.0,762.7833038999584
895.0,1070.9344844763214
1030.0,1097.4473000417097
1445.0,1196.8883116709712
1455.0,1163.9002755251508
965.0,1009.2519559682279
1250.0,1089.832830484438
1164.0,1160.4571366966813
1365.0,1076.089371421388
675.0,622.7552211913019
1168.0,1129.2030625022521
630.0,722.7996485643216
574.0,769.8784725447771
800.0,1106.8402866172567
878.0,1041.0204419914278
1440.0,1246.171351043115
1389.0,1178.3030902505457
1280.0,1072.2685614829522
903.0,1229.3752365077482
760.0,1106.4119861215333
1170.0,1099.6472875189866
1280.0,1161.0134324196206
665.0,607.3561735950284
1500.0,1292.8694565611331
1360.0,1118.8859173255487
640.0,721.0482768614089
1170.0,1175.5326576147029
1020.0,1098.5400830809003
1410.0,1163.3425764851434
1525.0,1253.9655581753716
785.0,773.007980254361
1025.0,1181.9159413948232
1190.0,1082.4007587765786
1080.0,1163.3743571984749
680.0,1347.0627499987154
1585.0,1258.4677750906806
1070.0,1162.3975954901653
1107.0,1063.8879321162105
1225.0,1094.2736576186737
1040.0,1105.2728088883323
1335.0,1130.835297014929
1210.0,1207.5573796901554
897.0,676.0525391530396
1110.0,1126.2891282675291
1447.0,1203.5384438707342
1052.0,1041.071357111311
1150.0,1166.6123051258394
1216.0,982.9839358300788
970.0,1156.4786657472712
1058.0,1008.9820643060441
1179.0,1092.1728465955755
1105.0,1103.3438082352634
1035.0,1074.9837864983926
835.0,749.9751158637495
440.0,638.408440209995
625.0,1018.0237565558194
1290.0,1202.9687358038263
1125.0,910.5566126788027
465.0,634.2007449231002
920.0,1134.7358457073053
1435.0,1152.208080901006
780.0,711.1949595891402
620.0,685.5182736923011
1045.0,1059.8342275552297
707.0,754.5596833781053
1086.0,1188.3416854651034
845.0,702.0970618736543
595.0,692.9316829019054
755.0,680.4519457937924
1135.0,1215.921870046788
1170.0,1174.8770440417065
502.0,737.2224432937062
420.0000000000001,631.3542337749325
895.0,1140.620102578945
1030.0,1214.6069258356179
1125.0,1115.787189062604
1505.0,1291.2647877114307
1285.0,1198.6508555881219
749.0,760.3139108226891
1215.0,1180.3238920370836
1070.0,1101.8878934831364
887.0,1140.1486652450901
1340.0,1101.4071311410796
640.0,762.0489666219339
630.0,656.5502147948347
1085.0,910.7376175807605
1025.0,1109.8612876258007
995.0,716.4437162484408
1120.0,1053.9257877017446
1095.0,1188.9214264680245
1380.0,1092.204639741538
825.0,728.82422931141
640.0,634.7979553238047
1000.0,1066.5895449369661
1420.0,1019.9117787083557
839.0,1106.2260024504576
1115.0,1254.4775821850164
1063.0,1222.2095957689635
