target,prediction
1003.0,1115.345296351147
1395.0,1222.7114525637855
1180.0,1216.1701769539382
1415.0,1297.2432466089003
1075.0,1049.7986567107125
850.0,671.3388362231002
880.0,930.4037244624262
595.0,741.904851083814
1170.0,1148.4779555275368
1360.0,1298.3516216625123
1400.0,1228.5300277102688
502.0,648.2153428649182
1446.0,1242.5429897154295
1305.0,1141.7775962646162
605.0,628.8741221057089
1217.0,1193.8850406871913
825.0,675.5551140976603
960.0,954.1948452494753
920.0,995.0343959762694
1090.0,1111.3216114066054
1485.0,1312.8740453722546
830.0,760.5811899661726
790.0,659.4550089871597
986.0,1084.6441214601862
1163.0,1222.8070635480515
1200.0,1173.638823444536
530.0,596.2995765225141
520.0,656.9249163238811
1260.0,1190.2655613451673
1100.0,1063.5537717742786
930.0,1020.3632812331164
695.0,702.3154763392752
1535.0,1258.5432244372719
615.0,679.0532332248788
1210.0,1284.1692402785418
1095.0,1164.2503592859903
880.0,1153.2465999889564
1140.0,1070.5808629788569
785.0,774.7454448997551
1085.0,1140.9345840415285
720.0,1048.2123807230998
1010.0,1075.4120957082328
1440.0,1264.2690188460856
1060.0,1007.0629300336368
1120.0,1255.5385474733139
1055.0,994.0615526145374
865.0,1073.0478512302423
1135.0,1234.2238934071029
820.0,765.7529925746355
1645.0,1182.714078980947
710.0,711.293485697771
785.0,690.4694309403437
830.0,749.1038168162363
1035.0,1026.299078955953
1025.0,1055.6784398572001
1385.0,1157.0478294779487
1000.0,1045.3931698613887
904.0,905.3335002185099
727.0,735.9164118201744
1270.0,1242.219185317029
1190.0,1250.808316411194
730.0,771.1506194306323
1341.0,1162.0446770927733
890.0,998.610411437544
1425.0,1044.7820955522784
1440.0,1248.8736254949465
1055.0,1084.44666155344
1100.0,1076.803169147319
778.0,1303.1430906289784
1310.0,1291.7273073621272
885.0,1218.6460950073867
710.0,761.9495570727224
570.0,637.6265901903489
855.0,1076.1990077622615
585.0,718.8216920251604
1150.0,1188.825989002054
730.0,759.0976033221407
750.0,753.3174660738746
710.0,711.0966645938249
1516.0,1294.4668593907468
755.0,700.563139894944
1490.0,1245.5000041197925
1219.0,1339.0894427685957
1030.0,1074.6505397511999
390.0,539.0977248512822
945.0,1149.683666992464
1423.0,1249.0628777443178
655.0,641.5954586817209
707.0,701.0056017167857
1330.0,1251.5285110607517
816.0,1328.62632742419
1160.0,1096.0254001030526
915.0,1238.9729136671488
870.0,1061.2039994497607
900.0,1167.7205703520515
663.0,752.8901030176525
1182.0,1038.7883181601576
1070.0,1042.2580674682072
893.0,1129.8869505635546
1146.0,1168.1289504575798
1230.0,1146.7962183626305
820.0,1169.0452587336422
1150.0,1149.2404808178244
835.0,709.5885189018258
595.0,1080.5439503964833
560.0,760.6229995502134
1080.0,1226.9161633970482
1178.0,1090.0684408172003
655.0,674.3464848100305
1223.0,1115.3630055846518
720.0,701.0056017167857
930.0,1111.7986282395677
1410.0,1320.4519182341178
1250.0,1104.866479826544
940.0,1018.9942711064422
1140.0,1214.165499628495
1180.0,1234.8215754972157
1330.0,1117.4329227287149
1245.0,1275.422206949674
845.0,1018.9532137611618
1060.0,1139.1419370504107
1170.0,1038.3249507743724
951.0,997.9024245779019
1255.0,1241.9218451364159
670.0,761.0336787219079
1124.0,1244.990151435471
1275.0,1250.808316411194
690.0,665.3997594824697
777.0,702.2631500087392
900.0,746.5040833976104
710.0,657.8612518864547
513.0,710.0649012835383
1395.0,1275.2040067416501
1200.0,1160.8231610642827
745.0,693.9235722510894
925.0,1288.877709173573
525.0,587.5726613307436
1289.0,1203.9435967455772
1070.0,1152.660727671561
610.0,609.0781765713292
1360.0,1319.2302409217452
705.0,686.7562427138782
890.0,656.6806308633245
1145.0,1197.0579499987716
558.0,671.3749276311848
1069.0,1143.250352503162
1290.0,1233.714490596357
1070.0,1142.5990131188018
1550.0,1248.3527953740536
730.0,723.085804875589
918.0,672.1415368198127
565.0,710.8681682282697
1286.0,1200.088885102273
845.0,1119.6409747533908
1268.0,1304.930265180643
620.0,615.2169307803633
1155.0,1152.738070320173
1200.0,1127.8014383942455
575.0,682.0254659548582
1310.0,1203.4105682403629
1145.0,1265.10141345369
1210.0,1160.8231610642827
1070.0,1074.8582505305415
1137.0,1201.0065054453519
620.0,708.8352920448787
950.0,1024.2599828038178
1132.0,1170.2879359957328
948.0,1220.3859130718067
1110.0,959.5164386519436
770.0,692.2666404783407
660.0,729.3617133143134
765.0,718.9849015932698
560.0,592.8979035647399
1250.0,1133.079479165109
1294.0,1251.8936019078997
770.0,657.9905980212375
1006.0,1143.4634019277653
1040.0,1068.3359204789303
1150.0,930.2573613191646
1057.0,1245.136862249885
796.0,671.5584286584951
830.0,751.5938827728091
1120.0,1084.7525094665748
1300.0,1202.0888887103033
875.0,1056.8000279939652
1525.0,1301.5708253480889
882.0,1003.9533412212509
1220.0,949.1525046117318
1014.0,1086.3588473352038
625.0,654.9050269964742
531.0,572.2840133727802
396.0,746.9003796145894
1325.0,1199.889565442251
1065.0,989.9313563181869
8.0,687.1095987243468
1426.0,1189.237469510283
590.0,745.8213415213461
920.0,1267.5262649040023
1040.0,1152.597398140662
1436.0,1208.4773464725895
895.0,684.1037381723004
1018.0,1114.777486488406
1040.0,1350.3733026956083
1580.0,1245.1662675429109
1133.0,1068.4729901356664
1275.0,928.6034792518342
1100.0,1232.347098203644
1000.0,1066.3084902664027
1102.0,1131.0349137146366
650.0,1132.0524184816445
1485.0,1281.4247017457742
900.0,735.2959876230952
1179.0,1381.6957576470013
1120.0,1292.7928766240216
1230.0,1125.4032429152055
710.0,610.145684648078
934.0,786.8001581943407
550.0,683.6351538844565
1163.0,1153.2609910978676
1235.0,1144.9895674558645
1136.0,1295.0963896568398
1355.0,1230.3425309928837
935.0,931.1592966936597
379.0,679.7746916422873
1341.0,1138.4742211022103
910.0,1191.561255098737
910.0,686.6388743960158
1010.0,1120.248838254117
735.0,758.6316336373699
790.0,694.6182253028664
570.0,638.4591700909352
1395.0,1279.0671043934885
1230.0,1101.6400383058592
1060.0,1059.2755017613756
1200.0,1210.4801539491023
1285.0,1178.8088850529964
640.0,732.7809414898276
453.0,742.1558162454191
765.0,956.6198039443935
980.0,971.2467516717575
1060.0,1044.7820955522784
1135.0,1148.6485946616629
795.0,688.6139764991208
1505.0,1108.4740404779445
1115.0,1317.5289382857902
690.0,537.7448184844047
580.0,620.7380803243544
1113.0,978.1388722845148
1285.0,1193.6581107257628
1265.0,1053.2720486400676
1015.0,944.7534091714458
1150.0,1141.2974495570372
1140.0,1295.5436138638802
1076.0,1102.5587127892827
1210.0,1076.5200142426518
1092.0,1122.6426986596546
1135.0,998.610411437544
785.0,774.4595587601812
405.0,635.6761386356893
970.0,963.03028588394
1410.0,1157.0478294779487
996.0,1051.1841308291307
1265.0,1169.463644470252
715.0,755.156359366891
645.0,579.4386223579413
1555.0,1234.4701228701667
1124.0,986.8476595738844
923.0,1147.4754180744078
1120.0,1058.0286007749587
1185.0,1128.3058877039573
506.0,714.7279017520482
905.0,931.2998536730456
1495.0,1243.104435083468
926.0,1025.5707786599262
1475.0,1325.7883114948575
905.0,734.2091011161214
930.0,1075.4120957082328
1000.0,1101.080669480601
904.0,1061.2039994497607
915.0,933.2660051376163
820.0,1045.04456469306
1150.0,1075.981276148712
900.0,914.5805993974611
1130.0,1157.6334069182963
959.0,1039.8161415326617
1594.0,1219.6449413521843
1238.0,1220.3935102235157
1175.0,1164.05298941166
865.0,727.0322702596238
1185.0,1071.668312734282
572.0,711.3775523020952
634.0,627.6892352076743
1375.0,1175.8594416323554
713.0,663.3099741746979
1005.0,1179.0318945630743
737.0,685.8711557439578
1362.0,1203.244007228054
1400.0,1169.1576163243308
1430.0,1242.2684670462409
790.0,738.2425207335662
1370.0,1170.192836373144
915.0,1193.1848713879392
730.0,722.9695581372627
1182.0,1232.9490070283316
1060.0,1038.1769254216724
1135.0,1074.7107883697472
1180.0,1211.5050133407508
1170.0,1150.4366296309959
1524.0,1303.1848301259602
465.0,766.2472674204207
583.0,622.166391278308
1420.0,1309.6354197113037
990.0,1139.4350184411135
725.0,611.5035135847019
1175.0,947.147519484042
1200.0,1087.78088232337
760.0,704.6907580701501
931.0,739.5767870800307
1250.0,1180.3409576734966
820.0,1007.2428917389975
570.0,611.7450355281487
715.0,757.1287384778199
1465.0,1213.4952217698124
930.0,1155.402750430346
894.0,724.4520867955227
890.0,1050.428450270967
755.0,696.5195077376713
1205.0,1247.9736530543084
1470.0,1064.5182315621828
830.0,867.0806246317376
1070.0,1122.4226401626381
505.0,609.3490547034644
665.0,742.8628992536346
1210.0,1248.7627376326272
1160.0,1100.1234396355255
1222.0,1305.4701016140348
1120.0,1034.4753992645885
925.0,716.0359571296742
1475.0,1292.843549131999
990.0,1169.8129378295944
900.0,680.3606614763987
385.0000000000001,705.824525241487
817.0,1027.1631270002445
836.0,748.7487814012059
1280.0,1272.9190254300395
1345.0,1294.3932498654162
671.0,686.5252709270858
992.0,1161.8806570580275
870.0,948.8579105165138
1115.0,1163.7618433519556
1045.0,1159.1275315884036
1210.0,1191.2215349234593
1385.0,1200.0694861230927
710.0,659.2046875006633
1740.0,1333.4844971294378
1050.0,1229.9583875765857
640.0,671.7881171599277
1058.0,1006.1360432011763
1100.0,1298.5297595598233
1050.0,1066.720714167349
1275.0,1243.8479970559802
838.0,1138.2475367705576
615.0,699.543234577606
975.0,1221.9828509977092
1422.0,1307.5096159504608
1150.0,1003.2761734043722
1205.0,1280.2630073388445
1246.0,1218.887833789695
1045.0,1052.714556913229
565.0,602.5389001353469
372.0,675.1372785610395
900.0,1031.881583657216
1085.0,1116.902345484894
981.0,1183.6535709647828
682.0,616.2129572047016
1245.0,1242.8506811933744
1080.0,939.221686746248
1365.0,1362.0160744432355
1003.0,1075.3549534991482
1018.0,1049.6436412754767
1085.0,1253.0385439875722
960.0,1074.4049792308397
650.0,634.8555620308082
765.0,955.0542079345727
645.0,655.5887953301531
715.0,670.3292760609324
760.0,660.3367621629003
500.0,1149.671345480017
1160.0,1138.2455001166995
1380.0,1264.542116903615
1130.0,1277.1506782350461
627.0,721.5736875878326
881.0,668.0265119999668
940.0,1101.2450679805875
1205.0,1218.7851005364782
1147.0,1221.107390521792
1060.0,1274.9951870394848
735.0,659.4883990565845
1055.0,1112.7717343941188
645.0,663.4858937348404
1231.0,1033.3063205959354
635.0,762.0108110824241
1070.0,1238.6417490312722
740.0,719.4485570800662
875.0,757.6137048889073
1140.0,1050.1793337963454
745.0,720.4200137463602
880.0,1054.607405710788
1235.0,1141.0784759395938
1258.0,1119.8870715442106
1130.0,1294.8731366394854
1180.0,1162.558964100218
485.0,683.6911140576792
1450.0,1343.711428372593
475.0,630.1275393739834
1265.0,1211.1592633218668
1295.0,1214.186337752259
997.0,1150.7624896930074
690.0,746.1234513904982
1100.0,967.5233960886978
860.0,755.3610293367693
1180.0,1005.7583819445758
685.0,722.7593258033872
750.0,682.5682103281115
602.0,1187.4354416446422
540.0,677.0261460642316
970.0,673.7728069214761
532.0,658.1027029377346
995.0,1064.819263913115
1125.0,950.9037755385494
1390.0,1242.5599956571386
735.0,736.7891224864661
805.0,756.13583468667
970.0,1232.0452940206571
1050.0,1129.2146795202493
650.0,1011.2414581733655
1270.0,1169.242281078134
640.0,682.9642614000834
635.0,742.1967853754828
815.0,718.2372597167468
910.0,1145.6010366753742
695.0,684.6409729806688
985.0,692.5174720516517
740.0,729.8189113082534
925.0,1002.8043605171184
1090.0,1089.071436718193
1204.0,1188.7782609839026
1305.0,1180.2354224530254
600.0,587.2038238997391
1030.0,978.7286915115146
1210.0,1275.3250966540693
1345.0,1168.0085348991643
1005.0,1081.4436029373398
1525.0,1259.1087402104176
1155.0,1218.8714191879014
675.0,596.3096710590864
1246.0,1217.950032901781
1453.0,1230.0959939897903
1300.0,1341.8644403679205
1115.0,971.1372622782588
1100.0,1215.116982897764
500.0,634.4867192542017
940.0,730.2251175219938
1100.0,1259.1194673770422
1410.0,1004.857994567209
981.0,1110.679163757392
735.0,692.9926626254473
595.0,619.2726734836629
790.0,708.7300610030518
1095.0,1030.0155165480276
965.0,997.4659351891056
858.0,749.1938707938216
1195.0,1213.152369799728
1235.0,1169.1576163243308
980.0,1052.7541301708363
1140.0,1099.6672932120628
760.0,667.248252870697
590.0,738.285665490869
847.0,726.6536086514639
1069.0,1071.7569187302338
1140.0,1184.048272526799
1125.0,1144.2503258342667
1125.0,1331.019553498883
1478.0,1178.4341944604553
1365.0,1250.0628314655837
890.0,1154.680505810749
1050.0,1187.1538665804312
930.0,1094.203158417715
1645.0,1336.7945144911916
565.0,684.6744418616713
745.0,648.8394102421432
872.0,754.5374181340514
1310.0,1289.3921086365967
475.0,742.1264092770327
1146.0,1157.9309418641878
1310.0,1078.3148320063779
1220.0,1099.8408034183817
825.0,1195.447800753335
410.0,630.6489265780493
1430.0,1329.54207552831
392.0,692.5712329639255
443.0,681.8721865985915
1085.0,1084.647586576711
845.0,1314.6770885578737
720.0,705.9478125211419
755.0,724.3229768419474
1150.0,1170.069283044684
1240.0,1137.371375922073
1172.0,1219.3582177989356
808.0,717.7347198257689
1450.0,1152.8407113458077
1020.0,1303.2240533345962
925.0,935.2209558678934
515.0,760.1598056347498
710.0,925.7731725650763
1195.0,1206.550328198016
964.0,1006.6046882399845
1150.0,1261.4925170005597
1405.0,1138.3048135665408
938.0,745.69378061468
950.0,1147.3514158778098
1130.0,1144.234764105241
1305.0,1204.4468712524395
1140.0,983.0946364384774
1170.0,1204.4129418657842
1250.0,1138.0630021911716
1045.0,969.4672844735612
775.0,780.70077905273
1100.0,1307.7835276294923
1465.0,1295.617449067571
643.0,673.6314270831533
1290.0,1274.4391801702554
1075.0,1159.325128685788
900.0,949.972866633345
702.0,712.2403596175557
450.0,615.4307313551549
1014.0,1098.1084219389195
1370.0,1184.9861439525882
1325.0,1149.63913622378
1440.0,1158.560690070236
1155.0,1124.8905942506624
725.0,645.6735164920052
460.0,668.4382000759242
1495.0,1190.5220647158494
770.0,1095.7293007152728
1363.0,1144.4809066947732
1065.0,1091.4188504742474
1081.0,1225.679075437128
1035.0,1002.1769656896807
1235.0,1106.0886448904937
1595.0,1204.9992311075696
1224.0,1266.8291452593412
1367.0,1249.9276850769286
1415.0,1333.0768351978784
894.0,737.6223724095114
1250.0,1181.362734809721
1210.0,1154.8743853738858
840.0,1144.8978913871802
980.0,1276.1080550680874
975.0,1119.81765746425
675.0,651.7598740680636
1230.0,1246.4649358164963
720.0,734.1936238418111
985.0,1229.4780315545818
1130.0,1051.5613196855572
1160.0,1135.814401050785
1010.0,1188.488303330378
1300.0,1249.3000174103831
1350.0,1216.1408212636252
575.0,722.7593258033872
875.0,1140.8876806809876
995.0,1291.9537297062677
1255.0,1108.0344847824908
1362.0,1156.6749722885486
830.0,739.9644079828081
1025.0,1004.2095595166068
980.0,975.8610537855627
980.0,1062.6597292387744
1153.0,1062.7857884296259
930.0,1039.1384418193104
1255.0,1280.0783104907487
970.0,1270.0282589842643
960.0,962.2066154482952
1200.0,895.1572252138118
1410.0,1260.9419132755293
868.0,1245.6403919021777
975.0,1207.7816817175105
981.0,1109.952352407101
1036.0,1079.6664057132996
1010.0,737.6159014279021
610.0,639.7063769748071
760.0,620.2318304518105
1150.0,1096.6948747806512
1065.0,1069.1413921228745
730.0,727.2999905224294
980.0,1056.2531047906773
1190.0,1069.605902408876
680.0,571.5820195593433
1230.0,1015.568234170405
1179.0,1225.0831371984266
815.0,667.5395554113863
1005.0,1067.0937221123272
1045.0,1096.775172084196
1200.0,1072.6030807243628
974.0,651.6937509243835
1300.0,1241.8357959852044
1055.0,1263.173283780818
1115.0,1253.0474386904125
1225.0,1156.1435118205627
1055.0,1103.452677980852
1286.0,1216.1775961576423
1169.0,1284.8501350677548
1480.0,1308.2511263230958
985.0,1144.171906437961
1195.0,1098.5439901675531
994.0,1212.2923307075412
1375.0,1217.950032901781
1052.0,1301.3559160773136
870.0,1050.3556894313858
1610.0,1177.8542942805982
786.0,663.5780083252347
639.0,719.4635879444663
1585.0,1140.979151227855
830.0,616.3096050794722
785.0,1069.0997653003683
1331.0,1162.115139819837
1173.0,958.4404505184006
1290.0,1120.8450970863069
1000.0,996.9723047231482
871.0,957.4300487259603
1020.0,1008.3190621450752
937.0,1040.1274520031704
1050.0,1301.767016335839
652.0,617.629501290842
915.0,1055.7893358423482
1040.0,1065.9012416879443
1500.0,1081.315099348716
1195.0,1166.495025474911
900.0,1014.4737455246427
733.0,1076.2996233603092
1600.0,1219.8976585196183
1485.0,1156.7911330757697
1272.0,1231.5851196046851
1325.0,1093.1570840507648
1225.0,1000.5491898501743
1515.0,1288.230088811056
730.0,714.6535055647222
1290.0,1238.8705911319532
1190.0,1121.0544059697431
771.0,949.8151524761514
1058.0,1047.8351411493763
972.0,1116.053860686625
1220.0,1240.595812745723
960.0,1169.9558510090505
1535.0,1218.0472314805552
930.0,996.8356772478672
945.0,1166.835281498072
502.0,575.4533402469624
1135.0,923.3732692766765
1315.0,951.6909328112137
426.0,528.4703783531708
1175.0,1071.444315114399
1305.0,1067.7502623102318
1069.0,1153.0751399816531
805.0,950.7679736337409
670.0,617.8541943977391
1120.0,1040.439741751702
1250.0,1143.0046946270174
1527.0,1242.8455889259496
620.0,622.806457933689
985.0,1015.104043654104
840.0,1177.3660949836642
975.0,1280.5992489078396
1025.0,1046.394864394716
610.0,1194.5490723728476
1355.0,1222.8997747927033
1425.0,1183.7103483655462
895.0,949.7616512514998
620.0,629.7390500349003
1023.0,1055.3655288019368
1169.0,1039.8161415326617
615.0,640.7284630034162
800.0,1148.1513888838174
745.0,698.0750987609887
1080.0,1226.440157038734
1130.0,1224.694476129954
1345.0,1219.7379935526428
865.0,1159.796398694372
1212.0,1093.0938011664755
1020.0,991.080224742799
1124.0,1172.306694042298
705.0,654.261588807086
1050.0,1148.9160924517878
1250.0,1188.4843206109426
1467.0,1248.8736254949465
767.0,687.9794346190213
1010.0,751.5292461014071
575.0,749.4716568293818
1085.0,1055.2114936311227
1389.0,990.6604343519656
840.0,984.7018315506654
1130.0,1029.4932585560273
585.0,622.5590178693049
1120.0,1161.3833270674882
670.0,696.5195077376713
1257.0,1154.6980174390178
1190.0,1304.0473768943025
785.0,1081.972293067696
980.0,1029.9371181618233
865.0,748.9844469549055
795.0,747.7926031779541
1090.0,1100.776999079922
1205.0,1075.5332803071003
835.0,917.5025531511659
1200.0,1050.4981140062448
1360.0,1304.679110420049
720.0,740.6827782237095
1330.0,1190.8686914035295
732.0,767.2472460957456
885.0,659.5706204030769
1230.0,1131.5120283207439
760.0,945.9947477858825
1225.0,1050.0044359429007
1450.0,1131.8625542070272
1075.0,1113.125687962679
1010.0,1024.4042873449273
1150.0,1087.3923381664188
