target,prediction
1510.0,1268.8133803815024
716.0,651.9509652925615
950.0,1071.569181975549
1185.0,1034.6799748960061
610.0,658.0999495886856
810.0,1151.9098194949336
590.0,649.218996908829
1143.0,1256.1644119766336
1135.0,1121.3910142543666
905.0,986.1735853021895
971.0,713.6926888057002
836.0,671.643059446071
780.0,771.7281109329191
485.0,748.5166079808398
810.0,1036.737207742822
620.0,686.5302596743405
620.0,688.1326904661667
1250.0,1056.1092673542673
930.0,1131.1115120432532
870.0,1054.8397980091913
1190.0,1186.290162840246
922.0,698.7481854297639
1220.0,1216.2865829032046
1330.0,1160.685665660775
1323.0,1142.930809893439
1130.0,1300.2295115151458
1345.0,1226.9012127422745
995.0,1170.9124038982748
965.0,1034.713929915781
1615.0,1291.1868669878615
1210.0,1277.2763222337792
600.0,526.7943806898913
749.0,1184.7109512892785
1085.0,1296.440542846951
690.0,673.9787657021108
1185.0,1009.980736520695
672.0,613.8945602545788
1264.0,1214.5109463715391
1270.0,1201.188607145832
775.0,615.9132973406345
1170.0,1222.011323569182
1415.0,1104.484124551188
1185.0,1166.6946946832288
1365.0,1291.5380773294646
875.0,678.5916879335446
1255.0,1204.6289814255051
1125.0,1157.144116381587
765.0,669.5216913775125
400.0,566.5629028217129
660.0,598.9571410880312
1320.0,1112.2602880670004
1155.0,1266.8986216898138
553.0,619.866272008565
1350.0,1124.5395600783932
605.0,664.91361598719
915.0,666.778942771522
1030.0,1035.1187333363437
1245.0,1065.285907511625
545.0,689.129528585946
1140.0,1041.5429612264963
855.0,1103.7458290495322
781.0,1072.1829954366729
925.0,1053.314288179444
571.0,814.5176196579439
1110.0,1216.1453691058969
585.0,619.0678297363313
1250.0,1197.1815086975848
1480.0,1242.6407673721171
570.0,711.0185159111164
680.0,759.9837936215229
1295.0,1215.9856571546388
1155.0,1202.8926334158364
1455.0,1268.3767342454319
1350.0,1080.7112142399658
1200.0,1121.5117835772767
1310.0,1265.8372202858454
1310.0,1090.0968994210234
905.0,1038.492049189275
545.0,686.092109969196
1267.0,1164.4321100549155
1450.0,1283.9272037903013
1000.0,1138.289405478561
1310.0,1106.7853786136386
1165.0,1154.8085685056355
1120.0,1268.074514829974
926.0,1100.4490333000858
641.0,642.1455865544322
630.0,674.2232235257366
1382.0,1217.5810883250151
795.0,1014.467539258677
1050.0,1254.690947742015
1028.0,1013.7248244112883
370.0,696.987617509264
646.0,743.1979103039487
1200.0,1171.6492592205436
805.0,1018.1864908390544
1171.0,1141.1748502927048
960.0,958.8523651885624
1233.0,1058.9567829579698
837.0,1023.2714189988071
1565.0,1244.7766676956235
937.0,1083.594710943208
1340.0,1224.2778393481442
675.0,578.4217938349973
1320.0,1239.364824158595
742.0,683.7201851163773
1085.0,1182.9680144250615
800.0,1094.311643071076
1305.0,1066.3878594546245
643.0,582.0942078588458
1102.0,1115.6713268721542
1295.0,1038.492049189275
610.0,752.9610518115842
1005.0,1065.9986793077894
1279.0,1110.2549976760142
691.0,575.077609454101
865.0,1094.9024819535787
945.0,1145.9202674045912
1180.0,1115.2014669122518
825.0,1004.4125018781208
1315.0,1167.6412376543415
1300.0,1192.8389444481757
1234.0,1246.3954567157111
1280.0,1247.1527187639574
671.0,1060.5550179559677
1120.0,1218.8619509336263
1060.0,1082.0924335126251
827.0,1071.460341180009
1290.0,1128.5169298094982
670.0,1045.7035505507545
1260.0,1128.5033901686722
1030.0,1174.2707472772477
1110.0,1240.2754735795754
1520.0,1290.961194852161
1210.0,1248.6458231728213
990.0,1250.6085722227103
1020.0,1112.9750547250871
1405.0,1252.7203786514322
849.0,1092.1521110440476
948.0,1143.316225756263
1165.0,1155.7055684580837
650.0,664.0991812394625
530.0,723.777508251055
1215.0,1244.7766676956235
1150.0,1148.6109894566441
1405.0,1114.3680662020429
1335.0,1100.7749557791637
893.0,684.1214895298788
593.0,632.5627851952988
1575.0,1279.9148423982238
925.0,1052.4779073145705
1025.0,1122.2046591031783
1340.0,1051.9910412565612
1032.0,1064.6286963075968
1260.0,1058.7363305090037
675.0,651.453432792744
815.0,693.8471009612753
711.0,692.744635182075
875.0,930.5118109368906
1505.0,1299.5480114999712
570.0,596.1527929009746
947.0,1136.1954318736066
1070.0,734.7561434954459
950.0,800.4345843033484
885.0,995.5604003816111
1195.0,1084.8234396971143
1440.0,1245.9458991014399
1081.0,1185.9235550738842
1100.0,1223.628400831282
1015.0,1065.2567360358369
647.0,725.0969998144434
530.0,686.6440158168939
903.0,1012.6491204257691
995.0,1255.679819328039
560.0,770.9325733155115
440.0,644.1105458624338
1500.0,1285.6763220578505
1665.0,1265.8304415697476
1040.0,1132.1034874185234
908.0,1242.29745911111
1060.0,1135.3169462107392
1090.0,1027.4556128831816
559.0,705.8203668783813
661.0,655.5620154068738
1300.0,1054.8845028000935
1102.0,1334.666492995447
1180.0,1265.2855975264051
1043.0,723.8029598779979
721.0,565.9348967704383
915.0,1041.6275507594748
1340.0,1301.2792348969238
985.0,1026.9650252730612
765.0,703.5589478476935
725.0,718.9168346707302
1355.0,1138.2159909003697
1334.0,1219.6371068582398
566.0,673.6912841633562
1095.0,1034.6799748960061
1190.0,1107.7723707059126
820.0,666.8522393895274
981.0,983.930203668548
1070.0,1050.8633500749281
1220.0,1109.5388419820583
1298.0,1065.4217659131086
710.0,1084.2011687622462
610.0,673.6912841633562
1020.0,1053.9782019207742
1136.0,998.2726378469712
770.0,659.4399266751209
672.0,1244.851995751827
1260.0,1094.8167809725232
1150.0,1047.585298382459
904.0,1176.608047655298
1155.0,1265.1343382081643
790.0,692.744635182075
1100.0,1052.1266185948969
915.0,1073.234849922163
966.0,702.3857918644492
1240.0,1193.2887439062667
455.0,673.6912841633562
871.0,1019.2064962318369
1080.0,1147.0908601238575
845.0,675.325207987862
595.0,695.6301360506321
657.0,603.4858004049185
821.0,675.2846712197638
1205.0,1059.7035645862734
1370.0,1156.599124189117
898.0,689.9577739065387
545.0,623.5734556029336
990.0,1012.474312185052
1145.0,1020.4434667442027
1540.0,1208.1061012336784
900.0,995.7665589633809
1100.0,1140.4647579197635
770.0,1080.7021695691442
1255.0,1132.1034874185234
900.0,1019.4508926855265
1090.0,1205.247931966023
670.0,662.5631590920216
1060.0,1162.337557357079
780.0,1015.2782886951368
835.0,712.7001862050117
859.0,1152.8076909524018
1570.0,1140.0439368755053
1150.0,1115.7831992442993
1185.0,1033.2550022921223
1014.0,1034.8434795177566
605.0,715.5181584147497
732.0,757.7631666865898
745.0,660.7257960707198
1312.0,1181.9912850171866
1215.0,1081.009971302871
1150.0,1313.0881558135002
920.0,1023.8717385994828
995.0,1206.041797258495
1145.0,1021.7352804873542
1425.0,1155.5671298458517
748.0,817.0836960863128
840.0,1037.300121466178
1286.0,1312.3175339608786
850.0,953.2625127507539
770.0,1113.2754951868283
710.0,698.5088319727436
820.0,731.6536287145137
625.0,662.0929105772989
585.0,686.3475597065958
1040.0,1113.848071523517
1545.0,1289.9529317016763
1155.0,1071.0329159788657
1535.0,1272.2052006207819
963.0,1119.3283202652997
855.0,686.6440158168939
1225.0,1192.3358874848575
1430.0,1238.0172844279082
870.0,1040.0964813390437
1226.0,1141.441495267697
900.0,684.1214895298788
715.0,643.9741401944877
974.0,1183.7032227421216
1412.0,1256.7204425548762
1500.0,1156.0573975864652
1100.0,1177.9151194629437
847.0,689.0483723339369
850.0,1091.8470692230073
785.0,797.9580582723228
810.0,750.6056826764016
755.0,1011.3599762963786
1255.0,1205.7650929055458
1040.0,1060.5550179559677
1390.0,1163.2642082669086
1155.0,1263.1665703898752
1680.0,1300.6348326351304
1310.0,1098.6558083136524
579.0,627.316327858098
840.0,773.9389218137319
920.0,899.9116713655768
931.0,702.6316588386285
720.0,710.5868284056095
1405.0,1176.0369622267806
851.0,630.82816782096
1356.0,1289.8324315650536
695.0,1047.2315200452238
678.0,608.4000197267585
650.0,1075.7088989366823
1035.0,1122.1824600964105
583.0,716.5137189026193
1105.0,1153.6320657318024
640.0,722.750812979503
825.0,934.4816728960717
810.0,1090.050352526308
788.0,716.0236020825673
595.0,708.2999105991343
1435.0,1233.2835393048729
1180.0,1208.1061012336784
670.0,700.1095526927969
475.0,791.9154751160838
790.0,745.7589475557161
870.0,733.4746755033404
1110.0,1225.932956580045
1240.0,1184.1469427729894
1010.0,1201.7308916413426
1105.0,1151.3248749806394
1310.0,1174.7703123962922
1020.0,1277.7923505877034
1450.0,1197.1815086975848
960.0,1045.3056797996444
1085.0,1111.6803086009975
1005.0,700.826465363235
1140.0,1147.1336006654
1334.0,1090.050352526308
645.0,688.1326904661667
1310.0,1263.2753523950923
1305.0,1280.543334833128
1505.0,1260.6656512496024
1110.0,1206.041797258495
1315.0,1224.4853310670092
1470.0,1118.1495822379989
1085.0,1329.0380718087727
950.0,1117.6520751511032
885.0,1065.285907511625
910.0,1075.741429774816
1172.0,1243.992607414197
835.0,860.3058347088804
1075.0,1159.4407405433035
1393.0,1177.9151194629437
1520.0,1265.378910576706
725.0,607.0584063971853
1240.0,1033.5452014888303
1360.0,1218.506531407492
1435.0,1119.1843180558744
1540.0,1231.1743710808125
1265.0,1079.8883441148207
1190.0,1123.9442238942047
1475.0,1155.7055684580837
1260.0,1274.5231348282891
760.0,705.0016452023235
895.0,1208.1777175831944
1367.0,1116.4670994036294
1210.0,1152.6732138858774
680.0,630.0352485914568
570.0,694.7252353954931
1075.0,1082.7725606575827
640.0,685.9882581072541
1235.0,1130.958915785789
1025.0,987.3546915609045
1585.0,1296.8387974573993
945.0,1155.7055684580837
1003.0,1128.8153125870151
1395.0,1215.044738759544
1180.0,1226.9012127422745
1415.0,1301.8342390020985
1075.0,1006.805097188281
850.0,662.5814179326792
880.0,1039.2706005430157
595.0,696.905572215835
1170.0,1157.785801422063
1360.0,1285.6763220578505
1400.0,1203.7065628829653
502.0,643.9905532772497
1446.0,1232.3766010956942
1305.0,1127.6286555670786
605.0,832.9464928714167
1217.0,1167.529255733766
825.0,648.4971346655987
960.0,927.9410300090474
920.0,1007.0209850845739
1090.0,1102.075026041712
1485.0,1304.4352586056932
830.0,728.619330993641
790.0,647.5461319266328
986.0,1086.8529780045371
1163.0,1214.3692082691912
1200.0,1164.32250064662
530.0,546.1584686465843
520.0,676.5239914456528
1260.0,1178.94973241596
1100.0,1038.5851339867115
930.0,1043.2548181527693
695.0,687.5195792018937
1535.0,1248.6458231728213
615.0,676.7343292930423
1210.0,1274.6957899638337
1095.0,1148.3317287073496
880.0,1138.670901909618
1140.0,1075.4792222101316
785.0,825.4042937372434
1085.0,1145.011484745969
720.0,1076.9798929623068
1010.0,1108.830260495683
1440.0,1273.0574011576387
1060.0,993.9302913062259
1120.0,1266.21142679553
1055.0,1001.4051467324038
865.0,1105.5325545497492
1135.0,1243.762667135926
820.0,840.7404400439867
1645.0,1155.2838327843547
710.0,697.1551130040937
785.0,717.3236296624721
830.0,757.3840202817719
1035.0,1017.2935844238857
1025.0,1078.373502898782
1385.0,1153.629790514041
1000.0,1045.7745576981818
904.0,943.0882520093354
727.0,713.6926888057002
1270.0,1219.9659325642833
1190.0,1267.0732058274446
730.0,845.0353343017907
1341.0,1171.227087637779
890.0,1033.6501121623257
1425.0,1065.9986793077894
1440.0,1256.2808426187432
1055.0,1096.079974144727
1100.0,1103.5372857799491
778.0,1298.2615964051583
1310.0,1290.6099845105582
885.0,1184.1379731726531
710.0,757.6523814177849
570.0,644.9821936741575
855.0,1110.8718939332907
585.0,747.810981380934
1150.0,1165.677975638272
730.0,734.3143875798694
750.0,713.6385724146079
710.0,698.5088319727436
1516.0,1267.8047316017417
755.0,696.5567656752245
1490.0,1209.5933201420244
1219.0,1330.808745394087
1030.0,1072.7934689493911
390.0,557.6813086897855
945.0,1141.4276195128173
1423.0,1240.24834126838
655.0,622.1647487403868
707.0,693.6531693593629
1330.0,1239.9676372895249
816.0,1329.0380718087727
1160.0,1081.5168389831636
915.0,1231.3568879363252
870.0,1059.709836434975
900.0,1183.77300040211
663.0,737.490781227554
1182.0,1031.0471785888292
1070.0,1060.0158300139249
893.0,1136.9203059100655
1146.0,1153.6186284660805
1230.0,1178.0706257318884
820.0,1170.2785292711242
1150.0,1147.4271746337763
835.0,687.5195792018937
595.0,1082.4726697895592
560.0,831.5929199533099
1080.0,1214.2377993145699
1178.0,1116.6387474250803
655.0,688.9505555210121
1223.0,1122.7050294471424
720.0,693.6531693593629
930.0,1113.7114851901329
1410.0,1293.7753136469469
1250.0,1137.9001395300118
940.0,1034.4131024350115
1140.0,1228.3658554533586
1180.0,1222.6652932798836
1330.0,1110.4911900944346
1245.0,1279.9856778660253
845.0,1000.7036216716376
1060.0,1147.6951867687094
1170.0,1053.8793962621953
951.0,990.0077913902127
1255.0,1229.0299526295162
670.0,769.6319648438686
1124.0,1230.0663888361796
1275.0,1267.0732058274446
690.0,675.613924711608
777.0,715.6315867415591
900.0,720.2075345673283
710.0,648.1970929516274
513.0,690.3704310851265
1395.0,1274.4119775082745
1200.0,1166.243976962783
745.0,702.3354817852712
925.0,1287.1167976337524
525.0,619.635752197224
1289.0,1180.6326169054432
1070.0,1184.0862071123831
610.0,592.5298774613992
1360.0,1308.6315836778479
705.0,687.5195792018937
890.0,658.9194035012788
1145.0,1186.8034940384127
558.0,754.2626468156777
1069.0,1147.2362412378138
1290.0,1218.729099254474
1070.0,1103.738205484793
1550.0,1209.1075123805983
730.0,712.6284652951687
918.0,674.5642300715199
565.0,711.2777285746209
1286.0,1185.4200207455601
845.0,1142.592874519903
1268.0,1298.2615964051583
620.0,603.4858004049185
1155.0,1160.2116621365049
1200.0,1139.066249941164
575.0,681.6312454463724
1310.0,1197.405876731114
1145.0,1265.2855975264051
1210.0,1166.243976962783
1070.0,1109.2694082052885
1137.0,1244.5355850881122
620.0,911.9932176588176
950.0,1020.1552412685195
1132.0,1193.2466402248592
948.0,1221.5221040087847
1110.0,983.5863134364022
770.0,685.1863968956673
660.0,727.0320554339723
765.0,702.3857918644492
560.0,653.9073765743755
1250.0,1123.3426278867157
1294.0,1206.3815899143974
770.0,646.0445508726071
1006.0,1117.296259585169
1040.0,1079.8012565200459
1150.0,981.3506811040503
1057.0,1209.1075123805983
796.0,681.5014460847119
830.0,860.0045212467043
1120.0,1074.6722301053962
1300.0,1179.1687062294275
875.0,1084.2990302892606
1525.0,1275.4117244486672
882.0,1023.8938939098152
1220.0,975.9183186681497
1014.0,1101.780041228364
625.0,641.6638101170275
531.0,573.493515144431
396.0,712.8208150416482
1325.0,1236.438601081901
1065.0,996.7862074440442
8.0,643.2622295259116
1426.0,1173.0908588744223
590.0,721.2306600633943
920.0,1270.2929434934363
1040.0,1144.5984632387272
1436.0,1203.546867848277
895.0,686.3475597065958
1018.0,1116.7052417523778
1040.0,1337.566136107292
1580.0,1265.1343382081643
1133.0,1076.5658895714444
1275.0,946.4112929052121
1100.0,1208.769151261596
1000.0,1092.4414672229946
1102.0,1130.540691622876
650.0,1111.255511731101
1485.0,1282.0432558363946
900.0,735.6816462491151
1179.0,1297.7388027996653
1120.0,1238.789537211373
1230.0,1115.0103058388631
710.0,766.5641325688765
934.0,749.3098808408974
550.0,682.5513484678606
1163.0,1154.867664596217
1235.0,1138.7539369004464
1136.0,1275.357687418316
1355.0,1192.9456900628436
935.0,940.6609514467489
379.0,630.0758390522053
1341.0,1147.5401444756624
910.0,1181.9912850171866
910.0,933.1900434393609
1010.0,1124.991362609267
735.0,732.5889598505726
790.0,686.6440158168939
570.0,636.7970424027933
1395.0,1296.9391101938331
1230.0,1117.7883772471002
1060.0,1067.7151050478071
1200.0,1217.9870670602359
1285.0,1174.3482331247194
640.0,713.1300135439318
453.0,704.5108727303073
765.0,986.6331765042966
980.0,995.3683126032139
1060.0,1065.9986793077894
1135.0,1145.9202674045912
795.0,674.9444849403262
1505.0,1119.2470045304042
1115.0,1305.1341113187689
690.0,519.7752572323631
580.0,616.1221847743868
1113.0,981.3516360809871
1285.0,1197.6016904897688
1265.0,1051.8010786712093
1015.0,951.1686121943217
1150.0,1101.7425135343847
1140.0,1289.111801546151
1076.0,1094.066061622393
1210.0,1081.470311373727
1092.0,1118.8952624362562
1135.0,1033.6501121623257
785.0,833.0188368843138
405.0,749.0504205372904
970.0,1026.3977503633007
1410.0,1153.629790514041
996.0,994.026183622923
1265.0,1203.5094018091652
715.0,751.9305510786224
645.0,564.4109616915318
1555.0,1240.333614581199
1124.0,1001.8187376350683
923.0,1156.599124189117
1120.0,1058.6190061475145
1185.0,1136.1125472970693
506.0,714.6576897641428
905.0,1023.6620971009487
1495.0,1230.5956967683417
926.0,1027.437288851002
1475.0,1272.931999812397
905.0,725.2562365085538
930.0,1108.830260495683
1000.0,1103.3263774731092
904.0,1059.709836434975
915.0,987.0546998651222
820.0,1059.4994234340493
1150.0,1086.8380231988428
900.0,1024.6200016030157
1130.0,1134.4929321101831
959.0,1084.2011687622462
1594.0,1193.8839489960587
1238.0,1230.0793854366898
1175.0,1168.8054857527418
865.0,734.535345011253
1185.0,1086.3334012956038
572.0,703.6576826205037
634.0,622.5221312956961
1375.0,1153.6320657318024
713.0,648.9683815731237
1005.0,1187.9925308847914
737.0,686.8467304527311
1362.0,1195.6082658117082
1400.0,1183.4211644777897
1430.0,1236.4777357662156
790.0,713.7460615174305
1370.0,1159.9283594125668
915.0,1157.6535921697741
730.0,936.1653744429767
1182.0,1241.5754587248596
1060.0,1028.150225984222
1135.0,1093.5869439259623
1180.0,1172.261723384895
1170.0,1125.0681121362695
1524.0,1279.3521037632247
465.0,751.9441755404243
583.0,614.4684458613873
1420.0,1307.072043890596
990.0,1176.6826965914674
725.0,617.9559746066568
1175.0,1027.2271955811734
1200.0,1098.8071368381663
760.0,687.7567971867758
931.0,919.4978483434418
1250.0,1181.2687793254763
820.0,1030.931277131426
570.0,646.1204804728116
715.0,774.0316037217401
1465.0,1194.8933068130534
930.0,1159.6647354414665
894.0,696.987617509264
890.0,1066.1352228258581
755.0,687.5195792018937
1205.0,1251.5395326712467
1470.0,1065.285907511625
830.0,904.3624082364674
1070.0,1122.309386844621
505.0,571.564878569681
665.0,717.439896230062
1210.0,1257.5081735332533
1160.0,1117.8918487838605
1222.0,1239.7046438113505
1120.0,1025.362868073962
925.0,847.5318829214862
1475.0,1270.089312655896
990.0,1171.136054837343
900.0,663.0956423176422
385.0000000000001,683.0997645269429
817.0,1047.2267590628965
836.0,772.5425226995637
1280.0,1256.6652855402876
1345.0,1251.7900472294023
671.0,690.3662091294545
992.0,1154.1452629110022
870.0,1032.7041081845543
1115.0,1168.0357731085803
1045.0,1138.2014545431332
1210.0,1175.764336179735
1385.0,1212.1101606859186
710.0,653.7869884815846
1740.0,1316.2882381281179
1050.0,1217.9540456009506
640.0,697.3819628663595
1058.0,1034.7350498452668
1100.0,1281.5957457622915
1050.0,1072.1829954366729
