target,prediction
620.0,746.4826123277765
1085.0,1032.4325595922014
627.0,774.0983709410614
540.0,608.7343590957413
960.0,727.0496243004412
1142.0,1019.6461173013272
955.0,1149.9292762430016
995.0,1190.1239386545312
838.0,1043.930070243449
1405.0,1205.0623146134408
1025.0,1106.291666083648
833.0,911.8557735393396
1003.0,1153.7863051664858
800.0,1005.7010423710642
1337.0,1194.538061262414
1245.0,1038.0601622484812
960.0,1155.8401053856796
1040.0,1218.0065834549068
500.0,700.6329715140214
1530.0,1207.1749444662173
1422.0,1240.9135723712193
500.0,589.7279542752058
1046.0,1077.0352742623315
1539.0,1252.7293184401171
950.0,1032.3945426406888
1150.0,1089.7502551981606
845.0,762.8344257622251
1310.0,1172.1280830169708
1180.0,1235.2006705627323
680.0,974.9486578513038
860.0,1097.2264508068329
960.0,948.5417933012789
1365.0,1130.0197699962025
815.0,1108.1980303786397
1297.0,1188.0618574819637
816.0,761.5063240203963
1240.0,1167.840124703164
837.0,1067.077873000446
723.0,733.4073638299219
1210.0,1106.1493608069932
1345.0,1081.2189330614165
945.0,1075.6199044215496
1036.0,1171.6344931554686
735.0,710.5106037792643
940.0,1059.7535872740245
926.0,1196.7211061914597
720.0,755.9971741566692
1430.0,1225.2895845538767
1190.0,1197.3570904384433
1080.0,1071.039371040859
814.0,992.1846876319693
729.0,1063.5600966278944
1110.0,1149.4999967579836
1220.0,963.6588780364448
974.0,1104.32606427007
1040.0,1082.8472583684213
1120.0,1090.2346053196993
755.0,734.1251344289835
1155.0,1248.2494837950735
760.0,711.6905983354411
1405.0,1201.237146670153
2030.0,1155.8401053856796
1239.0,1206.450988879495
1205.0,1154.6307891220329
1130.0,1149.0597733501595
1267.0,1186.9279195402362
800.0,756.055140801197
710.0,721.7602587016513
1075.0,1044.4047740226968
970.0,1043.7266808846175
929.0,1001.8338233788716
620.0,720.7484085865779
590.0,637.252938071347
1003.0,1032.6499672546277
590.0,604.6363545328694
1200.0,1197.33268960098
1070.0,1077.7985551714708
921.0,749.5678594206274
1102.0,1123.8406987683502
600.0,739.5653245514525
937.0,1075.2321010857447
1295.0,993.3527804873605
557.0,600.9358992054495
705.0,643.1365960604157
630.0,734.1719491218364
860.0,1002.2661589947161
1420.0,1256.4091934251978
1070.0,1047.1318359869024
1336.0,1168.3633966161701
1030.0,1159.0818435600804
1125.0,1056.0231207388895
937.0,991.779223685848
1315.0,1206.1410137690966
1245.0,1105.3131933719428
1395.0,1207.7811154004785
1140.0,1154.0552426102815
1000.0,1182.4920293445634
1108.0,1080.290114687445
770.0,749.0954595605842
485.0,763.6090543400375
1120.0,1125.6609916173543
740.0,695.3277995826212
1230.0,1224.5109881450917
985.0,1034.8720351086583
1170.0,1193.1061125533192
565.0,697.0395328065761
1015.0,1140.8812271983682
660.0,693.878799054344
1350.0,1060.9397158612207
1395.0,1117.1282556079157
1215.0,1153.8547789668114
1100.0,1155.7056143353743
1030.0,1087.021865483887
932.0,1094.640057943093
904.0,982.139214978741
1030.0,1032.9864255100156
550.0,700.0117244689986
830.0,691.7419924063574
800.0,966.1945917346292
1150.0,1139.998386346883
1200.0,1178.0265198540628
825.0,687.0048471962989
904.0,985.702351887762
695.0,742.0848363285952
506.0,704.0240338410998
980.0,1078.2456048514864
1460.0,1092.7772584370937
849.0,1047.6198282710948
945.0,1167.917226576913
1130.0,1134.6362986809738
790.0,1003.7102213661226
1440.0,1210.725588763827
1220.0,1217.5704380287393
1405.0,1270.2587377961197
1130.0,1091.1547561121542
1200.0,1121.136844004608
1140.0,1187.5248064332006
1537.0,1221.0220713600131
960.0,1050.0414058451431
686.0,745.9608079086302
1070.0,963.5893930411743
1063.0,1102.6563973619388
825.0,998.7495043421762
695.0,709.3745854462734
775.0,1010.0096292548749
632.0,656.9514005349278
1220.0,1150.0429096911978
818.0,998.3749627876092
588.0,639.8304802568891
1074.0,1160.7261346907442
820.0,1094.6345330880738
985.0,761.9276893763841
1080.0,1037.4306820539973
1090.0,1155.8401053856796
700.0,721.82081499988
980.0,1125.3107409882239
860.0,1150.560477841711
1230.0,1249.2242280407943
1250.0,1167.5175373225948
798.0,743.8789602066119
1467.0,1211.6893144096139
1185.0,1218.0693083630254
956.0,1132.8743766764755
579.0,624.0866780263242
1500.0,1240.9370374806958
550.0,762.2830169067015
1125.0,1065.9828115818852
575.0,683.3924236018437
980.0,1120.6950881795472
815.0,1004.915996319739
1005.0,1095.919810205906
935.0,756.0873036643841
1015.0,1222.1320091274915
1378.0,1211.498474635759
1245.0,1089.2617766326725
1124.0,1164.1777604131369
760.0,736.4237304316426
795.0,1079.0707875115443
670.0,630.4063554879085
1425.0,1187.654054072461
1125.0,1167.3660144985558
1190.0,1192.1905868964095
1050.0,1163.0766316021122
1195.0,963.3365237615478
900.0,1098.5345780805958
1228.0,1205.6943265952443
920.0,1117.0867873868913
1011.0,995.1583294944274
461.0,624.1824307967142
1475.0,1143.3789026884451
1268.0,1191.8760028282256
1425.0,1266.8420528802621
661.0,663.5728280608192
1071.0,1048.6924719593392
1180.0,1122.9085981212347
872.0,1121.5869892043165
910.0,1205.4612354112228
1330.0,1149.7535192940452
1400.0,1186.5031142627715
1161.0,1160.2280465868494
1110.0,1087.7736096715025
1346.0,1190.8410663000602
890.0,649.2916693942336
1450.0,1272.821700174453
911.0,747.1980151774073
1635.0,1273.6095980277169
975.0,1118.0550756043353
793.0,1145.743878650237
1150.0,1114.3049734648582
905.0,1077.9876220627282
785.0,699.2365398440099
690.0,665.8748594049521
1220.0,1120.211144819797
1038.0,1060.495481299767
770.0,654.4123728972721
1475.0,1242.3519915245965
1478.0,1108.3924201969608
930.0,1068.5191950452354
620.0,705.616367712154
1250.0,1205.4225507128526
1300.0,1148.9183640682443
1312.0,1211.3761333396656
934.0,810.888188774636
1075.0,1199.4494929776617
1060.0,1206.395387251851
830.0,725.7065073141109
1260.0,1238.7177375732686
930.0,1025.0900356524585
1070.0,1070.6134596040058
837.0,1028.8971689245366
745.0,1086.2453493538328
570.0,740.3684457320883
1420.0,1216.1945393597791
1530.0,1250.8886037367174
934.0,726.7007608188487
1575.0,1234.0149650935016
1340.0,1086.3374915980994
1245.0,1189.1959770893252
1130.0,1084.3289537056735
905.0,1157.7480910724976
840.0,1044.6778955936402
1350.0,1218.7994294662317
1075.0,1076.2624366236726
865.0,684.8181975658063
725.0,777.1742512748367
1335.0,1121.3863252145618
829.0,1109.093748346824
1100.0,1037.2715971857756
1230.0,1202.9297599723725
1300.0,1241.493899945499
970.0,1059.4313570725803
720.0,699.4258537083153
1150.0,1085.8270332073598
1005.0,1125.3107409882239
1402.0,1272.9010180076964
780.0,1082.7521133591972
683.0,697.9458026374422
980.0,1150.0790003450497
695.0,703.2219772989483
615.0,720.4539456250707
800.0,755.3566990154848
810.0,731.5592778961526
530.0,629.5193591632841
1285.0,1205.605565398648
570.0,644.5467224612937
805.0,1012.177101211027
565.0,815.8085997074306
750.0,706.655424506803
890.0,1109.3008451694282
1085.0,1048.3204620404474
1005.0,1022.3700833782857
1285.0,1045.339142180452
575.0,737.9330458894445
825.0,651.2890321416183
790.0,1053.6223121045798
1032.0,1128.341397293025
820.0,991.4755282189113
1480.0,1200.024027304499
635.0,726.9311362193464
1465.0,1173.932086154416
1233.0,1212.5742078220237
695.0,603.6772852737874
915.0,707.5308067635181
1295.0,1263.023953701615
1245.0,1210.011177483727
1150.0,1253.9062135288304
1530.0,1271.6501855587458
1135.0,1174.8395650048753
1067.0,1029.3779212988593
1100.0,1221.7713727223033
700.0,674.5197068703093
1130.0,1252.2963298201457
1267.0,1150.5936404381716
603.0,681.3316583555893
920.0,1058.2385593694378
650.0,1236.5912497388479
625.0,666.1393887340678
1115.0,1085.4395351143198
1560.0,1266.2448749103846
707.0,691.4653127742044
871.0,1044.5666321704068
1240.0,1249.8672051326641
1370.0,1250.9977429114397
865.0,729.3706355231611
729.0,747.0821954361991
1370.0,1223.1838511308172
790.0,1102.9702655537249
1085.0,1056.9882973185079
675.0,738.1343416550073
944.0,968.5254904142471
540.0,1024.7103901433134
1550.0,1174.8924666309244
622.0,706.6389972850611
1124.0,1242.5299304288992
565.0,603.9215950875011
660.0,943.2654332937027
1045.0,1182.162568151571
660.0,746.4997559983068
860.0,935.0727785271374
1370.0,1186.6034480687592
1330.0,1194.8187474195595
1110.0,1119.6670354302194
1245.0,1255.6078274112338
1130.0,1124.8178343465866
770.0,1078.72196282449
1721.0,1210.1874829479832
895.0,1063.4159400766462
1065.0,1219.1226028518245
1015.0,1132.4451094001167
1050.0,1017.8471780723074
865.0,741.2462228525372
630.0,700.6461879118517
1410.0,1107.9509045947427
815.0,776.5639067470337
1335.0,1210.2879375287096
640.0,740.6333772576036
870.0,1070.3230442606316
1300.0,1062.7239182867143
1270.0,1147.839971133864
830.0,933.100268740804
610.0,680.2803906225663
1312.0,1208.6891019242203
639.0,689.1066615214457
1210.0,1149.1415591373777
950.0,1131.7743895890333
345.0,692.5151387565475
1020.0,1093.4080044603973
690.0,721.5104688974811
1205.0,1114.6505584124081
1000.0,1171.9624168545633
1365.0,1195.762021308006
1200.0,1135.9355778484746
1065.0,982.5557910179803
1000.0,1117.7616463889967
610.0,707.1226224685197
715.0,742.4383781666838
1305.0,1265.163970459037
890.0,1114.7409385609435
1320.0,1206.367134729258
782.0,709.1964182865318
980.0,1154.0626866594487
1185.0,1149.3536859861224
1334.0,1134.3677716520344
1075.0,1107.3263770010994
506.0,625.3418822317649
1358.0,1182.6431236310464
1025.0,1173.273036752843
885.0,737.4601770005975
1005.0,755.1895445425012
1081.0,1134.2383077764894
1255.0,1091.108965175889
1260.0,1156.9115097034874
950.0,943.7204429485417
1215.0,1205.605565398648
937.0,1140.5327013041488
1205.0,999.8604706205003
1505.0,1157.5179283885127
994.0,1187.989974563959
880.0,749.2082910091754
490.0,679.1529892296287
1351.0,1249.8672051326641
1265.0,1157.1344585908735
725.0,635.8704028261391
670.0,730.6201003641596
1045.0,1077.3138195839344
1640.0,1267.723176634876
665.0,616.9844621363825
1245.0,1115.0196995204594
1025.0,1155.8401053856796
1255.0,1175.5551620889369
1169.0,1122.046234800544
950.0,1061.9971967588808
1015.0,1141.8681827776638
1120.0,1147.3710070108973
1058.0,1099.9567753336974
1475.0,1223.052719964654
1645.0,1267.8490098353695
964.0,1065.06793876732
1470.0,1213.5664691667657
1580.0,1113.7928939754624
1450.0,1253.269333424685
1030.0,1170.196300042355
1125.0,1129.679853934051
1120.0,1075.3830185437776
1255.0,1118.8421955994374
1050.0,1050.615823423688
1130.0,1082.2029945643196
900.0,743.8297235966762
1140.0,1179.1252740656705
1400.0,1068.7246200122502
1510.0,1196.1810408114225
575.0,681.7357480833809
866.0,770.9173953713855
705.0,935.2865061224069
525.0,664.5168597156003
815.0,1027.521293033583
1179.0,1150.1337444573878
545.0,716.5289232933292
1160.0,1133.416954754308
1340.0,1054.5833698979432
930.0,944.5042063645778
1340.0,1148.233385549524
880.0,932.4706989527695
565.0,625.1801592706316
985.0,1133.3613278054268
1060.0,1120.5544947833505
610.0,674.8457450891492
745.0,636.8521457196198
915.0,1103.6796479594518
904.0,1059.6649061499113
1270.0,1132.8451284122498
1165.0,1235.6918355909243
930.0,1056.0296034958908
754.0,727.1445798161724
1160.0,1153.1744385472143
915.0,980.8768802324688
550.0,567.4745499783157
1265.0,1085.743570170556
885.0,754.7356724891458
780.0,624.9665218033414
813.0,718.3973328034682
970.0,746.725462123025
1094.0,1167.4741722027893
675.0,678.0648754977078
1200.0,1204.4667512881313
1220.0,1212.8285696065525
620.0,764.0850003536412
830.0,767.1854849779847
814.0,1026.735370378835
624.0,675.9609527426148
1070.0,1000.6456632362506
660.0,690.567251142232
637.0,733.2088393071447
937.0,739.3432087155733
837.0,1104.0330932464012
849.0,1127.7572137833158
710.0,929.0829882879597
1535.0,1251.7860210403312
1200.0,1126.132609739894
1115.0,1111.0664852786274
1010.0,1194.494734036311
1440.0,1158.1380919983612
825.0,1073.3514150521376
1200.0,1124.7653147769015
1015.0,1070.5321817416227
1565.0,1212.8285696065525
1130.0,1205.2119329958462
1015.0,1177.2674306399913
955.0,1152.971728125633
1062.0,1190.8410663000602
1155.0,1195.2925326869608
1395.0,1267.723176634876
930.0,1101.8748750014477
1035.0,1139.6515850475275
1010.0,1035.0594011994574
770.0,761.2215998568773
1125.0,1135.9298803298507
672.0,722.745231262503
970.0,834.9746334610609
1214.0,1108.6218915640347
1090.0,1110.7774710070053
1127.0,1207.4327851064618
815.0,1144.1443729390955
986.0,1129.1291796717271
1235.0,1218.511388255804
580.0,640.2473792506828
918.0,1187.0808527243569
1415.0,1174.5342494447243
1032.0,1248.2494837950735
738.0,1123.7699536510402
805.0,703.5685080432766
1020.0,1100.4990220759328
1027.0,1248.3009496867146
1040.0,1001.967973740301
1010.0,1193.1061125533192
691.0,686.0369679855795
1135.0,1196.599419475552
1217.0,1184.1652213393445
1065.0,1090.4586767003298
1100.0,1130.4648660024293
848.0,947.3498795328112
905.0,986.3219652627548
1103.0,1196.9212678668966
795.0,672.8115380709969
1002.0,1151.2481873246115
780.0,758.3987476056799
1460.0,1190.8410663000602
1045.0,1125.6969163074937
930.0,1040.9696269370477
590.0,717.6289223698848
801.0,753.4873829487863
1180.0,1129.925634058321
1070.0,1073.78711786288
826.0,1158.207591402265
650.0,652.2208951928386
735.0,728.261472569621
1113.0,1209.384775120382
890.0,1114.616316608061
581.0,724.8359591814227
1040.0,1114.989685439137
840.0,719.0768273496037
882.0,1149.228848358427
551.0,694.911329668807
1120.0,1110.7125258826554
1321.0,1199.990434847232
1120.0,1178.2295703809434
935.0,1146.9991532348222
895.0,1094.429642644133
1100.0,1112.1524219107307
1520.0,1168.6751749556715
1004.0,1184.4208185412099
1161.0,1194.0166710931435
635.0,744.6130490496048
1415.0,1212.8285696065525
783.0,693.3479343099366
1570.0,1252.0712102982345
700.0,691.1033248986832
720.0,710.7907831800653
1230.0,1067.5862610724
1135.0,1122.224276625911
1190.0,1270.319267305264
690.0,732.3673860294111
800.0,1023.8712500278874
1375.0,1229.4892819671227
1060.0,1094.0407822085779
986.0,976.8410310628744
1065.0,1047.0809909050085
585.0,658.3056630442659
1250.0,1190.8410663000602
640.0,623.7228778804883
1105.0,1202.9794188783385
1489.0,1147.2106924163331
820.0,1061.844629348934
865.0,737.7436821247236
1082.0,1131.3949312441803
670.0,682.0069794944745
1025.0,1078.5781514782454
1090.0,1204.2559226571736
980.0,1073.7152294297289
640.0,640.8165955459831
1160.0,1064.8717605638647
1124.0,1208.404090636077
1120.0,1172.9714970597206
545.0,603.8489335346585
800.0,1095.2648049573163
1300.0,1194.5177552417067
640.0,730.1001998775164
1110.0,1187.5209546499086
960.0,1051.9122984354308
775.0,976.9623974052752
770.0,711.5030242567685
576.0,676.7338016767726
740.0,776.7355871149939
1075.0,1153.8190275849927
505.0,724.0727019687922
805.0,700.4301674828891
1035.0,1030.6993239794783
1070.0,1269.7031255411036
1175.0,1199.1989843830188
1151.0,1227.9975316766117
1140.0,1039.8329897575345
1040.0,1041.467299822986
1260.0,1207.365555413633
1200.0,1137.3535292732668
758.0,727.1068022887894
1030.0,765.7966354446302
800.0,1047.4580205846212
780.0,738.477190017792
1155.0,1052.917290517686
615.0,761.2848922766052
1543.0,1212.8285696065525
1220.0,1031.9457109800926
1170.0,1108.5268371224568
1055.0,1219.2284811611328
1143.0,1054.126021861058
1090.0,1204.4383171805482
1423.0,1171.393960366475
1010.0,1126.4475054184252
1401.0,1190.8410663000602
880.0,1088.5765464709227
678.0,675.34462708926
780.0,734.8877172712107
908.0,1112.3816271517394
570.0,685.5686440781635
1195.0,1141.838331761308
835.0,787.9777217140758
1230.0,1162.933308093001
1373.0,1248.3831966226605
1179.0,1079.7627227036671
1030.0,1154.9717474219774
1430.0,1185.1289799267995
1257.0,1137.287222406699
1071.0,1145.571857668834
1260.0,1271.7988684426518
922.0,1042.8057845767132
709.0,622.4167013153551
525.0,689.3721267062774
430.0,614.693871903055
945.0,1147.89997473023
970.0,1062.2277141823351
1363.0,1187.8001336589662
1129.0,1213.7864055624395
1155.0,1126.2611712140151
450.0,614.6605078857206
1175.0,1145.1109047349184
1073.0,1214.6573266592277
1170.0,1213.3944573778283
550.0,681.3047390658869
1235.0,1229.749855117088
1478.0,1252.0712102982345
935.0,1142.9435463924517
730.0,1088.898383772193
830.0,737.7178849044633
1130.0,1199.525939200604
750.0,791.5984620063863
1185.0,1242.5700890402998
620.0,647.8127742531367
1280.0,975.2768114400506
1213.0,1149.7535192940452
745.0,657.2486143616115
1205.0,1250.0074799821036
565.0,662.7952207942019
1295.0,1272.6429502407275
915.0,958.1727527713546
1140.0,1146.877258018618
1345.0,1123.478077052673
1485.0,1220.392249521942
1100.0,1094.5205346015841
1035.0,1096.130085449922
1240.0,1006.0330553191785
1110.0,1106.0210402356333
860.0,1061.610679901822
1436.0,1272.2130920701868
1120.0,1167.8318353718955
1505.0,1218.8883453256808
1020.0,1077.3719738211437
635.0,925.4996123246319
1135.0,1135.7054833953991
1105.0,1136.3155251179965
1410.0,1246.8419788695342
1113.0,1066.4086962558806
1250.0,1197.2250210879147
1055.0,1155.8401053856796
1190.0,1140.5900414658645
665.0,713.4199321441293
990.0,997.5979413694581
1425.0,1133.6129039188363
950.0,1003.892201905418
890.0,1174.432002628374
650.0,1007.7403518403597
1195.0,1189.174569314382
955.0,1196.8255988490855
710.0,1078.0657199631842
773.0,1192.2401189309978
1280.0,1096.6028695008636
1312.0,1133.7914973271108
1230.0,1144.6198348560545
1300.0,1078.2938857050115
1160.0,1204.5665949463173
1075.0,1112.9704835577575
1100.0,1095.5026575577174
1065.0,1148.5825963001728
1005.0,1158.1051516389387
1480.0,1119.7196195069005
1035.0,1214.6914865018055
730.0,620.2142782269184
871.0,1149.1780363118346
1270.0,1254.287280684723
1036.0,1059.0452212720677
1250.0,1171.3255815228076
910.0,967.9993221566718
680.0,765.7582980236148
1290.0,1145.2189700537713
1390.0,1176.2421051142785
785.0,980.8804252527013
1478.0,1234.3879876557166
1385.0,1195.8230425066868
1430.0,1137.5257589303503
600.0,597.2260190488123
1308.0,1191.229320917251
870.0,752.5803564188064
635.0,630.4670877996189
805.0,651.1761370291537
605.0,699.4514247973859
1210.0,1151.369416909767
667.0,705.4660371465675
605.0,696.0399166658126
925.0,1133.732412768171
1275.0,1152.3997310224813
1030.0,1018.659940908382
700.0,739.8921435812572
1401.0,1131.8165990763468
750.0,725.7939597866912
1235.0,1093.662469841081
1290.0,1256.100734052871
775.0,1114.575127789356
1020.0,975.2829952168521
710.0,626.9716451061364
1190.0,1200.779817508495
1390.0,1270.2746266860852
705.0,697.4019005218383
900.0,764.9113359458563
870.0,1014.2004673642518
1150.0,1085.6919453150485
960.0,1040.281863173806
1380.0,1068.9492632454717
1270.0,1168.7800126197194
705.0,654.6865434225305
