target,prediction
780.0,624.6609443712737
1150.0,1250.3762387918907
1060.0,1102.185793803285
1435.0,1215.0949567624534
1150.0,1237.7622704896767
1157.0,1125.3370970204937
905.0,827.3622557983283
1365.0,1317.6690581871912
1185.0,1100.6467993806332
1118.0,1175.389847331482
970.0,862.7796423301546
1120.0,1228.7697515780717
1270.0,1350.128091370575
1005.0,1164.0860650695854
1305.0,1225.7804107314696
612.0,633.9983831264251
1136.0,1059.3398720024331
1245.0,1052.0645036513715
1265.0,1146.635625735998
1570.0,1385.0480433174616
1000.0,1081.804280175382
1090.0,1224.977929747604
1070.0,1275.0494342461336
1291.0,990.2456940164807
1280.0,1184.3966216635483
820.0,849.9429487906655
700.0,664.9273953580773
470.0,627.2598079854104
882.0,1001.1380430061379
735.0,664.3455399875376
1264.0,1159.9839163701583
595.0,809.1082162890593
1470.0,1391.8442616797372
600.0,750.6930383778108
1202.0,1166.7201179061922
920.0,942.4983890278658
1000.0,1198.313087082925
840.0,1266.40050040509
1040.0,1203.2001599505716
980.0,1454.7107682336875
1495.0,1372.3780108128426
810.0,784.5099769403331
595.0,652.9129617214996
1200.0,1261.405846360222
950.0,1014.6864676685076
718.0,834.7442941681362
608.0,726.4551588777549
560.0,619.6554191858496
896.0,847.3715504269447
719.0,684.982826595191
1145.0,1168.8487810545905
764.0,948.6708376036804
950.0,913.680800032639
1191.0,974.4779884203574
1160.0,1072.9689801686256
1265.0,1214.3606698147983
889.0,1000.585759172435
935.0,964.631430701373
1320.0,1232.0114831508722
720.0,681.8413115975834
1409.0,1154.3623540231135
1330.0,1100.2122208835478
1030.0,1133.7896065434115
900.0,995.8593738288498
1270.0,1312.5564814886498
1285.0,1212.0244297903741
1345.0,1379.6672820332385
830.0,677.681014016212
1203.0,1252.8190339983807
1325.0,1336.020117227839
855.0,829.6765741406427
695.0,792.8036755885832
1070.0,1219.8303572649563
735.0,953.7807328801919
670.0,679.8798138733719
773.0,702.4896979291178
1460.0,1340.7745509893516
835.0,768.9618822554211
1360.0,1314.559148634172
970.0,1057.8984937677178
1140.0,1037.2089787379014
1040.0,950.1369341211233
550.0,620.6872392628486
1058.0,1122.4474235390692
650.0,994.8086091125775
990.0,1166.503416503528
948.0,1056.1279322642222
1165.0,1203.254667147004
633.0,908.6429052724365
890.0,1074.5731119700738
1240.0,1252.8765688560206
1050.0,1131.9073817081203
1245.0,1263.1380956599742
890.0,958.4406142634136
925.0,903.3044905481711
1270.0,1273.8093026857027
685.0,557.6726964448404
970.0,1041.770968453921
1220.0,1117.36792930689
1715.0,1182.7673412167985
1250.0,1233.3599492538399
1305.0,1230.45168983382
805.0,967.2466005376623
1010.0,1275.7663394092913
550.0,630.3146498987626
1140.0,1163.6488104511704
545.0,501.3902060869551
1255.0,1150.206242354299
885.0,722.8212521632493
1080.0,1137.6212389732113
1200.0,1112.4169216511664
675.0,653.7592269267632
1455.0,959.7724209320079
870.0,1027.395921660942
645.0,635.6555194789282
660.0,738.1620018124411
1263.0,934.3823828374146
1240.0,1209.0644771730715
1185.0,1071.1739609951167
1334.0,1063.7832939710127
1220.0,1164.7933368009433
740.0,1125.6444264605825
925.0,977.009372381917
1130.0,1081.812118107292
892.0,870.6177609929458
637.0,635.2533754832202
1095.0,1172.9801248326053
480.0,589.9137547265921
750.0,924.0549196841383
1095.0,1168.991049563993
1200.0,1022.7366768830591
616.0,557.404419110135
615.0,678.7844580191452
590.0,560.8977385293024
1286.0,1218.9453069464219
734.0,756.4509999408997
1170.0,1054.7258079508533
1150.0,1106.015081844914
1003.0,969.7793621464058
1160.0,1012.1522516180314
1090.0,1120.389296308575
795.0,571.5711459327928
970.0,1097.1088108359274
1370.0,1291.4084953701558
895.0,807.8324448347905
1460.0,1323.104668938084
705.0,695.896404294743
660.0,768.5351480237384
1100.0,1138.8003794322988
715.0,726.7251953638672
835.0,942.9416053948454
810.0,624.2162935575639
591.0,1181.3833625796244
735.0,814.4938533951018
720.0,749.7234811156424
535.0,599.3774734720142
905.0,768.7362011425679
1015.0,1145.7049103247557
1265.0,1307.6059342918884
910.0,1092.5683333775903
1350.0,1173.655547224909
850.0,695.3373582875768
1080.0,1132.0261533783025
875.0,770.6707888797221
665.0,646.948528185461
701.0,670.19658943337
1030.0,906.6841725774302
1240.0,1263.969161395771
1045.0,1049.8556716159983
915.0,1086.4920059653073
1206.0,1158.8709874609033
825.0,1028.9844909306098
635.0,739.4140128034987
880.0,1101.4843493153182
1135.0,1100.535096394865
520.0,524.3332712857614
1285.0,1139.1938806081655
1245.0,1222.9524205655484
1020.0,1070.0877317606437
595.0,622.7223460680045
735.0,745.1498279822182
1114.0,1124.570928712357
1397.0,1197.5375328540388
595.0,659.4886515748731
1030.0,1051.8097427547136
1390.0,1075.9165563111594
1080.0,916.4241481730832
1195.0,1274.2671682670314
1187.0,1243.0221415228077
1426.0,1249.669288964805
1215.0,1233.052945224485
704.0,677.2735592552651
878.0,935.4475819012184
910.0,871.3143472845566
1294.0,1313.6015007713831
1127.0,1129.370410402592
1143.0,1042.4932594931088
950.0,825.0367349023952
1265.0,1153.3725936546753
1135.0,1135.4170639037434
1100.0,1110.016692272869
990.0,1100.9184280645527
1350.0,1188.078599995512
1165.0,873.0605452737161
1030.0,868.1367400483592
1105.0,1046.0852519880605
845.0,1187.1021117156906
1260.0,1167.952042838571
1119.0,1291.1571778037915
1525.0,1364.4849640905468
1003.0,1028.8974856195584
500.0,689.1379972417583
1040.0,983.7950183732798
945.0,1116.2226219739093
823.0,997.7011772115089
860.0,976.5781177738987
775.0,1046.3350005221744
975.0,900.9994905355725
797.0,688.7199533739257
704.0,856.3919825668911
780.0,832.1283513587333
775.0,636.3120852770287
974.0,863.0966904644624
980.0,1229.0238201062084
1345.0,1150.9899751410824
1423.0,1209.4514006990244
557.0,593.1548640682123
1150.0,1288.6308472077378
1268.0,1264.203832178287
745.0,671.3584123973262
822.0,730.0331926942954
835.0,686.0058004156357
1025.0,1119.1051541506095
782.0,938.0911599151773
1566.0,1363.2076241080806
610.0,500.82187618323667
810.0,753.1904018571486
925.0,961.6850817598859
1315.0,1257.6331472497584
1400.0,1314.004668952493
1210.0,1086.4376648893947
425.0,579.9899640794131
1355.0,1330.4788796842802
1350.0,1175.1198352497115
777.0,795.8621564527118
705.0,560.9283452690963
747.0,621.8525279475991
1080.0,1347.1681386196838
660.0,665.1435581430771
788.0,737.6785203922673
1285.0,1259.2291902041284
895.0,1037.997342203544
1315.0,1251.4842726067752
875.0,1220.2973388031091
745.0,714.0659170320666
1265.0,1239.690170287647
1030.0,1137.8261774274483
680.0,636.6300538577714
1135.0,1250.7356726282237
1140.0,1267.497187412031
1153.0,1121.5166714261793
1175.0,1234.1499819106414
1080.0,1205.0757269362907
1260.0,1214.4126898279155
1205.0,1128.7862798345222
904.0,1056.440650449369
825.0,756.8723383180477
1080.0,1206.0940069208518
920.0,880.0323384970886
1025.0,839.7036882743175
1055.0,1224.3046796140143
665.0,602.1588579513343
1155.0,1343.4634793552975
1000.0,1239.0784816477892
740.0,882.1192805963476
1430.0,1361.9533990856758
1355.0,1257.428206758974
1400.0,1295.6465242716977
1255.0,1161.3191521625242
1450.0,1271.1509072500623
885.0,794.3971631650381
1125.0,1030.2378992084716
1165.0,1008.2587800481379
1150.0,1241.2209620471683
1147.0,1106.6713674742832
1169.0,1229.9248577571425
815.0,597.9066784062254
1179.0,932.9411124196965
1312.0,1230.3346563493894
1175.0,1209.5458669987095
1420.0,1393.3713901689223
735.0,730.0911837968417
545.0,587.8376921407914
695.0,863.1657221921213
1260.0,1167.6612975392088
600.0,697.9922036030996
1210.0,1046.5443507801733
725.0,664.3003256946938
1280.0,1071.9848499404181
490.0,755.0096169498538
1070.0,1019.5252035769381
1390.0,1243.934982007992
1080.0,1107.8365048673547
1080.0,1026.1366381764553
1405.0,1366.8811542761596
550.0,717.5172345494316
870.0,859.7369923872043
1190.0,1169.618307542756
1205.0,1401.2444479041746
800.0,749.1772208674743
1270.0,1358.9411373991552
720.0,670.7574336952292
1080.0,981.5672588088539
685.0,718.5902160511398
625.0,676.6503360108117
1140.0,1234.09630287798
735.0,645.7440816262315
1345.0,1109.8559968163186
590.0,605.0790762870909
1345.0,1301.4246719279809
678.0,708.3117274600081
1325.0,1274.7768641497003
805.0,953.1641391429732
1360.0,1262.9318862633518
1130.0,1031.9475684934082
1120.0,1305.1851876646751
990.0,1236.4017364522672
815.0,909.1955686009638
1165.0,1186.5659395046025
1170.0,1202.518805743426
518.0,710.4344929585878
1190.0,1249.6237363369255
945.0,837.9153763034825
1365.0,1379.9017044955458
1085.0,1183.1831701051492
885.0,885.7860093174127
1050.0,991.4201489691135
1193.0,1164.5695125865575
1102.0,1072.780339235632
1375.0,1260.894439328231
380.0,750.7595190158327
1185.0,964.2894953611603
1264.0,1034.6463661641524
1010.0,1186.9568029232753
1550.0,1219.028703806014
685.0,793.324802990032
1331.0,1248.437260798788
1305.0,1383.3546513639546
1320.0,1343.53884785254
1395.0,1311.1335837698311
700.0,963.8501445901998
1080.0,1005.5584095897557
1340.0,1253.6480341014599
1280.0,1183.68103098291
1150.0,1159.2142430594981
705.0,847.7238616027369
785.0,687.5755318477813
870.0,768.4570782465034
1060.0,921.2641493438887
925.0,833.5673398235865
700.0,768.1432383015696
848.0,749.1473777495883
690.0,633.4757873845317
880.0,829.4870507894834
1224.0,1263.247642381922
1135.0,1090.397179292564
1142.0,977.1428426333489
1290.0,1247.9525204152649
1105.0,1003.616962192712
910.0,1224.35880440457
665.0,672.9554814283099
1175.0,1214.9843930682873
1078.0,1077.1180081025552
535.0,528.9391138810659
1055.0,1000.0927738211902
1202.0,1172.7796123395203
975.0,1039.9321408867384
698.0,683.8584995005465
1415.0,1291.5163447432728
1245.0,1207.5513717350893
645.0,659.4185500413917
1015.0,1156.4180498049727
1145.0,1088.2855683829955
1295.0,1139.472835812459
712.0,657.2983359916598
1195.0,1008.9467587464077
1385.0,1027.6973245435197
1047.0,1190.127877233721
515.0,602.8653095304062
771.0,883.7525518830198
742.0,980.8332239694751
1010.0,996.8518769156391
565.0,583.6144847765786
1005.0,1119.1568249571053
820.0,1269.101872628345
1155.0,1163.3939539504488
1310.0,1270.1510895004417
1036.0,1036.6607220091323
1025.0,1100.312055151037
1340.0,1537.6464273378965
645.0,601.2481362110461
1480.0,1315.505991981573
978.0,919.3389179780345
1047.0,983.6930616437703
1140.0,948.814772087805
1268.0,1081.131924480557
1350.0,1092.7840045479015
869.0,951.3647816778346
1500.0,1386.8765906472531
945.0,1412.0491729278879
1265.0,1283.371943800109
719.0,763.6482228945051
695.0,619.1267263376815
1320.0,1220.0006164050255
1320.0,1207.8237508140155
920.0,1084.559865011237
1305.0,1151.2797275217513
1020.0,838.1087826463054
655.0,726.3212419935924
855.0,757.7923808606326
750.0,814.2647935795344
825.0,726.5405850680635
1047.0,918.5251865093787
1280.0,1283.9762580471386
1100.0,1015.2871031919366
1210.0,1060.0653439725147
605.0,584.5141466823834
1090.0,1137.7198295874746
915.0,1034.8279393543353
1490.0,1306.4616425427687
545.0,599.8559774823138
760.0,663.1570678625344
725.0,760.9375448362952
1070.0,1075.4079686412404
610.0,856.1417157701807
900.0,990.9365974162703
1075.0,1117.6335893182713
1290.0,1390.8982909649199
1065.0,1381.8130526582813
1116.0,980.5289383279016
1530.0,1432.451546562318
935.0,933.3193950640405
735.0,715.4561609927014
1100.0,1012.3851413319776
930.0,700.8788218984184
550.0,667.5713689536115
1030.0,1191.4214390797697
1290.0,1143.4339591876076
650.0,715.5768416200556
950.0,821.0523603411644
1080.0,1242.2124032488412
1435.0,1393.8206717684666
1135.0,1204.6728006060748
1444.0,1216.934152499616
1485.0,1270.3691051208052
665.0,682.3474143540279
1330.0,1204.5269109750775
1035.0,989.1983396243741
600.0,633.6450327389916
835.0,731.7868161429767
1290.0,1191.8511207667698
830.0,867.7899540719495
535.0,629.7586542829172
590.0,1172.537563033134
1180.0,1133.5387259965555
1500.0,1280.4301314723807
495.0,529.241160632575
1135.0,904.0980541862593
682.0,618.7875150105693
1415.0,1251.793174508603
955.0,888.6149788867467
934.0,848.9518009899581
1445.0,1237.4654968523394
937.0,656.6149237302621
1345.0,1284.054915889255
1260.0,1266.436096412493
865.0,800.1224791473512
985.0,1079.2117114396935
1280.0,1242.2150578934466
912.0,1284.3489063763918
1395.0,1360.5468463826626
1190.0,1131.4899840689675
1107.0,1135.8808669897949
617.0,699.9320037760144
865.0,803.6492769719273
1330.0,1182.0753992689586
890.0,995.7727651994619
770.0,692.5271414213883
600.0,632.5392541036683
723.0,641.5485221272786
1190.0,1005.8246911118991
1100.0,1068.6757319574917
700.0,688.5845791294281
855.0,909.7956938991792
845.0,820.2291963728178
1230.0,1254.1496174690778
561.0,612.8522633525095
1260.0,1115.8606418309435
1290.0,1104.660298414512
830.0,896.9737838506031
1070.0,1008.9737591565862
915.0,960.7457301179223
1296.0,1278.5134085904372
1040.0,1067.9842470136593
1210.0,1132.3770104679065
1375.0,1327.9850037509664
1265.0,1220.3568164928568
1210.0,1118.1380004538103
1440.0,1353.5081210289773
1350.0,1442.6515354619603
771.0,999.1028239668199
700.0,494.15384949266536
1118.0,1139.1857511085882
960.0,1316.213748247241
893.0,1066.099402516071
1080.0,1009.7288460504548
745.0,764.4884828451704
845.0,1046.6500918598122
1130.0,1129.517562332921
1040.0,1102.843549343095
1375.0,1269.9235250203437
880.0,750.4584167741648
1367.0,1164.7933490262833
1120.0,1186.4471336197892
861.0,885.4041187759746
1470.0,1252.567896881939
640.0,669.9555827225618
1127.0,1176.6597596877175
1550.0,1190.3581976142218
1250.0,1270.7870902465347
1310.0,1255.0339247562026
945.0,945.2616208026451
900.0,1039.457700017715
782.0,1030.4044330407498
1250.0,1187.134510104347
969.0,1252.010556256693
845.0,875.6528390448956
1190.0,1227.855999078244
1210.0,1056.677106729026
655.0,659.4643072393479
1305.0,1036.2126814367389
1180.0,1394.3746575191733
845.0,998.2482166533292
1025.0,1108.922082015646
1210.0,1082.565383367499
1300.0,1237.663152605963
1300.0,1201.494917187168
1120.0,1067.753378389376
1440.0,1303.5874006434747
475.0,550.6445482795243
1320.0,1190.1148132632754
1475.0,1404.0173271186788
1450.0,1383.170561290112
1146.0,1300.1228225678224
915.0,927.2948670363851
1080.0,1111.6289482562545
771.0,907.6257848142907
665.0,819.5313728366218
1085.0,1134.6188947602864
1410.0,1319.563753498949
715.0,762.4007370685972
1040.0,1077.022233047364
1340.0,1380.1869719459046
805.0,716.3853858543374
695.0,655.7330920703348
625.0,934.6991677073664
795.0,952.1792667899484
840.0,1206.0562654024077
1325.0,1028.3357421306084
675.0,916.2737513562976
1150.0,1135.2202030453857
484.0,1155.1038142859684
1205.0,1295.7957393474785
820.0,798.9923465707407
965.0,1120.0357883786498
1130.0,1225.9257961259582
710.0,724.6526328498326
935.0,894.7286011493791
1565.0,1345.1628084743936
1145.0,1222.6486294473789
1120.0,1185.0570807608083
1440.0,1301.113992542873
1090.0,1087.5795309519197
1150.0,1159.3937797525655
1195.0,1359.2623027019335
590.0,751.1061348453055
1550.0,1259.3404511904741
885.0,1271.8890947365162
1170.0,1130.171713308225
870.0,926.0186533993967
565.0,588.640463094441
1030.0,989.2797293853442
1120.0,1174.2884178839745
1129.0,1149.908670671814
1485.0,1235.454046631019
1230.0,1407.6216889011584
590.0,782.2153102501178
910.0,1029.613520406867
550.0,671.6281528745205
1300.0,1227.8094907750458
1470.0,1297.354138873418
1260.0,1254.1413816472625
1450.0,1334.4141389870672
1005.0,1121.8075525778613
1055.0,1071.1873848877767
905.0,1073.9369581993258
1018.0,1004.6183393667096
775.0,726.6936298794051
1058.0,1019.6529121111653
1380.0,1205.4648538295241
1240.0,1428.9216135684505
1270.0,1288.621439475984
1045.0,1153.1822886669802
1080.0,1116.6452606500302
981.0,1070.2751801470727
1248.0,1298.1674555419568
812.0,789.2880429672817
615.0,681.6173466761652
1045.0,1023.4068390366789
1010.0,1219.0161641430225
1175.0,1240.4342469516337
545.0,650.1084921557244
662.0,735.5563531771996
1200.0,1293.135633000304
1105.0,1184.5965140448795
1200.0,1167.575777739621
1060.0,1075.5182517688834
1480.0,1382.1884209539548
1130.0,1008.6243730358676
1149.0,1139.7579695746942
594.0,655.1546104407765
1096.0,1117.2161934129797
1091.0,1113.128914906266
560.0,591.2739130715968
1200.0,1065.7394767665942
529.0,733.9303940886887
1630.0,1182.9032048791557
1136.0,1224.430596744454
830.0,917.7472782933478
1185.0,1260.605360056692
605.0,618.5400941004932
1180.0,1007.3296921963477
1590.0,1360.9824751033375
955.0,794.7926176651056
1480.0,1392.3987025285878
1300.0,1144.4143607199562
975.0,881.7238418345621
1250.0,1233.2905916609143
1390.0,1375.909144016212
1225.0,1131.71788938626
1165.0,1071.751027372
1305.0,1134.5149106339757
1260.0,1214.6642179678747
990.0,930.2265459694806
1620.0,1439.7229654193495
586.0,489.6568522536785
1444.0,1342.4861408065549
880.0,1095.4276045891995
625.0,734.4122226207979
1070.0,924.51346345379
1010.0,949.7417820053132
810.0,867.7743697348508
1110.0,939.259881573029
720.0,754.3884790534555
721.0,653.0849054102412
1140.0,963.1810819596892
1130.0,1122.4006954498489
980.0,862.9863445265092
1241.0,1111.5128557531038
1205.0,1113.3321693075197
850.0,856.555791014117
1100.0,1217.6170947360918
510.0,668.8121603061161
1085.0,1139.6921606237404
920.0,1196.7070530415172
1330.0,1242.1385890276213
1056.0,857.4146783270479
1345.0,1331.4309382834958
1170.0,1159.0085401915092
1020.0,1098.7965553976321
1020.0,1040.2136730699197
1120.0,1070.359938453942
480.0,580.9519000339587
1045.0,1002.6153512130961
645.0,648.8982123413298
735.0,763.4055570560045
1315.0,1197.3135796349793
1165.0,1164.4507917840929
1080.0,1014.5638043281568
780.0,1080.7167376968218
855.0,714.4665663543939
1169.0,1013.4442732294236
850.0,805.1703158733487
920.0,953.96355368278
670.0,700.5415786770624
1020.0,1013.0822430074883
1230.0,1164.523147154827
730.0,751.5021735663802
951.0,1070.1734283311212
1125.0,1065.6398089700594
950.0,969.4878597029749
1090.0,980.7582832778734
1280.0,1301.7910244728312
660.0,761.8514935072255
1075.0,1070.8977439604612
525.0,964.8341524578404
1370.0,1277.6768077701354
765.0,978.1915346749815
1033.0,851.4845282903186
565.0,514.0219991474848
829.0,979.9338752769903
632.0,709.1271279139526
1220.0,1099.3721279279225
630.0,557.1540294378005
1145.0,1093.443044285418
1360.0,1259.888250204895
1195.0,1006.2646702117042
1195.0,1199.778291714587
1565.0,1200.9227127557433
670.0,698.5793139488719
1110.0,1076.3599634935017
1060.0,1013.4034166446445
1370.0,1290.8991800505773
835.0,797.0372353867701
