target,prediction
990.0,1141.6284292270398
1186.0,1258.8192071204512
680.0,761.588907593286
735.0,766.6300051976511
1380.0,1294.7605837427966
700.0,708.3692213870804
1030.0,1046.479231986144
1360.0,1301.5867444641144
1120.0,993.4782035214917
1190.0,1136.522678289603
505.0,699.3891232000592
1205.0,1232.1131968481484
908.0,695.3603991343681
1480.0,1235.24695782881
1080.0,1080.2277462876932
650.0,716.147236370188
1146.0,1178.3800188675505
551.0,687.0646629967054
905.0,710.7334870401244
860.0,695.7233314934936
750.0,1129.0418799149636
940.0,1008.5753239465174
1130.0,911.0311958458972
1460.0,1309.2385011537688
1060.0,1150.7822319258153
1550.0,1211.3047027957741
1045.0,1084.3630545251308
900.0,1118.0323892803196
539.0,741.8642524725204
920.0,1123.4271740108936
1270.0,1235.2181624284437
882.0,1033.7894276387199
1081.0,1178.9290100863184
1070.0,1239.5021720327986
760.0,966.8935231049226
1065.0,1112.409810900122
1060.0,1040.0116746934661
520.0,651.5762639440188
1030.0,1060.7502293496884
920.0,1055.3253875544515
990.0,1174.4810239965207
1300.0,1234.946237161526
1129.0,1093.480731461942
645.0,785.9796068204402
1040.0,1161.4619239212234
1160.0,1087.0471336813505
1720.0,1235.2841392712571
1265.0,1078.7790734578232
1285.0,1128.9994245647165
876.0,1082.041457910243
1392.0,1153.2124390381114
855.0,1082.7857448047505
1170.0,1111.3140466381005
618.0,746.7269205046093
830.0,1120.341845629768
738.0,1259.7735234790593
833.0,952.2724405100867
1060.0,1188.723630884081
1130.0,1009.3755450094118
775.0,695.7957674005112
790.0,715.5702825077665
950.0,1137.8280426948857
1070.0,1168.7000004123292
790.0,688.1324112159209
1350.0,1098.4845269137506
878.0,716.7200473780599
1250.0,1017.873506934403
1380.0,1214.5596831478497
790.0,753.4350451516113
1215.0,1112.4640779056572
1308.0,1193.837193321368
465.0,683.5099097756836
690.0,610.3237049180794
1210.0,1184.3552905736633
1070.0,1042.9343672639066
1245.0,1101.3626234118099
980.0,1077.0082398014376
1145.0,1063.7546184243813
1320.0,1210.0519199740766
885.0,943.457051774385
945.0,787.1696398947086
992.0,1110.8160572281097
830.0,1064.6892649358126
972.0,1136.4125855085574
1367.0,1156.3280730923314
585.0,735.2666699083316
885.0,746.7502129396704
850.0,686.6161495033599
1090.0,989.0272184116866
1240.0,1165.8669271712363
1230.0,1272.6577587327602
905.0,1045.24939993084
777.0,768.5840109967592
1354.0,1275.787458849843
1060.0,1142.781116711846
1224.0,1244.3679248714905
870.0,719.7034052749511
664.0,661.0403259489701
585.0,708.4705988323665
1365.0,1018.8952276674976
1230.0,1234.531141927231
1179.0,1219.891849506476
813.0,991.148961789964
1385.0,1243.8208437880037
840.0,987.1760225476429
1000.0,1076.7734031763014
1580.0,1229.8757003793082
1198.0,1263.2898021775086
560.0,678.0411689417274
1355.0,1157.933681596601
1297.0,1236.9980090076183
700.0,701.2044492565867
1445.0,1133.6189761076666
792.0,1067.9863187638152
1068.0,983.8969467888022
1150.0,1175.4654617763708
1170.0,1181.6295157264976
990.0,1230.4031321004509
955.0,1104.1128329906269
525.0,717.9027695409943
1040.0,1147.806922876158
750.0,718.0580282518763
1020.0,1029.0277337769976
1215.0,1173.5855091602448
1100.0,1148.7689781529564
520.0,864.2812097553218
785.0,1268.5921139177876
1190.0,1242.2750224148458
1268.0,1178.7123454826026
1070.0,1113.4516275327487
990.0,1056.6553641813398
445.0,620.9948492528974
785.0,729.7320691818843
960.0,1032.3306805011496
850.0,991.9868490212283
625.0,962.4044597345767
1165.0,1046.6806458791254
865.0,635.1630080183706
790.0,905.0409530074874
1120.0,1176.3200868050499
1095.0,1025.1365082471475
1316.0,1211.137140001662
675.0,783.9095619623617
810.0,963.9380674217897
730.0,696.408125602108
640.0,610.1348509835775
1150.0,1298.3905916048295
445.0,685.4881719633711
1285.0,1234.551821824222
1170.0,1166.5647620093346
1050.0,1115.8692302675247
1000.0,1079.379095878857
1330.0,1276.9678494588732
1100.0,1163.20087692747
1405.0,1156.2228835040917
705.0,725.6745350801762
1510.0,1227.6467964840847
895.0,1125.1862526033892
926.0,1184.4391799774162
1360.0,1225.1101232659548
650.0,716.26675333023
725.0,736.6644397009375
790.0,754.5839086756276
1334.0,1269.3126851146208
660.0,644.677607970397
892.0,1098.5664581838003
965.0,1031.8787992329972
1520.0,1220.9006972578622
1345.0,1225.2182488315657
1130.0,1201.2453296913418
772.0,1129.0250561751484
803.0,686.7590385354085
910.0,888.5010751363386
516.0,740.3816877001
1245.0,1212.9529937298514
875.0,608.7546308002688
910.0,993.4782035214917
515.0,632.3396744605539
497.0,776.4101019114369
1090.0,1121.9901130665746
1245.0,1161.4232235105123
1100.0,1161.7385776312544
701.0,683.2664594837262
1135.0,1090.8809323833766
876.0,744.2125705176306
1410.0,1223.533718581905
1170.0,1151.283680745477
1010.0,996.0211987983411
1080.0,1111.8205356485782
1265.0,1156.3794616495697
975.0,997.0958137039588
1119.0,1177.1639895636465
1210.0,1123.4673954027858
665.0,686.2652845447753
945.0,783.806813990406
1220.0,1174.6375376466738
1025.0,1001.8281141326156
1504.0,1187.9388743095253
1255.0,1184.397816257555
1400.0,1116.8014295260461
1130.0,1114.1172649003965
920.0,1001.8281141326156
1100.0,1266.4097042257658
930.0,1202.1341717349296
875.0,768.1669936120155
436.0,718.2938063099486
1535.0,1173.3065336392647
830.0,1166.5647620093346
1075.0,1143.6827156632867
666.0,673.1786030670676
1030.0,1091.305947431243
670.0,723.2214818626421
1295.0,1185.9308479223773
675.0,730.441693927397
1045.0,1143.799929774197
1260.0,1187.9388743095253
850.0,724.2909929022135
1210.0,1080.7955703540742
810.0,1082.7061003394308
720.0,675.1568387585961
1010.0,1301.5105298801705
885.0,977.58210853546
1297.0,1039.432887757878
850.0,673.9687271782041
825.0,689.4715556601388
1380.0,1339.002757013567
1685.0,1259.2914560013348
950.0,1120.120589259613
1390.0,1136.5985436413725
1425.0,1234.0024772531158
1305.0,1200.4331696534778
835.0,1366.1020824312884
577.0,787.6763624309735
1100.0,1136.5985436413725
545.0,617.4266661670027
1405.0,1236.9393925949578
1085.0,1115.1514719504175
925.0,951.4395285802643
985.0,1058.7292226062061
1075.0,1113.6058076103993
1205.0,1200.936572944256
1380.0,1305.8298067618362
1110.0,1123.1495850949373
1390.0,1288.3198694533082
1080.0,1194.111487316034
815.0,719.7034052749511
1025.0,1018.5710400146561
1295.0,1148.7066042262736
1025.0,942.8923321555848
959.0,1040.222864190392
1209.0,1224.930309224109
1010.0,1077.3938517591728
1090.0,1298.8625267114803
880.0,1089.6363263794362
770.0,1094.9065801340146
818.0,1004.3044779777289
640.0,644.677607970397
490.0,608.0867945583084
1453.0,1271.2316207595545
1015.0,1151.2134688865049
1022.0,1011.5926653616522
885.0,1031.7982306290874
1435.0,1200.4331696534778
1000.0,1189.8270858380959
900.0,1027.5834513536277
1195.0,945.2413502797775
850.0,1129.152686978732
765.0,773.7769112706053
1215.0,1247.9096284553932
776.0,741.1275039558425
1297.0,1179.2704532066975
1100.0,1193.5534881269125
1279.0,1245.4419478886944
760.0,915.9866264097172
1240.0,1189.5349700112383
1175.0,1136.1335343113892
1058.0,1146.8928222873644
775.0,1263.2321390016825
760.0,1047.0662707362858
590.0,1110.5241627180155
1310.0,1113.1804592453177
733.0,694.9084115203575
1241.0,1126.7456012481757
620.0,1103.3040060653054
870.0,1236.7699390326936
1130.0,1217.565367515874
995.0,1248.899431233347
725.0,695.1625697412121
666.0,727.4036533739277
1250.0,1107.5178291050413
1102.0,1273.7537904640337
1060.0,1137.7732723036868
810.0,957.9662589971474
790.0,633.4380156578225
1280.0,1210.7807988659843
950.0,1087.033696307133
1200.0,1199.3822970518927
981.0,1190.2872200353959
765.0,742.1428882549361
940.0,1124.0387150057265
1085.0,1012.682249463615
1015.0,1264.2355057200484
1020.0,935.5376099393262
1015.0,788.5864645447684
885.0,726.8703469930634
862.0,692.8665823107168
1205.0,1129.8973188642558
939.0,974.501295479652
695.0,633.5845978804887
475.0,736.7910432773324
1430.0,1202.900429439207
1105.0,1130.9266893333318
1380.0,1169.805940060185
1165.0,1025.2967376035597
1053.0,1104.52882963319
770.0,732.2862261105521
1090.0,923.5531731673483
885.0,754.5275038280987
1315.0,1169.4748043721036
1075.0,1008.5204697085064
630.0,684.1219598561506
645.0,1030.2417169164014
1150.0,898.7894111824882
1150.0,1194.111487316034
1120.0,1248.7679799231412
1110.0,1065.3618802319368
1160.0,1083.8549295393432
655.0,610.8390224544314
926.0,1152.5141273319362
1155.0,1016.0017252357702
1315.0,1058.737573317113
1025.0,957.2283592301834
1270.0,1051.8374528892107
1320.0,1335.8922582849168
550.0,1231.927950436336
827.0,727.6478304336064
1150.0,1338.533672498137
955.0,1208.1746209302569
1020.0,1225.375038227137
840.0,1109.9641487194413
1235.0,1147.142636879444
1480.0,1207.6584979492065
1047.0,1116.045255389356
505.0,777.0728454923537
620.0,633.0661367749547
1180.0,1257.3803701253921
1105.0,1051.0159084728778
645.0,710.7349968973913
1340.0,1293.152071825506
690.0,996.1299374103834
1065.0,1025.6354133867048
1450.0,1217.2335588314297
955.0,1113.7130561788726
1260.0,1292.2849610524856
1081.0,1146.8928222873644
849.0,1139.3685786793967
575.0,604.0213815615487
945.0,1022.7311727536977
722.0,649.1450787106617
1275.0,1164.3817207304994
1055.0,1191.592859805253
1245.0,1099.2451987097243
1334.0,1150.9726374607221
1090.0,1096.7647862126666
744.0,1203.4618214779161
385.0,632.6428038303723
1124.0,813.7821720012314
740.0,785.1607524187498
1315.0,1115.1514719504175
626.0,644.7055019733774
955.0,1069.2599614365024
845.0,770.0254569923025
895.0,1062.88109697537
1030.0,1143.799929774197
1445.0,1197.0805373472217
1455.0,1140.7546462111657
965.0,999.5990972403425
1250.0,1088.21352673984
1164.0,1067.382721767886
1365.0,1046.6812063797988
675.0,629.9564316633642
1168.0,1103.700475915286
630.0,741.3157682157005
574.0,763.2835437474473
800.0,1102.4410013546778
878.0,1045.24939993084
1440.0,1206.0724221668033
1389.0,1205.1156598554592
1280.0,1060.7502293496884
903.0,1171.3306519665848
760.0,1109.9900310733924
1170.0,1081.9981026531
1280.0,1122.4374912395822
665.0,607.1734098564746
1500.0,1234.3304176217105
1360.0,1107.8929564108655
640.0,732.4223049317648
1170.0,1152.6604320519411
1020.0,1119.8782518778733
1410.0,1153.4352365367843
1525.0,1279.3262344387272
785.0,761.7263807323468
1025.0,1169.4748043721036
1190.0,1063.5929883184415
1080.0,1151.2134688865049
680.0,1351.7913337527052
1585.0,1255.154297312306
1070.0,1180.2207461451408
1107.0,1074.3083487868494
1225.0,1099.546810502537
1040.0,1137.2910181637028
1335.0,1129.1358853715872
1210.0,1198.404153638497
897.0,694.9084115203575
1110.0,1136.1858195546552
1447.0,1189.5192868805282
1052.0,1047.0091185832694
1150.0,1205.0183312339293
1216.0,789.1216604568717
970.0,1136.5985436413725
1058.0,1004.3044779777289
1179.0,1104.551802866661
1105.0,1109.6606357378946
1035.0,1074.3226956006777
835.0,722.4362700104562
440.0,670.3847626946089
625.0,1012.3964339711945
1290.0,1234.600215583372
1125.0,884.6242822249128
465.0,653.993208075042
920.0,1181.231265056283
1435.0,1145.601481877329
780.0,723.6872485652377
620.0,695.8908236820401
1045.0,1058.606900105348
707.0,772.7690814693846
1086.0,1175.0048744809535
845.0,712.3443607968096
595.0,708.99725431996
755.0,702.8544208191541
1135.0,1181.7534406141608
1170.0,1156.7153902905507
502.0,743.7642272826137
420.0000000000001,634.3015609184966
895.0,1069.4783911657828
1030.0,1200.4953562911521
1125.0,1100.5345694046757
1505.0,1318.8327520611529
1285.0,1161.10313584293
749.0,761.588907593286
1215.0,1193.5534881269125
1070.0,1105.5303517908628
887.0,1134.0062114134403
1340.0,1100.5889591416715
640.0,776.8182977461101
630.0,666.5220660975458
1085.0,895.9088481765189
1025.0,1093.468639722858
995.0,728.0065232619731
1120.0,1055.5872681325336
1095.0,1156.5383906804611
1380.0,1059.600567953441
825.0,751.8196215938813
640.0,643.5279977932976
1000.0,1058.9753766353292
1420.0,1020.746591613489
839.0,1098.0189052245846
1115.0,1214.8933529344345
1063.0,1235.0760701562854
955.0,728.7350138681045
750.0,1132.0012983184502
715.0,742.9240555597098
992.0,1107.2930374863133
1656.0,1314.6216266937984
848.0,1171.0865852618401
1068.0,786.8796425880896
720.0,629.3660862946499
955.0,892.6199739072418
730.0,731.5075012132154
1345.0,1098.7221717689667
1065.0,1173.5855091602448
675.0,738.1641762408016
475.0,719.3686043763413
595.0,579.5600464019346
1350.0,1161.4178398778831
660.0,690.0774043242772
980.0,997.8999903154287
760.0,742.4095456651568
1345.0,1175.2868697411361
1205.0,1248.8667235024718
1035.0,1018.5241178199202
806.0,692.8665823107168
1135.0,1308.1640635532985
700.0,1330.8130968803648
945.0,1008.8825525121722
851.0,683.7620790626681
910.0,1036.69130059064
905.0,931.766581334362
495.0,606.1015492231925
1080.0,1182.155486425979
595.0,777.5402849835086
1069.0,1152.7830077119436
778.0,721.7226419344088
1205.0,1016.813929448643
630.0,584.056644793108
787.0,1037.6057321276
1230.0,1137.8280426948857
520.0,701.2044492565867
1103.0,1121.6053241030713
1230.0,1217.565367515874
1015.0,1081.4375131509676
1130.0,1108.4611271246586
1090.0,1082.793507723202
1405.0,1211.7565731412076
1095.0,1170.4148687100546
725.0,699.2182583492668
1266.0,1217.565367515874
1345.0,1080.2344427087692
856.0,1068.0566894091787
1235.0,1303.2709273800479
1255.0,1059.7050890855362
840.0,1192.4366297313834
795.0,1036.5591359099371
1241.0,1094.1402220879315
1180.0,1046.5514821823933
780.0,952.6735620043006
1540.0,1276.707073775383
835.0,734.7942078797587
1115.0,1187.3239487932074
1205.0,1280.7276334522273
1480.0,1266.4097042257658
860.0,946.1045623810171
890.0,1106.0240819079334
1000.0,1192.8991679330993
860.0,710.2373834315131
1150.0,1010.6351811440786
1329.0,1188.8747062529137
1055.0,1066.9168466502174
1008.0,1191.698279324733
860.0,720.3238093865832
945.0,694.6469475060896
1405.0,1243.1807176627913
1202.0,1110.9498621389607
1193.0,1131.316426179465
527.0,687.8682749148604
1350.0,1108.473049273356
960.0,743.6788843340424
1245.0,1111.0234619415237
835.0,710.2849788849524
605.0,756.890389653556
1030.0,993.0608894220569
1120.0,1000.2520263682501
1160.0,1179.255888989066
1135.0,1290.2820426346934
1271.0,1221.6725647306369
1286.0,1185.2113214618514
608.0,658.4001895885967
14.0,1261.5712559258266
661.0,687.0646629967054
921.0,1150.1499936536457
1235.0,1180.237021593586
1110.0,1211.2180908315208
1240.0,1005.4161207761416
1350.0,1106.4376899975978
1185.0,1189.616781890315
1005.0,1146.0295500823713
992.0,1038.2607801189115
705.0,690.8788180989172
470.0,705.0728765235267
1120.0,1050.1415269747738
910.0,1035.196094844101
1099.0,942.8923321555848
1168.0,1060.1766266041673
580.0,683.4844314464802
1345.0,1197.9299354427571
860.0,1197.3243368408296
837.0,1019.7464830287921
570.0,674.1269150115933
1440.0,1226.437166585863
1257.0,1017.2172224889213
660.0,611.8965003313465
1546.0,1129.4443217657772
1045.0,1095.4110215494832
1499.0,1254.6326279936109
500.0,722.7542093720486
870.0,1029.5725158309458
1238.0,1102.0764954020576
1120.0,1102.0764954020576
1195.0,1087.3837421750122
900.0,735.7615604276725
1455.0,1055.2514456330762
997.0,1025.981462016974
1000.0,1076.681550893571
1497.0,1295.8594468791493
1345.0,1208.2875861658943
995.0,1026.9522528876712
904.0,1153.5410731087954
1120.0,994.0054646916157
948.0,1079.131655340606
1265.0,1305.8298067618362
1058.0,1165.9743504413834
536.0,734.2784500065992
1110.0,1019.7464830287921
950.0,748.0414178913891
875.0,734.9054322986615
616.0,584.5747429752737
635.0,749.369740302591
1338.0,1240.2969566036206
580.0,875.1589276585867
1150.0,1150.480156590333
1279.0,1294.5182466218648
925.0,1012.1181599651546
1310.0,1150.487980332445
937.0,1217.1069011152713
1115.0,941.3978473208888
870.0,716.5892517357229
800.0,1148.7066042262736
1615.0,1264.035779475368
1155.0,1215.0114146298656
815.0,930.2789796434593
1240.0,1136.3786224604398
710.0,747.3843748994335
1014.0,1265.25572058299
1126.0,1056.044833079663
740.0,795.8456636187864
763.0,718.0448695274364
750.0,785.9547783358141
1550.0,1216.7313019071612
1000.0,1029.8088181982291
1260.0,1021.2139232170537
1312.0,1245.9594432900442
1080.0,1002.2010835858595
1275.0,1327.7229727796798
755.0,624.8434851048489
1130.0,1219.1789651395761
355.0,689.5008263686623
1039.0,1234.353175792143
780.0,981.2849007135482
1150.0,1152.0004127176621
1060.0,1056.6553641813398
1075.0,1046.0255980006016
1003.0,1268.3568528122428
1455.0,1245.2561561840334
970.0,1171.8554106158253
565.0,618.236242839843
720.0,716.2667272125487
958.0,685.8432926848158
1300.0,1172.7839920827184
1195.0,1068.063893540187
1036.0,1094.4419250861501
907.0,1146.7372833572435
1080.0,1192.7481248628173
840.0,1000.2520263682501
1275.0,1012.9089171515537
1525.0,1240.870314766085
1210.0,1288.360276152254
470.0,690.6561029571074
1427.0,1295.7033712879293
691.0,1237.9833229801684
1125.0,965.7928729291309
1120.0,1129.387853465267
1250.0,1110.8160572281097
1082.0,996.2530977996294
620.0,698.9271522632803
1330.0,1240.1637988507914
1090.0,1122.2660665350938
575.0,594.0190729011192
1245.0,1239.3205429322838
920.0,922.8749696803852
1680.0,1161.7908810674671
944.0,1130.2633832397305
1105.0,1152.0602312926005
930.0,1130.8933888462723
800.0,727.4882674624507
1220.0,1205.0128094271975
675.0,635.9486347530345
1210.0,951.4395285802643
777.0,720.2843526550407
1246.0,1308.8441815825847
1110.0,1117.7429473214297
1235.0,1174.5274738589292
807.0,711.9203439618702
910.0,1241.3017178030823
1285.0,1287.4150445324726
755.0,1140.4355141393705
1090.0,1164.421738673133
590.0,609.2499013744944
605.0,713.7482985725674
575.0,716.7751770439495
911.0,1000.0927420922688
970.0,1228.8754286839533
1245.0,1119.9053406150372
1245.0,1180.2207461451408
1215.0,1155.6465580351314
825.0,915.2408063148064
1320.0,1248.899431233347
400.0,1182.155486425979
1380.0,1120.4094414801998
550.0,594.1117860713822
1490.0,1287.9302403234694
675.0,644.9459110308308
896.0,664.0218699414332
625.0,697.6776993533476
1090.0,1111.2791981806624
1292.0,1123.3372642329482
1000.0,1046.8401179912614
785.0,751.7584791555194
1120.0,1083.7134338742248
1185.0,1058.025259832677
1275.0,1019.067226221206
855.0,1112.409810900122
1250.0,1078.053862477644
1375.0,1197.6630644669142
495.0,751.2850807575735
1036.0,1054.760244139569
805.0,1201.6396843415453
1080.0,1170.012330203469
1242.0,1160.494330859045
1350.0,1031.6617802021335
1350.0,1264.2292549786666
1020.0,1056.651477613927
1540.0,1329.9514891459617
1455.0,1228.8754286839533
1250.0,1174.5526789437536
