target,prediction
1190.0,898.0446731588846
1535.0,1273.1308427105264
835.0,626.9669127071103
645.0,663.1753848032379
845.0,688.1819551998724
1380.0,1169.9089508092015
1455.0,1303.4307060856133
810.0,787.662614290844
900.0,759.7559774835213
880.0,952.853901349059
991.0,890.6410304719595
941.0,981.7487231860825
1035.0,1198.258074559783
695.0,973.0037044756306
1279.0,1223.8615806188413
1325.0,1427.9151904924097
930.0,938.8957517720607
900.0,938.26395317448
668.0,748.7141624929907
785.0,773.034030382632
1230.0,1273.910714984212
1010.0,1274.3438879934115
959.0,1088.190425541001
725.0,638.9789316061992
708.0,662.5001961980058
935.0,1187.0943963128348
1340.0,1383.5635883101033
1150.0,1011.3759020519577
1257.0,1238.3905225267936
1430.0,1258.8828274453501
1395.0,1058.2586202170419
1010.0,1133.440599149878
1312.0,1081.2660326178889
840.0,696.3438160243757
1240.0,1335.572798460512
603.0,602.9952146111741
780.0,715.1910074008272
1384.0,1026.556023810232
926.0,1114.4331529436868
460.0,678.4305467118394
928.0,1177.742667364243
555.0,725.2417103481719
1105.0,1062.2302564850058
610.0,581.5765379703126
1281.0,1372.6027742841843
1005.0,1232.66327737814
1000.0,1223.215876281877
580.0,712.0261309420523
1040.0,793.388164251269
825.0,1100.5250193108463
1265.0,1218.9016650149847
555.0,515.1806667287451
1240.0,1009.1713095833313
970.0,1020.4981813362924
930.0,979.8553787436077
1195.0,1012.0962296584233
592.0,635.2866267231145
850.0,1109.3099999258045
959.0,944.8390568488355
630.0,700.0914765520992
900.0,1061.4518530277676
1190.0,1353.1051672810308
1191.0,1145.0181228045503
695.0,679.6430104391067
455.0,553.3634504067506
1090.0,1088.484192285769
745.0,828.5469627488487
1540.0,1191.2711822539393
756.0,745.685399787563
455.0,626.6121926171883
1305.0,1302.5577177094767
700.0,568.4040061215551
710.0,611.2392828196369
1210.0,1357.3210257142127
1610.0,1249.8284790064622
945.0,1202.3233262795009
375.0,494.8634159928565
1180.0,1073.339621593025
1560.0,1345.3419424067094
1045.0,1253.7857987693033
1560.0,1382.7939221536474
1360.0,1124.9391779359407
1475.0,1258.3085808560927
729.0,738.5934520592286
1135.0,1060.6491916755247
1102.0,1140.6190874431898
955.0,1118.9320995563799
1060.0,946.1542400881015
740.0,757.5964336105503
1878.0,1275.5782442608518
1284.0,1029.674757626849
967.0,971.9716752758438
1160.0,1145.2387599929943
1135.0,1080.5061454964577
880.0,795.1763700535794
1600.0,1385.3341332664738
1155.0,1187.0943963128348
1465.0,1283.7383438255156
1010.0,1133.0462137941174
695.0,672.1397034568665
1226.0,1073.3170529385714
1091.0,952.417196764181
715.0,877.1298430176386
617.0,668.051418226253
980.0,1256.800710752165
804.0,585.352824860591
1335.0,1185.7138525509497
1120.0,1203.6425448351047
690.0,910.2043083073615
738.0,751.6835138554809
665.0,791.9718971061666
843.0,761.9265157197202
1355.0,1242.4426391511718
565.0,705.0816561536058
810.0,726.7912075872282
1102.0,787.5619602226482
1085.0,1294.5999709567645
1040.0,1064.476580313201
1405.0,1145.2387599929943
1140.0,1141.2368609445766
1201.0,1200.127599675681
586.0,646.4598540524187
695.0,669.0789817977445
815.0,886.2091100901524
1425.0,1247.6339255372923
1075.0,1081.6485863493863
760.0,774.0639442936333
840.0,994.0296999496177
865.0,642.498660775135
960.0,862.2337323494959
850.0,977.2122417769048
925.0,1193.340103518758
1230.0,1232.493592625361
1230.0,1110.1953641805446
1620.0,1378.3335118460664
750.0,721.3168436494657
895.0,912.0001389902967
845.0,753.353400426133
1105.0,1216.3221161903239
1060.0,1164.122606390684
749.0,1044.1686594904695
680.0,758.0508242385054
1180.0,1114.3012992377699
1230.0,1034.7726774993869
570.0,642.5787994543405
975.0,1070.1944485843733
1005.0,1045.1086254465038
1060.0,985.0656205058361
1438.0,1242.3493960747571
520.0,561.8312373413596
965.0,1101.1191541926264
1096.0,1123.7760174495538
795.0,799.6765351652873
1385.0,1276.3764645463539
1285.0,1079.5793257737382
665.0,722.7002900592477
820.0,803.005908579164
1165.0,1168.9388884521568
1135.0,1020.5451673047276
715.0,697.1206315825377
1015.0,915.9490130245476
1200.0,1120.2278259103075
509.99999999999994,716.0702010496424
1054.0,983.7946176422615
1220.0,1002.8886585144153
815.0,871.2486361400063
1224.0,1286.6218136608688
681.0,651.5112296564072
1175.0,1191.4042059578103
1315.0,1342.5947277717746
1110.0,1248.9429055688038
750.0,774.4467678802615
750.0,809.9090491675136
1095.0,1257.7543090753009
675.0,663.5482771142651
859.0,962.3401745722335
794.0,1023.9629544861494
981.0,1006.826151910042
1174.0,1211.994892516097
980.0,696.4771497440377
1285.0,1163.6928680518638
543.0,685.002774849983
1455.0,1367.200448546344
1420.0,1390.3314410694084
981.0,1085.9772056872641
590.0,704.5301566045398
1000.0,999.4132286759043
925.0,1214.672312596803
1325.0,1385.8054023602444
1051.0,1017.5969345725632
1105.0,1142.9587350320512
1338.0,1309.8219430093113
1430.0,1114.989384706638
655.0,743.8357083312471
1060.0,1040.0478586075888
750.0,630.5700588862701
1445.0,1202.3739654445076
1197.0,885.8192483386907
948.0,1014.7586620365739
915.0,938.5721922033814
1127.0,1036.4271636537924
1140.0,1117.1913176009368
1115.0,1137.9747284559674
1005.0,1024.1063464674667
715.0,744.1247227719093
910.0,1008.5437539429686
615.0,876.37073360274
1217.0,778.8572995949662
1100.0,1299.9375801803128
1070.0,1024.2848577546943
1400.0,1230.6535424334475
865.0,697.8246591285024
990.0,1282.294339104555
475.0,465.47050051023064
850.0,725.1680054113028
1250.0,1195.1845635860193
1110.0,1181.9045358123374
735.0,798.989824216515
1178.0,1190.9139784975425
750.0,1022.9546297395772
830.0,1050.0391577489418
1530.0,1292.7020572856725
618.0,550.6940638196197
630.0,702.8310213135426
1314.0,1213.1100878439588
1065.0,1200.7153740584185
1075.0,1045.5196882928449
890.0,926.7619669380653
1175.0,1060.2250147803713
981.0,1025.7935698910555
720.0,691.9952695801219
1380.0,1080.5251821299598
1115.0,1035.722148653702
1246.0,1094.1226396485117
1170.0,1205.1130162427294
1530.0,1234.7807523047375
1151.0,1144.9139425882588
730.0,744.0512479998591
1101.0,1074.296668482356
1236.0,1340.5421712824902
1140.0,1145.2387599929943
1130.0,1279.0261130002623
885.0,742.0803070412329
980.0,970.5158902160313
860.0,1098.3567971931072
900.0,1012.0511673064098
1160.0,1144.526614704128
1186.0,1095.758777412652
1510.0,1447.9705247465904
1180.0,1407.6315066289203
780.0,1222.2655848821073
715.0,837.6531635970995
1110.0,1116.0475355842336
1335.0,1138.2438460141316
1205.0,1340.3354184184868
885.0,745.0494189501023
1111.0,914.8697812306934
1225.0,1082.1690005236335
1260.0,1027.027261363389
1308.0,1339.1630080584232
1245.0,1114.9128995584229
1460.0,1394.887818711639
785.0,796.4063972818878
725.0,771.9405647817724
985.0,1202.2858773195433
970.0,1230.8092375669157
580.0,697.7687362114198
1058.0,1067.9706191784876
820.0,1092.80567534369
1140.0,1021.9561734146705
1120.0,1109.0854581810067
755.0,749.3140562651402
635.0,823.1136465212132
1045.0,1068.2118071220282
1025.0,1015.8677248492286
1520.0,1261.3533491695048
1565.0,1305.6062884824219
915.0,964.4443470165742
745.0,753.3547846108909
1091.0,1233.5181717200974
1040.0,956.4315373233474
980.0,770.1125243448419
1100.0,1106.5507812472804
955.0,1111.6430669981658
1390.0,1380.3490439994134
835.0,993.8350361538234
910.0,1016.774971786334
937.0,1071.7770149624002
1125.0,1217.369688545642
715.0,633.9867603591288
1425.0,1353.3737904942245
1365.0,1252.3457163496664
775.0,705.6527968275556
1146.0,1105.7491112251316
925.0,803.7757226674423
810.0,744.2751244601178
1100.0,1093.0878289873563
1188.0,1221.139234674682
677.0,711.3162334870506
575.0,650.8092572177536
735.0,809.0300118985382
1135.0,1095.8960386611222
1260.0,1208.0339591060365
1235.0,1116.8130332948836
1175.0,1127.5413213359172
1000.0,1127.3392392879798
650.0,651.1095949666917
1091.0,1223.2981103782288
1030.0,1096.3692271138675
922.0,1127.3452780892596
749.0,1039.8323841442011
835.0,914.8555056195805
1265.0,1179.965043641953
1075.0,1021.9561734146705
970.0,1121.3296526071554
1295.0,1245.276839960494
860.0,844.5124194743665
1350.0,1253.8059086621918
686.0,793.4845185574557
650.0,662.0383571074084
1753.0,1385.174178473575
1435.0,1418.503907829017
1055.0,1198.8098914438986
925.0,962.7476343589277
875.0,854.6751688551035
975.0,741.6209852721888
1475.0,1179.5170363689017
1401.0,1132.3994119171073
1310.0,1076.5964791009171
1411.0,1358.0758525922106
1170.0,1144.3484540086529
1160.0,1183.3611773023376
1190.0,1243.1002465746283
1290.0,1274.6147276692823
1150.0,1111.755563314321
765.0,936.8846540556104
1265.0,1236.3013861174077
1380.0,1021.0338078230226
805.0,1121.0065470277477
1138.0,1225.6796201470277
470.0,530.231814311657
1355.0,1168.1715090432142
931.0,1062.394981787037
1280.0,1083.3414705416005
840.0,698.8363908251943
1090.0,1019.5886696060403
885.0,997.3576956188509
1223.0,1216.7334853095167
730.0,667.5857575760388
1160.0,1227.531726962928
955.0,1056.0264786079515
675.0,1239.0226385257267
1081.0,1046.1118666603913
1090.0,1267.099798089013
580.0,577.6539779933865
1235.0,972.1339889581293
1090.0,1062.1358559520393
960.0,994.4928943773642
1415.0,1194.404714997323
1130.0,1086.9599649423344
1015.0,1158.2797593647058
1090.0,1063.826846900837
1055.0,984.0369190119368
700.0,867.4800632422905
680.0,607.8437195642927
1155.0,1229.2858812367522
1390.0,1066.3539301051837
1030.0,1042.570224837529
1145.0,1245.914807358483
710.0,656.1898875124721
1198.0,1198.5560214351467
1102.0,1280.6050579809544
1091.0,1278.5207047242852
785.0,811.6712140687387
791.0,1127.5395557396214
880.0,794.7496450394241
765.0,717.8229289184424
749.0,962.4726720327748
590.0,654.2956748102076
695.0,599.4001887720887
612.0,776.7350306614369
1530.0,1320.8093163649512
627.0,672.0302461930141
728.0,1106.3323485916712
1115.0,1007.4651357330448
749.0,714.1343381072122
1085.0,1008.8677682634348
1260.0,1230.2474886583634
1020.0,1195.2663997280006
900.0,793.4450102099971
740.0,667.6563393617339
1210.0,1231.9496163373612
480.0,574.6252093656283
1055.0,977.12417882218
1290.0,1199.313345531791
770.0,1063.1460438787012
1500.0,1337.9346251647294
560.0,730.5689281490247
1047.0,1204.0121524521123
683.0,696.2005842388639
1118.0,1142.4996706022562
845.0,800.0968931467019
1045.0,1074.0624444296016
875.0,808.9008625878542
765.0,789.6444759570469
645.0,713.2876115785557
1220.0,1303.6439525428007
1350.0,1190.3275938924307
1480.0,1481.5589465874123
995.0,1243.9810011589875
940.0,960.8778460051245
774.0,710.1997682695201
810.0,990.3806490135279
1010.0,1114.0884150264912
1125.0,1198.3919910913585
825.0,892.8866731947268
853.0,1202.8952204641319
920.0,869.4364607574068
1180.0,1200.887666339431
850.0,1225.867559427157
565.0,654.0506952169133
1169.0,1170.7462386450977
1220.0,1116.6042414224744
1195.0,1117.505350373583
700.0,653.3623107339167
865.0,823.8089558218296
1492.0,1372.222997680067
724.0,639.218381193243
780.0,682.019863254659
1085.0,1093.4858902951164
450.0,640.6844973806124
1240.0,1279.7140173457972
1652.0,1277.8137807860633
735.0,680.7359849415798
1470.0,1265.9169666233383
1130.0,1187.6484581476116
1045.0,1112.8380140492745
1025.0,1257.7573955068497
535.0,644.2708841922228
1110.0,1144.5823311086754
560.0,594.5365930475191
1135.0,980.1385426834678
798.0,717.3162900926209
429.0,477.9295386887005
981.0,1090.470518397919
1530.0,1311.1316765863407
835.0,731.7390094879361
614.0,608.4220828615685
1120.0,992.8263846983675
1015.0,1086.4774185800231
870.0,904.2951623863652
850.0,816.8419338375996
1315.0,1190.6324302769629
1190.0,1023.1897694213189
545.0,596.3559765013176
1450.0,1447.4147501541988
510.0,673.2364027879139
1091.0,1198.5436673981792
1010.0,1059.4501512920504
855.0,902.3614873997483
795.0,1057.3898417942094
1100.0,1072.1425409995313
1590.0,1335.9797869945462
1295.0,1259.5560679938549
1060.0,1130.2919058030236
1365.0,1355.8275285013892
1100.0,1211.5150942611917
1235.0,1189.7314302577715
780.0,585.9483368220185
595.0,679.4910376654209
1367.0,1354.9184005762986
1095.0,1140.8512011093171
625.0,712.2465009009676
1060.0,1215.6142833503925
1125.0,971.2535285136152
1246.0,1240.3145819534755
1237.0,1116.3278837816406
1250.0,1224.68218927842
650.0,647.2304447205115
1105.0,1237.3258073498746
1185.0,990.4641775948852
1240.0,1211.8944466367916
1495.0,1348.6037412264502
1044.0,1019.6280511077207
1300.0,1261.5056084038467
1115.0,1277.5122372036055
800.0,918.5686949297528
855.0,898.0988436984918
1145.0,1230.4604818316645
1160.0,940.1987241808483
786.0,703.4697051477549
1105.0,1185.6188018467394
796.0,663.7584515097274
1059.0,1120.8895232392172
1005.0,1122.8460979679817
1166.0,1091.8483830508924
937.0,1023.7837601902181
1040.0,1019.1918601308697
895.0,1055.5122952068248
674.0,665.9948751668758
535.0,616.171692492225
1500.0,1271.9633755784964
725.0,596.1590956772139
1154.0,1310.7047812382873
1036.0,1085.9543390363326
1125.0,1200.9795700988307
671.0,737.132550478018
740.0,788.3498655936578
1040.0,1073.4806825088633
1230.0,1275.52332454111
1080.0,1238.596287109359
1535.0,1335.2713562160084
1155.0,883.8648569759848
675.0,676.8263728046718
1160.0,1210.450713670263
520.0,722.5921125812409
513.0,554.4970376375163
760.0,710.4029684927223
670.0,736.4145194229008
650.0,721.6105498344423
990.0,1034.6148234146167
875.0,669.2361623334682
675.0,589.886063721829
1070.0,1036.9826630611085
893.0,1073.4619283966829
680.0,718.5432912735768
668.0,609.1443689229023
1081.0,792.9448720689495
820.0,686.5069316833208
948.0,1110.6801077832054
1110.0,1245.6940021388598
825.0,713.7904643379269
550.0,1203.2853286218146
675.0,634.3389771663047
680.0,757.0627460515714
1330.0,1301.1386598521597
675.0,671.4040913399195
605.0,695.6012395601856
1235.0,1124.702956518715
1270.0,1174.397888080248
1032.0,1042.9855371514718
765.0,911.6745178541387
540.0,475.9742280808257
772.0,661.8596231507884
570.0,678.9350409275464
1170.0,1145.2387599929943
1418.0,1375.2675415778194
1444.0,1182.600809189049
1130.0,1035.0676877539524
1115.0,1077.2412457522628
714.0,736.1733176940568
1010.0,833.2861283334692
1525.0,1218.2523494570037
1125.0,1069.407867898171
827.0,954.9692565753072
955.0,1034.0762048376853
1420.0,1327.9413807474689
1050.0,1288.4163252413496
980.0,949.7897520282874
1170.0,1134.279807964342
1025.0,1091.597810640562
1020.0,1205.139415982737
500.0,643.6334370888794
610.0,696.6246813899403
1235.0,1112.0359656528874
880.0,872.871338780619
1506.0,1237.4970562565227
995.0,975.140894716082
1065.0,1120.3391638848693
1330.0,1329.777961017697
1502.0,1353.1129126857215
960.0,1064.689990554449
535.0,655.9394774854026
1540.0,1347.8668536773591
920.0,799.6495398518585
776.0,690.040633873484
1070.0,1191.1525137326023
1350.0,1366.133762876091
910.0,801.6845291364641
970.0,1129.805881280927
1350.0,1126.3120241325173
1267.0,1248.120831164297
1025.0,1107.3671457097125
1565.0,1363.1896937764639
948.0,1096.4675023693915
672.0,655.1958220647338
926.0,1037.1431052008113
755.0,803.5230455371563
1045.0,1161.461162483281
1290.0,1299.8891780439565
1270.0,1200.8312785381327
1370.0,1296.6445418337391
985.0,1190.3861843209688
755.0,726.7331978700574
715.0,665.148490937271
575.0,561.4856005073021
1250.0,1258.410014929804
1085.0,1143.059125781461
980.0,1320.127497490068
1430.0,1161.865183178993
1135.0,1033.560973883655
1265.0,1184.9736806118922
880.0,930.6560788166187
1140.0,1026.4463945614812
650.0,840.120623983176
490.0,624.8666611994647
1270.0,1098.750425592826
1312.0,1128.3202077985243
1150.0,1187.0943963128348
575.0,730.6174885302584
858.0,996.5330656158475
975.0,923.3548869897422
713.0,711.315029757024
680.0,660.6213773265188
1140.0,1224.9905401905887
960.0,1189.4478714057843
797.0,782.9446638754513
555.0,681.6396622679549
1027.0,1112.7607100149694
1260.0,1260.0706459193582
1131.0,1023.2518352952585
1175.0,1251.746479872739
1455.0,1420.2985422798656
950.0,1275.7143877123162
885.0,778.1202554921648
1250.0,1299.874441158323
781.0,984.8365306689784
880.0,977.475800151139
1160.0,1226.710260154458
1015.0,1199.7294258896409
331.0,636.2196374006915
810.0,787.1940599661802
770.0,675.1738348642581
1080.0,1102.1780635082234
1100.0,1197.4823201331305
1165.0,1253.3405893220797
890.0,1065.5893365695063
1285.0,1163.3698977802535
1155.0,962.7281742592027
840.0,1099.1467546620404
565.0,589.4140609643252
675.0,782.7316977438006
1389.0,1002.4583776566087
1020.0,1051.2132707175801
1480.0,1393.8638169369174
480.0,773.2639177164579
1063.0,1214.8152378463506
715.0,1145.2387599929943
1065.0,1065.126741585533
706.0,762.6671269494884
895.0,1086.2779839609354
1275.0,1185.6874771997461
1076.0,1002.9096939483592
685.0,936.2255362123171
735.0,734.1187372506001
785.0,733.8306904343438
601.0,607.8970378948304
795.0,799.5324408698895
1185.0,1343.3117134302415
950.0,1078.4004104526855
867.0,1079.9328548752246
1102.0,1121.3382793895078
1570.0,1320.6226347033003
705.0,649.0797911306574
943.0,639.7682009010839
804.0,1079.5700070124083
1153.0,998.4654513471091
1370.0,1223.7269446299497
1075.0,1219.4957354109122
532.0,453.7088814297797
1415.0,1145.2387599929943
690.0,737.113551028044
1020.0,1073.488073589917
1003.0,1038.927853827888
1055.0,1145.2387599929943
827.0,868.3802659546623
1005.0,934.7996355004937
890.0,1052.1438862277016
942.0,859.0023072528128
1290.0,1263.2869526872569
1580.0,1265.2900920229001
1480.0,1147.3880637117754
520.0,616.3199172444589
715.0,945.562178457594
1010.0,806.4058928901891
1330.0,1344.469359304713
1400.0,1239.2497948150613
705.0,612.5242944037068
1080.0,1271.3222264415924
560.0,719.7463450416999
985.0,808.4441518806342
600.0,598.6187030237028
1355.0,1395.1383261804544
540.0,546.8193505030738
1555.0,1460.299517613277
446.0,512.7373946292196
1132.0,1020.5051791437243
1350.0,1266.9032790537344
560.0,717.4377838052285
1373.0,1383.493704230079
1000.0,1080.8983446024145
1260.0,1357.571164253477
1145.0,1040.4215220876847
665.0,718.0440367213682
1350.0,1260.5472974367563
1030.0,1055.6096716245622
1390.0,1283.8807149911718
1285.0,1217.550678758756
1210.0,1272.719946531446
1360.0,1165.1592052249848
1064.0,867.0716813376245
1372.0,1195.1863926118365
900.0,924.9733938303507
1245.0,1261.2041178355955
891.0,818.5967782366578
1070.0,1191.7826701262743
1310.0,1088.401151911918
1175.0,1187.0943963128348
1000.0,1142.9922953553728
1105.0,1032.3636995167365
925.0,1210.5310895726116
1023.0,1100.397420465555
1165.0,1020.9337138675182
1270.0,1251.2191232949435
1412.0,1341.2564209490629
