target,prediction
1020.0,1101.1241634059556
840.0,909.1676231469343
1235.0,1039.2890199529704
1480.0,1296.712842792232
1047.0,1022.3805722037067
505.0,590.6487005918113
620.0,632.8854483708292
1180.0,1314.9047321918592
1105.0,1134.6595755885012
645.0,646.9660910371483
1340.0,1328.8918925637404
690.0,787.2412212694358
1065.0,961.7445008615198
1450.0,1317.0881565482648
955.0,985.9491567688451
1260.0,1381.175036634628
1081.0,1079.549094554346
849.0,1151.774553636039
575.0,520.380219449961
945.0,909.7889437475627
722.0,808.6428387126169
1275.0,1181.507368127101
1055.0,1013.1060824134795
1245.0,1153.2692360397118
1334.0,1277.3866053418362
1090.0,1099.5189964070391
744.0,1089.6560659327993
385.0,459.6840942477422
1124.0,811.2594379304841
740.0,704.2939274936052
1315.0,1176.4356937686855
626.0,644.0159817748929
955.0,1298.9822308484672
845.0,846.6484154132685
895.0,997.0131184570147
1030.0,1044.4950804810323
1445.0,1160.4324954121582
1455.0,1284.0930998276508
965.0,962.7666903280506
1250.0,1169.7219821129816
1164.0,1065.544114165826
1365.0,1145.1056452373712
675.0,721.7398116192444
1168.0,1170.835716700516
630.0,848.2403632869941
574.0,678.0162740917051
800.0,873.894093983091
878.0,926.7481618453471
1440.0,1336.021910599593
1389.0,1250.7090097466253
1280.0,1218.8894837967978
903.0,1055.7590721480133
760.0,887.6120829988024
1170.0,1229.0824441481748
1280.0,1159.44902056339
665.0,671.954382086946
1500.0,1417.3849573179953
1360.0,1182.6039147793745
640.0,656.4581738217262
1170.0,1148.0822569052991
1020.0,1041.4365781323538
1410.0,1204.347316762578
1525.0,1306.6655986258706
785.0,780.4559216614037
1025.0,1254.2835952637927
1190.0,1147.0844322905655
1080.0,1101.3042024403555
680.0,1260.7438892169637
1585.0,1362.013999097689
1070.0,1121.7847706004643
1107.0,1125.8745474013456
1225.0,1274.6528720176639
1040.0,1088.7947482565237
1335.0,1250.3589760228492
1210.0,1273.6838250295468
897.0,773.6487935207606
1110.0,1155.8761717459106
1447.0,1226.1978002245378
1052.0,1059.2940258033207
1150.0,1066.1081077612002
1216.0,1067.9334537635466
970.0,1211.3367742658497
1058.0,943.4608882954299
1179.0,1005.7647181217809
1105.0,1154.7252329870378
1035.0,1114.194665232897
835.0,852.383325142817
440.0,687.0447675329985
625.0,922.749999609153
1290.0,1205.3822763184069
1125.0,979.9303242573275
465.0,550.5888004687611
920.0,976.8853496732431
1435.0,1284.9913458077815
780.0,718.8928045157979
620.0,675.6994528014682
1045.0,1116.4609669219199
707.0,701.7120898325676
1086.0,1248.732697055407
845.0,818.6483074273638
595.0,616.7790457778791
755.0,745.4804125685052
1135.0,1249.3628974979204
1170.0,1150.7482419724888
502.0,642.4438025663419
420.0000000000001,573.6838715901827
895.0,1163.4446669499373
1030.0,1048.1448034400116
1125.0,1087.68763031614
1505.0,1270.1827033068143
1285.0,1445.1095289218408
749.0,776.5807970116944
1215.0,1153.7326717338713
1070.0,953.7343262926415
887.0,1097.2890049208995
1340.0,1223.2437081023675
640.0,709.5151877219578
630.0,691.1486082538697
1085.0,957.2881541010283
1025.0,980.4071686237586
995.0,869.3740857918036
1120.0,1101.8946372480682
1095.0,979.2419973857687
1380.0,1238.5840745230403
825.0,819.6877559073929
640.0,654.9684031312207
1000.0,1070.3248096329826
1420.0,1131.449953189174
839.0,1123.8508465148052
1115.0,1321.6503578381278
1063.0,1115.8834719712463
955.0,683.1668822813581
750.0,1096.8934846159118
715.0,678.8362142373574
992.0,1037.1432914410557
1656.0,1381.1828161512415
848.0,1004.8912169993138
1068.0,781.1847882245472
720.0,677.4797981166571
955.0,1074.8312171128384
730.0,672.1729637311556
1345.0,1280.6749370917644
1065.0,1230.6876595494737
675.0,707.8709989214075
475.0,581.4687311880882
595.0,603.2281172801287
1350.0,1349.83551709584
660.0,749.713558918247
980.0,1038.795411286364
760.0,806.8753603616283
1345.0,1111.9118151789094
1205.0,1251.212006395152
1035.0,1121.33778850291
806.0,809.5078867729183
1135.0,1199.0512518220598
700.0,1064.0217177380462
945.0,1011.2963174454844
851.0,624.8892937350099
910.0,999.3658485904427
905.0,890.6478983775278
495.0,549.9636213143056
1080.0,1055.3055154245255
595.0,639.9036013817055
1069.0,1111.5474459527063
778.0,548.3917033821981
1205.0,1149.1127731486272
630.0,535.4594463233982
787.0,859.1640678367144
1230.0,1302.582089494059
520.0,576.8158264063366
1103.0,1020.4476090881183
1230.0,1170.1526349678115
1015.0,1033.332175301228
1130.0,1097.6303142583795
1090.0,1024.2249240198375
1405.0,1326.8192423067476
1095.0,1220.418973997697
725.0,559.9632918160555
1266.0,1183.896180088143
1345.0,1243.375745321483
856.0,1001.220538621484
1235.0,1228.308755405823
1255.0,1051.0367889177892
840.0,1244.2791731986426
795.0,1047.6635878193135
1241.0,1294.8895204314845
1180.0,1106.0519513436395
780.0,997.7820428926811
1540.0,1504.9232146894844
835.0,723.3312750522491
1115.0,1189.1377919510319
1205.0,1354.358189751191
1480.0,1438.2414411897935
860.0,916.8236327228138
890.0,1149.9602157830686
1000.0,1239.0231959973507
860.0,817.0587112287222
1150.0,1050.2947224309794
1329.0,1244.6216143439506
1055.0,1241.714476035551
1008.0,1155.1324862180927
860.0,658.140838529212
945.0,772.3764286242395
1405.0,1412.9373586430688
1202.0,1271.545579875914
1193.0,1070.6524359515138
527.0,617.1195203852544
1350.0,1245.1680835946659
960.0,851.8584019777943
1245.0,1147.4811102982112
835.0,767.6223787657245
605.0,676.7632163607238
1030.0,959.5534809488128
1120.0,1045.1602537534523
1160.0,1194.890823094017
1135.0,1477.8961005690667
1271.0,1229.3805656913164
1286.0,1112.9242017180572
608.0,660.3347411781547
14.0,1358.4765384558932
661.0,585.0540387960966
921.0,945.7350326438175
1235.0,1260.8447420502723
1110.0,1326.950255965145
1240.0,1130.9868026747238
1350.0,858.496378867098
1185.0,1291.11792889159
1005.0,1339.1126823424347
992.0,823.8769135835646
705.0,581.4702211596949
470.0,594.1291569190012
1120.0,1047.4918383487443
910.0,989.301487411925
1099.0,1044.0302410158122
1168.0,874.4527337718888
580.0,693.8927332701442
1345.0,1201.9815736018995
860.0,977.6697602504594
837.0,798.8582464843653
570.0,550.4518278518212
1440.0,1431.7353784658667
1257.0,1071.4120154755553
660.0,649.9455080044299
1546.0,1268.8394669915497
1045.0,1098.9442331044106
1499.0,1288.2889337362824
500.0,711.6549780440283
870.0,937.2075065482782
1238.0,1137.8571554100506
1120.0,1286.3957560157187
1195.0,1060.2805865194161
900.0,810.0596072339589
1455.0,1217.8171351123242
997.0,938.4382510452022
1000.0,1224.5172975639844
1497.0,1398.5268815224654
1345.0,1307.9723428021737
995.0,1089.85024676089
904.0,1066.6543191039827
1120.0,1087.4649910838405
948.0,1087.8234252839225
1265.0,1378.0279808595067
1058.0,910.3724333827297
536.0,690.5936902014944
1110.0,1098.6025395907511
950.0,695.4371602646634
875.0,797.1702165780871
616.0,570.5075941417499
635.0,754.1533482932923
1338.0,1196.844003600915
580.0,679.750401093482
1150.0,1240.3280213570965
1279.0,1412.6367173103579
925.0,932.5515729918895
1310.0,1038.9962586527379
937.0,1077.1635448826476
1115.0,1022.2745501877458
870.0,781.8938397484001
800.0,980.1594682710944
1615.0,1387.8982047335783
1155.0,1143.089704795389
815.0,768.1812012253773
1240.0,1292.6106939127553
710.0,780.1125699459183
1014.0,1210.123171954188
1126.0,1050.6868035711484
740.0,844.8652669787896
763.0,811.147240767076
750.0,708.7961819931384
1550.0,1262.4266592583288
1000.0,1077.0826441763268
1260.0,1162.6428135592143
1312.0,1228.483908354281
1080.0,991.703280252373
1275.0,1221.1080962654314
755.0,613.6425977707586
1130.0,1253.193077015078
355.0,467.31184977236455
1039.0,1115.0895234581
780.0,905.9396525346275
1150.0,1267.257398746784
1060.0,1040.1010019328976
1075.0,962.4907073189063
1003.0,1168.1965131869529
1455.0,1198.6811343448246
970.0,1059.5623037617781
565.0,721.4875533785976
720.0,694.9767603042721
958.0,785.1185528023531
1300.0,1234.0447599780416
1195.0,999.1172151639197
1036.0,969.9479394998187
907.0,955.6801488730749
1080.0,1154.4240098715343
840.0,1069.2260125822381
1275.0,1072.054674799865
1525.0,1299.9879559835565
1210.0,1258.0664973613675
470.0,523.4558126838881
1427.0,1278.7348255757097
691.0,1188.4539158171715
1125.0,919.4843118683624
1120.0,1192.0815609831627
1250.0,1272.754912477564
1082.0,1050.2804844060224
620.0,720.5520089053296
1330.0,1241.3667017759626
1090.0,1293.1032140448738
575.0,623.3227408907678
1245.0,1373.4033463918558
920.0,981.4135725574366
1680.0,1288.4229854618534
944.0,937.5534977333659
1105.0,1200.228229441608
930.0,1109.3882969870433
800.0,790.4945377570903
1220.0,1384.309702148722
675.0,536.7966743925324
1210.0,888.8886818671887
777.0,719.4678714258157
1246.0,1234.4437619371083
1110.0,1097.7657215285599
1235.0,1175.7552753877608
807.0,693.5826898602179
910.0,1097.3888151941696
1285.0,1346.3493876563075
755.0,906.034428481878
1090.0,1280.5641202206739
590.0,675.7582499651892
605.0,719.1691359955107
575.0,584.7384061287423
911.0,967.532889341163
970.0,1129.0924821275198
1245.0,1230.8530870109928
1245.0,1162.0064268208698
1215.0,1279.275987533239
825.0,832.9953665071525
1320.0,1298.5618528207062
400.0,1284.40622851933
1380.0,1241.392624988814
550.0,577.7234149102999
1490.0,1214.5635644408546
675.0,685.6039584126572
896.0,856.4555077023614
625.0,630.8838527134324
1090.0,1025.1087629087797
1292.0,1217.8829949911535
1000.0,1045.9401381583655
785.0,827.7689894073426
1120.0,1062.525007719684
1185.0,1131.87482920245
1275.0,1063.4735714356475
855.0,1119.9272236443385
1250.0,1156.7731745856327
1375.0,1118.9785755990515
495.0,678.2687572830034
1036.0,1020.830940439517
805.0,989.1844245699532
1080.0,919.2883844510903
1242.0,1207.2657018665454
1350.0,1160.9822864523658
1350.0,1282.7524545595093
1020.0,1075.7791818205635
1540.0,1442.4037525488347
1455.0,1223.3126354936937
1250.0,1106.3420046661954
933.0,587.5837436471785
922.0,914.59243897383
655.0,693.953546520348
1225.0,1165.485314520314
934.0,739.8471803505386
1350.0,1125.9639226947838
1275.0,1247.35713407998
1200.0,1260.8997634854566
1465.0,1287.6331602753098
595.0,793.8177517002082
945.0,1278.7329679459276
1060.0,857.5829911599932
1378.0,1070.8132396301135
1280.0,1194.3534191501196
695.0,752.4217328646512
1385.0,1407.588763454573
700.0,707.4944337674749
830.0,984.2728672995693
540.0,775.1160540426283
720.0,700.5196900418532
605.0,621.4543758055074
840.0,842.3721051584902
665.0,718.4132358203842
1212.0,946.1532583105892
1415.0,1241.0505733784057
815.0,783.579607403368
960.0,961.8791932133106
1130.0,980.3862095869412
1035.0,1080.08219078606
515.0,600.7460333659538
1315.0,1230.504708719276
1245.0,1150.3140846869337
605.0,653.6854904930867
1465.0,973.06560957407
855.0,1037.6439784551205
605.0,762.67289942157
1391.0,1354.2754281683196
1144.0,1211.3883081688355
1182.0,1054.8705982796275
805.0,1153.651463882463
1140.0,1117.9517628592719
1069.0,1035.193736743562
1085.0,1039.2279502778297
735.0,645.3786032760315
1334.0,1265.854502247457
1225.0,1215.334768722386
1100.0,1238.4083873932009
675.0,696.4764769133812
765.0,816.5029974764101
740.0,822.4103537048599
1330.0,1205.225151215967
1340.0,1271.6565408140518
725.0,748.7020661327326
1058.0,1026.909024018554
1180.0,1192.6027275166784
893.0,1047.0481950638448
1235.0,1244.771711287178
420.0,711.0282138273371
1246.0,1198.1949043762693
1180.0,1032.5561284416258
715.0,630.046001361881
1205.0,1324.2301772844926
730.0,794.8831271934469
1100.0,964.6921206657779
797.0,902.1616299444003
1250.0,1141.8069910627648
865.0,1368.0181967383185
880.0,934.1763258202336
985.0,986.6022318234415
660.0,579.3076386240454
570.0,606.5993569619327
1240.0,1352.8546563869793
990.0,1013.7004748682588
1355.0,1351.8451434568403
1435.0,1294.4448939438164
1300.0,1220.4958991240542
1130.0,1025.7000285120416
1212.0,1303.716481104163
628.0,584.4185128572751
630.0,826.2785156055426
890.0,740.4333250281818
1284.0,1033.1328618228574
1055.0,809.8185581378884
1315.0,1134.6886066321736
1350.0,1292.0513052673955
920.0,1081.1253615832622
990.0,1159.8261152759417
825.0,871.0969665876901
1360.0,1127.753170291415
1595.0,1323.2373816774957
850.0,918.4623469895104
950.0,754.3835873156861
975.0,937.304306625336
635.0,751.8995323222769
850.0,905.6947864369569
1058.0,1208.6797357390265
1060.0,1030.9587740044683
835.0,810.8185055363591
750.0,662.2136464932206
1475.0,1228.5005668743124
965.0,1116.6270908568656
612.0,574.1693977009286
1350.0,1301.951904898231
848.0,853.0215618140348
1335.0,1058.078764608229
1030.0,865.5681585756006
542.0,650.7601546602737
1226.0,1042.811777912666
1100.0,1150.226216214501
880.0,858.0477952299491
1020.0,1246.5245096158064
1210.0,1019.7426439595603
1410.0,1248.434283686596
1040.0,1175.2755745715453
880.0,963.6807968870855
1040.0,1018.7003671416571
1110.0,1078.2195009014292
1157.0,1011.3001297680624
750.0,750.6732006545196
520.0,720.021653796852
1160.0,1256.4031401057118
1470.0,1362.0831925374
950.0,878.6047284099616
937.0,1044.1861956290563
1289.0,970.0892380264439
900.0,1098.748319418162
1000.0,1074.2668661198604
1300.0,1376.1705471277933
663.0,635.2047842124365
815.0,1019.0502823499405
465.0,433.5717622723047
1310.0,1196.220757118856
1369.0,1338.2805221962567
1270.0,1256.8886741304968
915.0,822.3407564000248
1705.0,1200.5676029863685
1020.0,1349.1256130450772
545.0,649.2281223280916
1070.0,1131.582858839694
900.0,708.1090985174662
1185.0,1143.9177351968829
1080.0,1091.4668656109206
1050.0,1202.2395437942007
1470.0,1307.6632303397273
1225.0,1057.5117836791926
1535.0,1396.9895923865972
1205.0,951.0770584935964
958.0,791.0719840189807
1135.0,1188.0110040425132
1416.0,1326.9598985280984
1424.0,1306.242629243262
495.0,577.2250580107493
1192.0,1067.131941661699
1270.0,1027.6465174382652
1213.0,1176.754323083916
1135.0,1014.5401269042021
1047.0,1177.340079384435
620.0,550.4387509069802
445.0,540.5926016645028
1200.0,1161.1500305407894
545.0,642.4163720473531
1180.0,1250.4158608133312
1230.0,1298.1412646797412
840.0,917.0616335070773
550.0,620.0514828522503
1540.0,1219.4116525516981
1285.0,1366.5083914866268
935.0,1068.4595588508735
1190.0,1242.3254155071704
570.0,712.0844394400228
644.0,640.8991376507349
1025.0,925.9132279815835
990.0,1010.832018325301
1050.0,1113.771987844602
1310.0,1211.786463915603
1025.0,1083.9548474337676
950.0,1046.9036926628908
945.0,1127.6577659387904
643.0,779.9975432144231
1115.0,1290.89937937958
345.0,688.4378368332614
1150.0,1176.856716616716
970.0,910.421244798701
595.0,676.3135618336944
770.0,836.4422654209732
1189.0,1169.776117452892
959.0,943.3592279346028
1273.0,1321.430917339323
1365.0,1216.867582155261
1070.0,1157.2131983413126
1230.0,1108.3737869137315
1223.0,1020.7767637959757
695.0,827.3717788285907
530.0,761.9941476783297
1210.0,1327.350874873539
1554.0,1305.020973343763
1295.0,1381.6260766044854
460.0000000000001,938.1130798450207
1080.0,1183.6080706210373
725.0,767.5638385640434
660.0,719.2537473664013
890.0,1058.3755228224754
515.0,544.7809130890266
928.0,921.9526950567549
1250.0,1203.9017720282027
1312.0,1091.24445925638
1155.0,1130.635128706085
1566.0,1341.5765638185062
1075.0,1030.3853574530272
975.0,994.8833149544135
590.0,591.9807306388918
1035.0,1049.063977569565
1150.0,1084.5657368451987
1155.0,1098.6083418163903
1100.0,1239.066032572589
1173.0,881.9054715697346
825.0,945.6982450780455
583.0,535.2104468051291
1174.0,1356.7467490851284
1043.0,1001.6435787716656
885.0,758.7673860355762
1220.0,1129.7776003352633
625.0,635.1769290654278
1495.0,1326.4643036262225
555.0,660.3949116460711
1495.0,1434.6713553379013
1300.0,1324.8595270578464
1120.0,1121.5149195915408
1385.0,1178.4703621315148
930.0,1144.4366115418054
1385.0,1240.5088853120199
850.0,829.7160762442694
980.0,1229.0532175322633
760.0,863.7980252613206
605.0,645.8558054456036
690.0,747.1693220502111
930.0,905.4561246274991
893.0,781.8527967087302
985.0,1128.7007440366917
930.0,1047.9648940303025
1295.0,1126.14721439246
1480.0,1320.2411883222555
454.0,528.693436198389
1325.0,1192.5369940904347
1095.0,1198.908942890866
1230.0,1217.7314778445661
1265.0,1158.8774125121013
775.0,1025.2109757331307
970.0,958.1971580634713
885.0,1064.4803560230587
1300.0,1235.1085484010048
705.0,681.8594954384116
875.0,1057.3633773199556
910.0,1040.796355798145
1045.0,972.9891989483481
1570.0,1353.1131836849868
1225.0,1327.7608748313946
730.0,1018.0727006061571
995.0,1160.2921288645678
1155.0,921.9232600692922
1000.0,1101.892652905855
1020.0,1208.2757810026142
560.0,631.8266170728622
1025.0,1173.1211304903316
915.0,1016.5634954162599
730.0,678.6002558766934
1455.0,1327.219142106654
800.0,1123.0215617389804
1172.0,1358.257697389501
1207.0,1268.5471996848892
900.0,1140.3577198128223
750.0,927.4705983444782
1365.0,1314.9070510996994
870.0,958.4638311304712
1058.0,1164.3086988172245
640.0,719.0182095764969
978.0,996.0886688808343
925.0,874.425773899761
625.0,578.9397074243636
1020.0,996.0256515603331
1280.0,1305.5289724299546
613.0,664.9917179407831
956.0,1097.8154477239539
1220.0,1272.8684492260236
710.0,1082.9661137662144
616.0,1040.2121728137495
1285.0,1182.4672081176993
1375.0,1330.1293296065865
1320.0,1242.2628147199496
620.0,645.7978496164856
770.0,700.714098017735
1102.0,1269.156372754363
1495.0,1439.7316478242083
974.0,1111.6149288954427
861.0,999.3453728613076
850.0,886.2249926199725
745.0,728.2943772312243
815.0,850.4953182807863
915.0,748.5752024898068
1130.0,907.4398256372946
815.0,727.2760349286507
460.0,584.3304658244176
1185.0,1389.6475869936437
1320.0,1317.4591326200552
1190.0,1121.422289526656
1070.0,1230.4826378541072
671.0,644.7814562384583
830.0,946.633907247391
1520.0,1303.5120185602887
485.0,523.6099900427139
1270.0,1112.7657594506513
1240.0,1090.764022976653
1150.0,1127.7860202488998
732.0,698.759424645923
683.0,537.8322658154511
1080.0,1073.4670735215343
1222.0,1391.0364432164818
510.0,570.1935020591707
1250.0,1112.9312283525044
775.0,986.1622676355084
881.0,1039.0420254093806
1325.0,1317.6397400398464
970.0,1127.359660283241
700.0,689.3330891345655
1135.0,1068.4171515697283
1022.0,1093.712332379921
815.0,873.080135264726
1150.0,1080.556785532986
771.0,849.140320813391
830.0,1019.1083954042557
760.0,754.1513584764396
950.0,1042.1459223738686
1155.0,1015.6914581582662
1465.0,1187.8665593469345
1108.0,1155.7611796486503
1110.0,1035.414662213222
670.0,723.1774663373335
900.0,1043.2807394874737
