target,prediction
1145.0,1022.8412766282476
665.0,725.3233577421815
1350.0,1183.5168900670878
1030.0,1250.6970170475183
1390.0,1238.839396639647
1285.0,1164.1797109371382
1210.0,1167.8157687914397
1360.0,1097.0626626232934
1064.0,1190.0522653654004
1372.0,1235.3101581975652
900.0,763.4981960216612
1245.0,1161.7345220642128
891.0,907.5048713724865
1070.0,1196.5186655008172
1310.0,1247.3815646057253
1175.0,1160.2045402550752
1000.0,1174.678343461323
1105.0,1036.757770812312
925.0,1159.7301781511833
1023.0,1100.1793201039284
1165.0,1083.6896187226432
1270.0,1198.528678889915
1412.0,1096.7654467110483
585.0,731.1785776257241
1250.0,1118.7292406343072
960.0,1103.1635621488033
550.0,632.6258097147181
1110.0,1052.8465993775121
1069.0,1210.023653345002
1300.0,1172.2948918772422
1025.0,1176.6042106017005
771.0,711.4396437262536
775.0,607.7465300180918
1210.0,1060.145916057729
815.0,1054.961660721049
605.0,662.8916199601149
960.0,1305.0311688301094
850.0,1156.534627350632
628.0,714.8515600866722
1275.0,1236.7963205377396
760.0,1153.0491122168592
1135.0,1136.0781844966432
1470.0,1292.5910783863394
1220.0,1226.2145047635568
1220.0,993.1250431782711
1058.0,1046.7790143141665
665.0,602.5232306547391
1410.0,1224.0111441071836
1190.0,900.9588015550846
1005.0,1114.2874480356895
995.0,1119.3389516568186
815.0,737.1485361701881
1005.0,1028.662810399234
1195.0,1273.377641539887
720.0,1182.2518647747415
1170.0,1087.2464339730645
725.0,714.3301270977729
1140.0,1238.4893759733081
1136.0,1187.854437568511
1170.0,1179.6200310864342
1265.0,1124.0390755428796
1360.0,1238.4642581403054
1140.0,1243.6028142622238
1551.0,1251.0188655166858
1190.0,1146.798131000469
625.0,698.4768944380373
755.0,714.2552520913981
640.0,696.0303717070007
946.0,1210.4639135304876
1160.0,1051.0001720512014
880.0,1146.7416992784288
774.0,710.3689928539848
888.0,1059.3358387247877
1091.0,1185.4739627573458
1420.0,1200.7304386766757
1586.0,1302.312193856953
1010.0,1096.4487920661975
1010.0,1205.0310200520623
650.0,729.4797071460052
488.0,690.4149713451202
1300.0,1090.881470329402
820.0,1129.581407048896
1190.0,1204.6931568394032
1290.0,1269.9803852132948
755.0,629.6396977250192
1157.0,1112.2972053182227
1045.0,1096.7154455337966
900.0,997.5328279542213
820.0,731.9117512084194
970.0,1285.8737414954376
1210.0,1124.9893405915418
1183.0,1257.0538962289145
1551.0,1263.8602077552464
1482.0,1204.7190115298147
1070.0,1065.5040959773874
1525.0,1311.8395752752854
1070.0,1045.246510562185
871.0,1114.701106330143
1376.0,1075.623504300585
1305.0,1202.9046623565475
1390.0,1289.0197036261402
618.0,678.8217941861315
1025.0,1011.3314696619606
865.0,742.0377662618541
658.0,1156.884349626058
1351.0,1030.7085164368764
1220.0,1101.9517748847134
1091.0,1024.5019561835343
510.0,651.334025890539
793.0,1074.229526130515
600.0,712.626115032805
1600.0,1121.3311007630944
950.0,1007.7995550776571
545.0,684.6659908558772
507.0,587.6277287325247
1350.0,1333.6671199543491
1405.0,1244.1252109294035
920.0,1034.5769075432336
1040.0,919.8328188383197
1130.0,1060.5425717982127
1122.0,1142.4360614520351
1190.0,1148.7515324120614
1270.0,1103.8293603731204
1113.0,1077.9989872073527
960.0,712.7096291393702
1003.0,1034.1239621447553
1090.0,1132.7107845036705
1280.0,1232.2172732410886
820.0,1073.9506297494263
530.0,637.2278706038189
585.0,1044.740127567778
830.0,1149.409206628252
1060.0,1113.455462164847
1015.0,748.8057672580512
1246.0,983.3040768513346
1080.0,1131.6451063537513
698.0,669.5086155300794
600.0,698.8372590782097
1410.0,1222.614276763445
430.0,598.2029603755426
670.0,617.037569098625
575.0,619.8352611977143
1150.0,1015.2397661716781
1620.0,1239.9246161307694
1315.0,1160.0873814316835
826.0,1263.115556898367
716.0,1129.217839597578
1630.0,1284.0943545352147
875.0,765.5295312676834
814.0,602.2553938605149
650.0,972.6979874763089
1170.0,1128.4131630595398
715.0,771.1750696010865
1326.0,1092.605812655783
1070.0,1197.0473319002372
813.0,717.7650918031165
1405.0,1160.2411998087955
1150.0,1245.7759616039486
950.0,972.6488325561526
1160.0,1144.011628055975
1540.0,1288.6399438690537
413.0,628.6736291789048
760.0,1047.0483997336337
545.0,723.3197917172645
870.0,754.9559964519906
537.0,739.9767419647417
870.0,919.1854070125331
1330.0,1069.9554188202794
955.0,1090.513864633641
1015.0,1287.257363338989
945.0,1211.8188375995662
805.0,774.6385453240783
890.0,898.2996223448573
1091.0,1106.4685968566068
562.0,734.4265029446917
410.0,692.666037327258
1140.0,1269.9423496758468
1045.0,1066.209819449247
1190.0,1102.180039112558
592.0,715.38926980477
1130.0,1169.2843469438033
745.0,748.048550977132
690.0,714.3301270977729
975.0,715.38926980477
885.0,951.1092013344593
705.0,631.8299618568942
1091.0,1144.9645226046364
981.0,1261.1424582006928
925.0,1011.9310397135082
940.0,1023.4653732929072
550.0,687.8368033878434
1130.0,1102.8800622444408
491.0,664.9991909225924
770.0,677.1355037204514
1280.0,1153.1061651923142
660.0,851.786582544795
1035.0,1154.2610481783304
990.0,1279.111586467327
915.0,957.1114763412078
1220.0,1272.1088038924493
750.0,778.1202680839799
995.0,970.2360536762493
672.0,756.0575902863019
645.0,606.8785837261562
1550.0,1236.5590734916686
805.0,1087.0659692537379
900.0,992.0785053705616
550.0,737.4264845886889
1220.0,1061.1784570416612
1205.0,1297.7397134554672
1715.0,1352.665916942109
1125.0,1192.6512395033888
815.0,688.9231920332302
940.0,1146.7416992784288
1241.0,1168.569866537245
1240.0,1094.4790009767357
1223.0,1112.8297638959482
1560.0,1208.6562338908825
910.0,746.0713941434469
824.0,745.8129906492302
1060.0,1155.6901163435964
1140.0,1191.9677177271078
436.0,602.5232306547391
1245.0,1101.386685723951
1485.0,1250.8369292400025
895.0,927.2137200817956
1200.0,1241.9169912425723
740.0,581.0535365069366
948.0,1025.328597523432
791.0,690.999502514921
659.0,680.7046492753661
875.0,741.1834974330866
675.0,873.7452593528914
805.0,705.1908906399125
1147.0,1147.7084420497588
1014.0,1117.2283641554995
1370.0,1140.2413950076266
1240.0,1129.3558814083942
1455.0,1287.6756012988787
1040.0,1133.0667891493408
1445.0,1298.462025892717
150.0,917.5993679670906
1069.0,1094.2649436042925
1245.0,1136.4918854507719
985.0,1102.7418152380872
1377.0,1158.097062058013
1205.0,1145.408229644106
1370.0,1201.7971510266775
630.0,680.3677372302479
965.0,989.8076849228647
1035.0,1143.7396788462029
640.0,760.9234862957037
1057.0,1146.2158726802663
1010.0,1160.2411998087955
785.0,758.696866181742
730.0,756.1152111890467
1032.0,1169.194452027632
670.0,698.1600077730127
528.0,698.0035755626836
640.0,709.4971593435032
945.0,988.697235599829
1020.0,1096.7154455337966
1060.0,838.7714947548745
1360.0,1160.5570046617981
990.0,1043.0943207578591
1146.0,1274.06000070881
1368.0,1271.28507685232
555.0,695.23212812456
1536.0,1151.7188563522832
1220.0,1243.186344024368
1135.0,1251.1588713562119
1090.0,1208.9934006469653
906.0,1008.3930224593239
1345.0,1085.505285737947
1230.0,1177.4398813341118
1125.0,1163.4936572528513
915.0,1147.693640638744
1205.0,1087.5700380470973
865.0,933.8384036095317
1070.0,1132.577477392574
1480.0,1179.4899974925843
1268.0,1081.2618224792548
870.0,1221.718264013442
925.0,1065.1334711489026
335.0,654.4507201375393
325.0,714.6325776798067
555.0,652.9960165644477
1268.0,1147.2964374385197
815.0,733.7872829317694
980.0,1018.7801319731121
937.0,1083.176145609014
968.0,1079.7014940368686
945.0,749.4666918479717
1095.0,1130.9328336801746
1050.0,1055.7643813882894
754.0,613.0329540439077
690.0,650.9452962983078
604.0,743.92848478118
1170.0,1167.1072902434532
1400.0,1162.7646756069203
1175.0,1288.5352190814776
700.0,628.6911304305866
1460.0,1234.4548261763766
1235.0,1114.662813235425
1150.0,1083.3023786587685
910.0,1147.7842245318884
1430.0,1299.3645245723162
594.0,747.1929883443056
985.0,895.6169975272629
1005.0,1213.0904475174657
1286.0,1158.2403323378176
638.0,629.9366742611088
1620.0,1229.7401740717196
845.0,715.1059797020262
708.0,1176.2913736835992
821.0,897.5268206869905
1375.0,1272.1088038924493
1215.0,1160.0873814316835
1107.0,1073.1717261602123
1120.0,1040.6208358083934
560.0,689.1251270463199
1000.0,1043.6420180154867
965.0,844.7010355952928
865.0,1034.1239621447553
927.0,978.0166480977551
1360.0,1210.4639135304876
1065.0,1186.111703880006
1315.0,1209.5351516148958
860.0,989.7059238618688
575.0,660.4795813774757
837.0,1008.5272906707198
890.0,1121.8119991996168
1124.0,1130.415254808394
1050.0,1200.0768149383255
1120.0,1022.5865493970344
1210.0,1202.9046623565475
755.0,665.5034288616328
860.0,723.540134064617
850.0,1091.4456451170913
640.0,1008.1464000736728
950.0,1174.308660945651
915.0,686.3315181024667
1529.0,1205.4872814501255
670.0,1017.3462766849992
1025.0,687.1180857484109
1320.0,1251.7533007466502
1230.0,1169.5128707365652
1160.0,1267.763062666326
1165.0,1272.1088038924493
640.0,711.5405285485255
1060.0,1053.0198573499404
865.0,1177.3211125268845
1200.0,1267.2793637731431
1090.0,1179.5255536145255
608.0,631.2939961005673
1105.0,1309.7345512977063
1014.0,946.8765405087711
766.0,1011.024853230994
1450.0,1253.6930636154664
1103.0,1150.9687545713682
925.0,1265.614698826921
1690.0,1253.0408948636027
1280.0,1174.5427595695905
1345.0,1219.5410152567551
555.0,788.4986090446364
1090.0,1050.6002895193733
920.0,1318.7047669828023
1175.0,1163.9832741671369
1170.0,1226.2145047635568
725.0,665.9681982775334
750.0,632.7239647762553
800.0,906.4052570838327
867.0,997.3032180038532
799.0,684.1713490054658
1190.0,1146.331655453132
1185.0,1174.1770484278
1102.0,1254.709789934369
1340.0,1265.2240815739626
910.0,1018.9933498658504
1045.0,1093.2595784276868
1279.0,1146.458122994827
950.0,1260.3908508493723
682.0,769.6674905623411
1230.0,1176.6439331696572
1075.0,1334.416527626991
1490.0,1105.4606506473535
1090.0,747.8231542571137
1335.0,1328.020001288463
860.0,1289.758235513958
849.0,1050.4532962085657
1240.0,1209.2786974018077
636.0,761.4856081401955
1356.0,1107.5802863168294
734.0,831.1973834253378
985.0,993.6092934617154
1240.0,1266.9827766772055
1019.0,1042.440725726318
1230.0,1071.0499789977869
865.0,707.5270561449656
1065.0,1182.6104643168987
1160.0,739.4224611204536
705.0,715.8601982741619
1050.0,1061.576081574897
1170.0,1055.1483984211227
1250.0,1055.8299687910803
600.0,599.2145118547762
509.0,632.7030989259225
705.0,697.2247536878249
630.0,659.7206805823123
986.0,988.3028216765118
985.0,1241.1272999966914
738.0,716.7427263116206
790.0,991.2634731520122
1008.0,1165.9103266448215
1290.0,1166.2701836711517
1365.0,1186.111703880006
1580.0,1207.7491666901371
1182.0,1275.2825556574394
1375.0,1288.8254759108684
1435.0,1207.0693581325456
540.0,695.23212812456
810.0,773.6900848310504
1265.0,1079.8008829461146
1040.0,1006.410431653325
1440.0,1074.7280860985145
1475.0,1160.0873814316835
604.0,665.9292819444315
1190.0,1052.3942232595539
1100.0,1149.2392461084382
910.0,1225.508054864678
1445.0,1198.3015431159176
950.0,890.2560510183087
655.0,629.1617508888091
1325.0,1222.009099933493
1370.0,1205.4435487954152
906.0,983.0786942340388
1077.0,1318.7047669828023
1105.0,992.0698950938726
1350.0,1288.0578311220434
1540.0,1178.8300346795377
1170.0,1085.4861594056442
1200.0,1186.6866812072633
770.0,791.4363075029125
1080.0,967.7398041370327
1102.0,1160.1934955606466
1270.0,1038.8863019771577
918.0,1231.6768686126998
1045.0,1181.0057245374956
1190.0,1052.961743397242
1175.0,1116.0636752620599
1150.0,1115.7649144694833
1360.0,1246.2827609682977
1190.0,1133.953984809556
1265.0,1236.3202190175166
1060.0,1245.208322656128
1030.0,1090.7535622175571
1081.0,1138.8819142329296
1415.0,1302.2069768096317
715.0,1147.1800253564027
990.0,789.2103083148124
1406.0,1201.0542796636428
1365.0,1273.377641539887
1415.0,1084.1674287010346
1330.0,1170.1958299705184
630.0,682.4955292871444
1000.0,1106.2038299098315
1430.0,1226.6948383649408
1235.0,1162.544952095145
1000.0,1066.0922017780708
1275.0,1225.649674341698
1146.0,1149.678942067209
1060.0,1255.4877504171511
775.0,717.4629418282268
1450.0,1317.4266629379954
742.0,741.6417557870277
1205.0,1248.8086264428343
970.0,1006.5741708743715
655.0,781.7893795756474
1415.0,1088.8746534814472
820.0,1112.5314184100687
586.0,607.7595965750871
841.0,1035.1657832780302
1140.0,1174.5427595695905
1300.0,1147.0749009822862
615.0,681.7026334633181
675.0,715.145862257495
750.0,829.2140820236098
1000.0,1104.3458648368512
1073.0,1105.9572275372786
1357.0,1104.7410123049467
685.0,697.2247536878249
1091.0,1029.3515473943844
910.0,1097.2485697670481
908.0,782.6406901597878
1185.0,1015.9608492521843
1460.0,1262.8272878259102
800.0,674.4227894814001
1140.0,1050.0409320841632
873.0,942.4902822471032
625.0,611.9858674665556
1047.0,1163.2029789244673
1195.0,1302.80468076427
1205.0,1118.0469773453844
1385.0,1110.1452632212802
1195.0,1059.7578726818372
1124.0,1219.4591922579768
1306.0,1181.1232800618582
942.0,1057.8081180354257
1135.0,1003.1064902994084
670.0,787.7201788813859
759.0,630.3264193353309
749.0,1106.0909535585993
740.0,672.4892458050009
650.0,687.7182755072273
1398.0,1247.2864670243969
1570.0,1356.1189846448806
1270.0,1062.1456562144276
1262.0,1233.1774008578154
1190.0,1124.4115782552547
545.0,697.6600186032608
654.0,745.7830671678739
891.0,725.3233577421815
1145.0,1013.8924641942142
880.0,1139.564667329748
1165.0,1071.7653094893233
1080.0,1224.4324594859913
1065.0,1085.4861594056442
1057.0,1123.4546772243166
1070.0,1071.0853159673545
932.0,914.3852612182412
980.0,1089.564025763865
1306.0,1199.0035736028651
1450.0,1229.5954325285988
1140.0,1138.2818999105386
1470.0,1288.550934608581
1070.0,1092.5719843267584
1115.0,1056.3390991436424
738.0,743.0899308367502
1250.0,1179.4340125297747
1093.0,1103.8293603731204
1315.0,1100.4407103688068
1090.0,1230.1568619709542
1124.0,1232.5639315619487
885.0,889.808684398686
420.0000000000001,559.5902403360396
734.0,632.4559544772982
882.0,921.9783877325945
1030.0,1095.9774395340828
1165.0,1142.951285577689
1120.0,982.8277079665241
1209.0,1043.108283267345
1275.0,1056.4769231081316
695.0,1042.5787597048918
495.0,607.7465300180918
930.0,1060.585769124285
1010.0,1142.8823832987318
1333.0,1069.9721744597207
1100.0,1089.7771919076063
945.0,989.1104130602456
905.0,723.9578578556113
1175.0,1305.0311688301094
1210.0,1246.4232368411995
1213.0,1264.5943367891382
889.0,695.8149359578326
625.0,707.5270561449656
849.0,807.0240488240855
1095.0,1209.3920307918993
710.0,726.8337248552382
1143.0,1305.0311688301094
893.0,1250.0132433035874
695.0,735.3089361564219
1150.0,1115.3167272190658
795.0,954.9092392976739
725.0,738.6830929478651
1025.0,1009.8360868038869
877.0,1146.331655453132
745.0,757.2949952670597
1409.0,1080.4983616128243
860.0,1075.3459094935683
728.0,709.0922933169863
1120.0,1005.1813996089392
1337.0,1271.701543424419
1188.0,1047.9332189277404
1000.0,1190.0522653654004
965.0,1102.9681670030059
870.0,754.7101047697489
1175.0,1128.1818663341162
1223.0,1225.0213558676037
1256.0,1099.421849372909
1295.0,1282.6463219196498
948.0,1000.9594161431912
650.0,729.8430656793429
833.0,1032.0806855270057
730.0,758.3896313453517
740.0,699.4665259534979
945.0,1006.5836458999726
1590.0,1307.6062772931043
1230.0,1204.0767789293109
1035.0,1145.0562141614275
1005.0,1099.9958046315703
850.0,858.495588828132
1280.0,1256.0661755151023
690.0,715.38926980477
945.0,1057.7189437941377
959.0,1038.2611247001569
725.0,693.2065404372247
970.0,1075.0661182197919
1195.0,1067.405423409431
1065.0,1260.7891629773742
750.0,683.9773253013755
540.0,756.0575902863019
1410.0,1339.9886108056387
970.0,1124.6844310685265
1250.0,1181.8320916611078
1140.0,1296.7793421233575
1310.0,1014.3713045476984
1335.0,1086.779315969744
1356.0,1087.3682286621633
770.0,768.3668739171625
903.0,1170.4551384954248
1015.0,891.0882107439775
1140.0,1235.4293607821216
1069.0,1166.746731792521
1315.0,1199.188449664549
1548.0,1214.0802765393883
1090.0,1110.251058784683
742.0,692.2059300252829
1335.0,1148.9773407286589
905.0,1147.693640638744
1130.0,1218.7604393368993
1240.0,1136.3384084753548
815.0,707.2527357258191
1135.0,1101.445115485266
1320.0,1177.241102169464
793.0,1025.4070770299845
1275.0,1073.9481280722941
1177.0,1189.0077749942095
840.0,1139.3345808572676
1055.0,1263.738985310423
832.0,1169.0694353022382
825.0,737.7652509410301
720.0,738.6109108844826
855.0,786.0307759548762
800.0,730.1335498781506
1090.0,1063.2865620915607
960.0,743.4188366574363
932.0,1283.1227716717176
1315.0,1192.0620822233177
859.0,764.0724358834667
845.0,687.6662880821539
1065.0,1098.520699134959
1252.0,1120.4896210259142
1315.0,1196.692775413782
1310.0,1324.2865833568771
725.0,693.2065404372247
1010.0,1117.6780374241298
1180.0,1074.7862458935765
540.0,771.1750696010865
910.0,1130.3153092193818
1180.0,1134.1824931570238
985.0,789.2327713392783
795.0,869.4358594338837
960.0,1066.0922017780708
675.0,703.658221959879
1285.0,1177.2074575505494
820.0,1107.4218837322426
650.0,745.6011548928841
856.0,998.2770811702359
1050.0,1106.999098565513
1260.0,1194.9785952224836
559.0,741.0688310038888
604.0,690.999502514921
1070.0,1195.2769201033525
1175.0,1115.0800815955263
575.0,640.3430380350133
535.0,674.4296309953456
675.0,799.7464792336166
1045.0,1210.6541709552523
1119.0,1193.2933328278589
1287.0,1013.4599137576663
1405.0,1256.5646117013448
1003.0,1173.7832232824683
1120.0,1183.8007660616404
1210.0,1113.7158932544032
580.0,789.2327713392783
1105.0,1203.1096648465248
1370.0,1154.769561090573
880.0,634.9454752113702
1040.0,1080.826346952613
950.0,766.9810306330528
1269.0,1172.2948918772422
1200.0,1152.8641339060923
875.0,704.4764437777478
930.0,1197.4615392639062
692.0,696.0363416453763
890.0,740.8082346589193
904.0,1311.558921497022
953.0,725.3586756009279
630.0,708.9841032852296
856.0,715.488734242458
715.0,762.3362351135931
1100.0,1184.2514208302086
1470.0,1283.0280875391718
660.0,796.9105044772261
1190.0,1211.8960078837497
735.0,597.4313438531804
1076.0,1083.7413103458318
1090.0,1048.6850969161699
1336.0,1269.5699079589403
1215.0,1184.7137446866327
1105.0,1080.9332305479745
529.0,718.7009479369176
1270.0,1190.870325690286
480.0,620.3026317787085
750.0,684.1464875947637
670.0,1134.9689899516854
1665.0,1208.9509607953034
1160.0,1175.151279642312
1150.0,1265.59045789291
805.0,763.6063224205353
1362.0,1228.3829949165145
1230.0,1143.8933839977913
730.0,702.6142568462967
