target,prediction
745.0,693.9975179853147
1312.0,1180.676933202158
1215.0,1089.6816765775643
1150.0,1403.967252424582
920.0,968.278650981032
995.0,1267.532801582329
1145.0,999.014183706005
1425.0,1151.5996187056728
748.0,809.1206049657894
840.0,1021.5709444550861
1286.0,1308.8121693832366
850.0,989.8593510475021
770.0,1134.0849617533618
710.0,721.8961278475281
820.0,722.9441809089976
625.0,700.9581108256837
585.0,712.1711983476093
1040.0,1141.8654385567993
1545.0,1397.2073018328674
1155.0,1133.262151783798
1535.0,1265.5643692979659
963.0,1118.0885463692193
855.0,712.4057097148395
1225.0,1151.1438750943478
1430.0,1248.3995014404231
870.0,986.2441110996356
1226.0,1137.7190950823529
900.0,719.2086088577091
715.0,637.9463102648385
974.0,1191.8720890387106
1412.0,1302.727548568996
1500.0,1122.655448759426
1100.0,1192.7081678764246
847.0,765.669090376029
850.0,1106.9565726294834
785.0,800.2275526841978
810.0,754.5746933765463
755.0,1065.2504645720633
1255.0,1225.5236513331133
1040.0,1066.1562212339552
1390.0,1142.7433346334972
1155.0,1283.780815054356
1680.0,1427.216646345391
1310.0,1128.8704981457433
579.0,616.5544428393937
840.0,788.4901638342934
920.0,797.4751366180648
931.0,724.7126243028479
720.0,735.2502481568291
1405.0,1201.4710107898175
851.0,635.0202043296329
1356.0,1345.5050277119612
695.0,996.9400525219068
678.0,662.8590835544729
650.0,1037.6334011799386
1035.0,1145.4572315030105
583.0,735.0847825443641
1105.0,1176.8659844607791
640.0,740.0873601849759
825.0,852.3178205775691
810.0,1120.9953321011046
788.0,696.5791697606876
595.0,719.3227282789104
1435.0,1248.7493771454706
1180.0,1203.852758108017
670.0,731.5215989605804
475.0,783.4124758909974
790.0,732.3368645230039
870.0,726.2355225823908
1110.0,1281.9001453739234
1240.0,1220.0737977588274
1010.0,1267.3262846554105
1105.0,1185.91191807275
1310.0,1215.9524916992825
1020.0,1262.9847525934936
1450.0,1206.4521818165867
960.0,1012.4156352365609
1085.0,1128.1792461243338
1005.0,742.9353482952286
1140.0,1137.7190950823529
1334.0,1125.3859577236296
645.0,717.7368093554287
1310.0,1258.269804351185
1305.0,1312.2705432215848
1505.0,1304.4618270654953
1110.0,1267.532801582329
1315.0,1219.7950470509186
1470.0,1113.0254307863804
1085.0,1389.76989439079
950.0,1133.789510405564
885.0,1081.6475728519174
910.0,1054.2802512741112
1172.0,1236.2358473192971
835.0,718.6784113209442
1075.0,1166.006679252972
1393.0,1192.7081678764246
1520.0,1236.4428521451837
725.0,610.3453329613833
1240.0,1009.3791485622378
1360.0,1249.761202265317
1435.0,1122.1284488430726
1540.0,1198.8741748220082
1265.0,1089.5193621017463
1190.0,1103.2086994316548
1475.0,1137.7190950823529
1260.0,1273.9289693679027
760.0,665.0233566784524
895.0,1206.2851210898639
1367.0,1098.0060038622703
1210.0,1161.4228127088857
680.0,637.8750573918105
570.0,704.2908453853888
1075.0,1045.6714538668903
640.0,679.4792979966759
1235.0,1140.1878876501482
1025.0,979.9982077081867
1585.0,1289.7041723298917
945.0,1137.7190950823529
1003.0,1143.0641240586835
1395.0,1244.8130484618566
1180.0,1233.523503562809
1415.0,1299.0534137121322
1075.0,1061.6200883138968
850.0,665.6992908872074
880.0,915.4786530031625
595.0,744.7367640093047
1170.0,1153.236166788733
1360.0,1276.8344989752675
1400.0,1226.1551256876864
502.0,659.6217547412307
1446.0,1235.8163492912222
1305.0,1141.765204069812
605.0,697.8496633093494
1217.0,1185.7910831139188
825.0,688.6896057529704
960.0,984.2778357618054
920.0,987.080579146764
1090.0,1083.853435464039
1485.0,1373.1518329233652
830.0,782.1417411663182
790.0,653.9472361222587
986.0,1110.5246646918272
1163.0,1215.1107449082965
1200.0,1137.7190950823529
530.0,561.9627415107556
520.0,667.4711842728643
1260.0,1224.3425445090934
1100.0,1016.9219846463258
930.0,1005.3126961738348
695.0,712.9142298705731
1535.0,1235.6266067346194
615.0,686.988210724287
1210.0,1314.1169944957433
1095.0,1137.7190950823529
880.0,1171.3316039497859
1140.0,1113.8203628110896
785.0,800.5794448049628
1085.0,1173.0392262390199
720.0,1076.184697600691
1010.0,1121.2442872332385
1440.0,1282.7789251804961
1060.0,1003.3369158359487
1120.0,1253.4061210590476
1055.0,997.9137697857365
865.0,1103.2602917464887
1135.0,1269.2991069604327
820.0,790.9750153697371
1645.0,1169.568214703775
710.0,725.0610758317208
785.0,711.8753062575698
830.0,774.5285367381086
1035.0,1050.2256687639715
1025.0,1066.4470865584392
1385.0,1201.550365306156
1000.0,1067.744037006104
904.0,923.2479422299537
727.0,755.6165537452018
1270.0,1218.920497951595
1190.0,1265.5920281251929
730.0,792.2213100927311
1341.0,1165.533605200441
890.0,977.3669628327945
1425.0,1064.8822659888378
1440.0,1233.3051207080143
1055.0,1113.5646855852033
1100.0,1103.6611642543076
778.0,1316.8700882720923
1310.0,1293.8732996228023
885.0,1235.195408040587
710.0,772.1604204257385
570.0,673.8780956847525
855.0,1108.2880953235583
585.0,736.5818960259901
1150.0,1165.2217898467902
730.0,769.3508673183894
750.0,762.0856577156994
710.0,729.1289620448781
1516.0,1300.4284684203694
755.0,697.9422370348595
1490.0,1226.0247039692588
1219.0,1329.2024427676304
1030.0,1090.8066419357374
390.0,571.3869947388409
945.0,1121.577044241207
1423.0,1291.7921768156348
655.0,632.1498050630914
707.0,712.1708710378972
1330.0,1257.6943526438185
816.0,1387.9234431166317
1160.0,1097.244540900694
915.0,1265.364368465216
870.0,1044.6470340248254
900.0,1166.9915166846097
663.0,477.6948420493982
1182.0,1034.4659153938287
1070.0,1049.9478901583902
893.0,1151.7533272705575
1146.0,1160.4661966103079
1230.0,1175.9665459862715
820.0,1200.694985084691
1150.0,1180.358069709675
835.0,721.6082256330568
595.0,1117.66548450792
560.0,707.3973021295071
1080.0,1216.696292269192
1178.0,1087.1302329677208
655.0,675.7492172602241
1223.0,1138.4199995296492
720.0,712.1708710378972
930.0,1087.9183308022027
1410.0,1311.6553503179232
1250.0,1144.7357072868756
940.0,1033.379948791029
1140.0,1222.6975228578733
1180.0,1242.4472497142174
1330.0,1105.430984622273
1245.0,1252.6654872595282
845.0,976.9745281118064
1060.0,1137.7190950823529
1170.0,1035.664054484673
951.0,1008.2931708548016
1255.0,1218.8578132225325
670.0,720.8830334268999
1124.0,1238.9383782767366
1275.0,1265.5920281251929
690.0,677.4493402427156
777.0,711.6406364334398
900.0,754.0302397138147
710.0,674.3357768942368
513.0,701.6429300915688
1395.0,1269.9832897240383
1200.0,1183.4610291768931
745.0,696.4038728930468
925.0,1347.0963815312948
525.0,593.6820473137668
1289.0,1247.4783142374358
1070.0,1188.5881735037983
610.0,639.6237898249357
1360.0,1307.0928293843629
705.0,698.4242369331001
890.0,669.9180464067197
1145.0,1186.4763062942918
558.0,713.2329956223019
1069.0,1206.443529906916
1290.0,1235.9404698014637
1070.0,1136.4765786839334
1550.0,1220.8648992083843
730.0,734.82770018992
918.0,682.0670064450369
565.0,718.7761042244849
1286.0,1173.1343528614113
845.0,1148.361020723846
1268.0,1319.0699613281693
620.0,623.8214538923066
1155.0,1174.213890477362
1200.0,1125.0499825430124
575.0,694.1233851945519
1310.0,1235.4246549254508
1145.0,1268.9718332744549
1210.0,1183.4610291768931
1070.0,1068.7635303263519
1137.0,1201.000290743758
620.0,765.9414212629886
950.0,1037.0519910571952
1132.0,1199.4571455124153
948.0,1247.5707026583113
1110.0,975.3258586786109
770.0,702.5672883268785
660.0,744.0477042756313
765.0,728.1249762047975
560.0,613.3264333835564
1250.0,1121.984054262095
1294.0,1251.5811457426832
770.0,668.4356741607817
1006.0,1129.417382415247
1040.0,1067.1243632079654
1150.0,934.3163602252628
1057.0,1218.7375192218874
796.0,679.2248372911059
830.0,799.1696320903134
1120.0,1092.1779377151427
1300.0,1195.1909821127754
875.0,1067.3513732453666
1525.0,1374.4377916813285
882.0,988.086244382796
1220.0,942.2451806251978
1014.0,1103.222211161792
625.0,658.5297130246331
531.0,614.1948210467872
396.0,760.6077953237851
1325.0,1215.9524916992825
1065.0,1049.927766927756
8.0,705.5796077539355
1426.0,1185.0746936174717
590.0,766.0128656504565
920.0,1263.6676106895209
1040.0,1137.7190950823529
1436.0,1217.2434438046896
895.0,696.7063845132077
1018.0,1144.7494059470068
1040.0,1433.961901206237
1580.0,1266.395569719785
1133.0,1082.3645523095201
1275.0,958.8100864728362
1100.0,1215.9524916992825
1000.0,1088.945880882269
1102.0,1115.1557278522641
650.0,1118.5698910571796
1485.0,1261.4723148553915
900.0,751.0509440904946
1179.0,1413.5169669294214
1120.0,1304.8080655917654
1230.0,1109.747248335168
710.0,658.3424898659084
934.0,801.4774736978844
550.0,677.5524366418915
1163.0,1181.7314710036437
1235.0,1120.2887498716464
1136.0,1321.5027995923765
1355.0,1228.8348105373286
935.0,906.2455811537078
379.0,696.137204412192
1341.0,1130.5916159883693
910.0,1185.4328883656954
910.0,752.6623644783217
1010.0,1118.2486781172713
735.0,770.7322358627224
790.0,702.9013098132538
570.0,655.9510217449754
1395.0,1287.7273106261284
1230.0,1096.1088485958765
1060.0,1077.66531400078
1200.0,1202.7230596796232
1285.0,1190.0372957135278
640.0,737.2456837152695
453.0,753.7008250800448
765.0,956.8791058268401
980.0,970.4090453211174
1060.0,1064.8822659888378
1135.0,1137.7190950823529
795.0,700.4115495231499
1505.0,1135.3944641618991
1115.0,1309.4790195319372
690.0,548.6196745831306
580.0,629.9404428137339
1113.0,966.5175490126533
1285.0,1204.1586993182107
1265.0,1046.9367159262522
1015.0,975.8313959426118
1150.0,1108.102246549481
1140.0,1302.4710340775907
1076.0,1089.4415801878924
1210.0,1105.6615249733766
1092.0,1133.262151783798
1135.0,977.3669628327945
785.0,728.448016201029
405.0,691.3040817440317
970.0,983.7165678113886
1410.0,1201.550365306156
996.0,1041.7335274150541
1265.0,1209.2350535094938
715.0,738.3229684648322
645.0,616.6174843434442
1555.0,1249.268889403355
1124.0,997.8524255503113
923.0,1137.7190950823529
1120.0,1069.1884423941574
1185.0,1146.280312254859
506.0,729.4840532430608
905.0,909.294386413836
1495.0,1226.9756443826059
926.0,1034.4930083313066
1475.0,1325.1821302680653
905.0,726.0911347318774
930.0,1121.2442872332385
1000.0,1096.8610080282692
904.0,1044.6470340248254
915.0,925.9264724122622
820.0,1038.944796220131
1150.0,1063.9222611069445
900.0,913.3832090190376
1130.0,1137.7190950823529
959.0,1064.0529421080614
1594.0,1201.158113071851
1238.0,1248.2934946662829
1175.0,1156.2546309714328
865.0,722.1757540095698
1185.0,1089.3719906232927
572.0,747.5639667210203
634.0,648.6563438535928
1375.0,1167.6563087086333
713.0,674.0431290512172
1005.0,1180.4668688872716
737.0,696.0071168439976
1362.0,1203.1004802399277
1400.0,1192.111059471104
1430.0,1237.2947280414326
790.0,742.4956286999379
1370.0,1212.4915981467652
915.0,1172.9468915345674
730.0,783.6226431376195
1182.0,1242.9334683567506
1060.0,1036.580170921913
1135.0,1072.6066380299442
1180.0,1192.156865981185
1170.0,1144.6949380554547
1524.0,1315.8227364812997
465.0,784.4502641190644
583.0,646.7476921979304
1420.0,1353.9921506983724
990.0,1176.0000649787169
725.0,643.785917270794
1175.0,930.2179525248094
1200.0,1104.0658254039658
760.0,706.5138092385117
931.0,753.1710051647256
1250.0,1186.234287691708
820.0,986.6446777645428
570.0,625.6114398811791
715.0,777.6200040327736
1465.0,1215.7122040652266
930.0,1126.673304243215
894.0,730.752538389386
890.0,1047.40346068069
755.0,707.1182326955839
1205.0,1274.9375465847859
1470.0,1081.6475728519174
830.0,899.4382169366108
1070.0,1161.9075176111955
505.0,643.6080078935847
665.0,760.3510650285493
1210.0,1230.5317115769221
1160.0,1122.0071253951753
1222.0,1336.2863804720555
1120.0,1029.5654949547206
925.0,674.1549636844143
1475.0,1311.9759920321708
990.0,1173.8912159638408
900.0,689.2831424559907
385.0000000000001,721.0662051559725
817.0,1046.805460878646
836.0,775.2148298296852
1280.0,1248.8176353746946
1345.0,1313.936671195844
671.0,733.2828896104786
992.0,1170.1962259168852
870.0,935.4796226446215
1115.0,1151.4766553478912
1045.0,1157.0332737616166
1210.0,1172.606830737926
1385.0,1199.3719675459104
710.0,670.9557470943186
1740.0,1323.3629634746026
1050.0,1246.9641421670697
640.0,676.6116828632477
1058.0,992.6806269025836
1100.0,1301.6944782218532
1050.0,1064.831002714282
1275.0,1250.1546144595916
838.0,1131.1858774025732
615.0,709.2346319088462
975.0,1257.9257105855693
1422.0,1326.5488554447638
1150.0,1016.3870109382326
1205.0,1288.5897889447815
1246.0,1249.3022630461508
1045.0,1062.7419639568122
565.0,586.7188357611196
372.0,686.7472535953056
900.0,1045.01739767845
1085.0,1110.8051819562525
981.0,1204.3212206305484
682.0,623.6109369290764
1245.0,1257.5769086092118
1080.0,931.8945269899579
1365.0,1389.1572221012993
1003.0,1066.0928978953539
1018.0,1084.2844293840258
1085.0,1264.6369901016892
960.0,1085.5069815892641
650.0,621.4833368319005
765.0,963.2456780568818
645.0,648.3300144296263
715.0,688.8260315509872
760.0,670.5641470397447
500.0,1159.3435685254135
1160.0,1110.98952714072
1380.0,1243.5773686508116
1130.0,1274.4926306995008
627.0,735.593499443035
881.0,681.5346272202796
940.0,1125.3859577236296
1205.0,1273.2167344068268
1147.0,1199.0472389938295
1060.0,1278.3043028206012
735.0,688.2068034291469
1055.0,1102.2731001383722
645.0,673.3874354121235
1231.0,1029.9545704040995
635.0,771.0838786696422
1070.0,1239.8709888778249
740.0,721.110820976546
875.0,782.5849690301216
1140.0,1054.597217935097
745.0,728.9477509838412
880.0,1084.2642386755097
1235.0,1137.6409359273953
1258.0,1133.262151783798
1130.0,1296.4580466254158
1180.0,1194.2165587006027
485.0,695.8673815604691
1450.0,1420.755622445716
475.0,624.8268891389266
1265.0,1223.578864851294
1295.0,1215.9524916992825
997.0,1125.4775282419998
690.0,759.6727677206993
1100.0,946.0209416494101
860.0,768.2125075530453
1180.0,990.2596235789387
685.0,738.635680733159
750.0,687.7039743235089
602.0,1214.877124647748
540.0,688.6562281741708
970.0,683.6625226385627
532.0,675.1287130985286
995.0,1073.1294036624029
1125.0,951.3839450356287
1390.0,1284.4313823084308
735.0,761.5120927131586
805.0,726.2073416864766
970.0,1224.4836114214909
1050.0,1161.723085159659
650.0,1018.8693128777085
1270.0,1178.5526193332028
640.0,730.7171964745555
635.0,758.3811598889521
815.0,729.1725560611511
910.0,1215.9324614975626
695.0,647.6530621463185
985.0,718.1680127690635
740.0,747.3569670728086
925.0,1024.0581234278095
1090.0,1114.9635809624558
1204.0,1216.5524637442938
1305.0,1200.0833550217612
600.0,623.7200623359272
1030.0,970.0040249874369
1210.0,1286.5848932709823
1345.0,1158.9233815653172
1005.0,1079.674667258125
1525.0,1273.081971436154
1155.0,1209.7096759744077
675.0,631.4979618171576
1246.0,1223.4083505739184
1453.0,1238.906208093593
1300.0,1368.9366724588963
1115.0,976.0409071984433
1100.0,1264.5346208311514
500.0,655.0487180844681
940.0,761.5629630209344
1100.0,1285.5228009190114
1410.0,992.8302547034145
981.0,1128.6720119297715
735.0,702.0506699024256
595.0,616.4388706634888
790.0,739.4546907014812
1095.0,1024.696465558397
965.0,983.8627131272998
858.0,756.4599182327672
1195.0,1213.2175065359177
1235.0,1192.111059471104
980.0,1081.530931084795
1140.0,1086.480811822813
760.0,698.1914905692694
590.0,753.6773278027301
847.0,741.7208607887951
1069.0,1074.9506651704069
1140.0,1213.4509024440124
1125.0,1161.2145691805017
1125.0,1329.2474617964162
1478.0,1176.4167878683743
1365.0,1270.3282796662886
890.0,1155.6724499257502
1050.0,1209.6191439416664
930.0,1133.262151783798
1645.0,1419.8943200088227
565.0,696.5230019698996
745.0,651.7006530095866
872.0,721.3766818095257
1310.0,1284.9947072196437
475.0,754.2717894009979
1146.0,1150.9704834278125
1310.0,1080.0650250510184
1220.0,1105.7498840288579
825.0,1214.9058624272468
410.0,667.4400465909641
1430.0,1348.8534999495773
392.0,706.6845404830589
443.0,692.0351822234466
1085.0,1081.8221434482082
845.0,1379.4294952050877
720.0,730.8970950986514
755.0,735.5778129360781
1150.0,1159.812928460261
1240.0,1179.029994809576
1172.0,1221.961720517069
808.0,726.0659314485749
1450.0,1133.2784962435853
1020.0,1325.6702155455937
925.0,926.5652248429461
515.0,675.8795442281565
710.0,932.5730457704132
1195.0,1201.763689113353
964.0,1001.1634516241851
1150.0,1281.9001453739234
1405.0,1158.1903862002741
938.0,740.8957653172004
950.0,1132.658893495831
1130.0,1127.1983780459877
1305.0,1211.6047034893713
1140.0,988.8779072850116
1170.0,1230.5204527007825
1250.0,1117.1776624880383
1045.0,978.4647566441938
775.0,780.9356178127574
1100.0,1317.9372143651706
1465.0,1297.8671318519016
643.0,654.7173706807038
1290.0,1288.202449289141
1075.0,1139.8805699321392
900.0,963.6246705166075
702.0,706.2565874715297
450.0,623.8430524561327
1014.0,1073.9332172890158
1370.0,1216.3514059622212
1325.0,1139.0257765294991
1440.0,1187.7118457493434
1155.0,1170.1938238645698
725.0,656.6569404652466
460.0,768.6017703902066
1495.0,1166.9366957198918
770.0,1079.1990905731463
1363.0,1132.8315456201624
1065.0,1055.13136025068
1081.0,1204.7700001799408
1035.0,1014.7828191658652
1235.0,1086.6324187262983
1595.0,1172.0446355616739
1224.0,1266.8302107172512
1367.0,1240.4910626999142
1415.0,1381.9611782347004
894.0,761.2621414251379
1250.0,1213.6256604485843
1210.0,1137.7190950823529
840.0,1144.3740663889525
980.0,1280.7473722578425
975.0,1112.0228593128534
675.0,668.0413979071006
1230.0,1277.3666760157716
720.0,751.278990788434
985.0,1196.4172388745847
1130.0,1053.6377534393778
1160.0,1137.7190950823529
1010.0,1208.2352287351414
1300.0,1237.615575510682
1350.0,1240.5709562875722
575.0,738.635680733159
875.0,1160.9001289512423
995.0,1274.8311188619123
1255.0,1099.1110256048198
1362.0,1175.4579468746801
830.0,728.3498479843033
1025.0,1035.4749857946263
980.0,958.3008163833292
980.0,1083.4139426086178
1153.0,1089.9062003174863
930.0,1028.6539450972336
1255.0,1286.6535935313068
970.0,1285.9916321717485
960.0,948.158208998431
1200.0,899.7610425630543
1410.0,1246.5408256463968
868.0,1258.606909698306
975.0,1200.7986172508156
981.0,1107.280500337054
1036.0,971.9721509304926
1010.0,789.9242509677945
610.0,635.012431227451
760.0,626.8367428326906
1150.0,1083.3436888094477
1065.0,1064.5910393053894
730.0,732.7736983737145
980.0,1063.0197683722886
1190.0,1055.8939760821918
680.0,618.9710016778215
1230.0,1060.9121229003144
1179.0,1221.24529245699
815.0,675.9990313874919
1005.0,1060.118442211806
1045.0,1108.967736285547
1200.0,1096.1504963238542
974.0,660.4826533451776
1300.0,1244.0926332318936
1055.0,1278.5116484493592
1115.0,1261.9541023005863
