target,prediction
855.0,1107.1762853318103
1170.0,1198.9382280119494
618.0,614.5812326963428
830.0,1183.1040428444344
738.0,1118.5601755984017
833.0,991.9976470626734
1060.0,1127.8611993797726
1130.0,1050.0867455082705
775.0,659.6002304041243
790.0,727.3086627844514
950.0,1070.3368964176523
1070.0,1189.2675061917369
790.0,730.6833177086148
1350.0,1177.420145395416
878.0,734.1331462986884
1250.0,1094.3736615680095
1380.0,1115.3529222712223
790.0,703.229499733301
1215.0,1105.2250210923212
1308.0,1079.5978636572615
465.0,631.881613415616
690.0,711.8604744908071
1210.0,1198.8314839212621
1070.0,1139.961027085844
1245.0,1179.7363223275934
980.0,1057.6180000609122
1145.0,1120.03881625544
1320.0,1220.1886559160855
885.0,1054.885813299313
945.0,762.5561228076886
992.0,1022.9413211579133
830.0,1059.6749008962088
972.0,1149.4206471185141
1367.0,1226.42639886809
585.0,652.6006655305875
885.0,721.027726889509
850.0,726.385371608076
1090.0,1065.6673842871605
1240.0,1207.2069603425598
1230.0,1208.464880745131
905.0,1028.145265430471
777.0,744.9243307230765
1354.0,1212.3214905823556
1060.0,1017.0957575019971
1224.0,1203.2817778979766
870.0,696.7390513515007
664.0,730.5126756550527
585.0,708.6603346722642
1365.0,1048.9980197262555
1230.0,1193.7773294400777
1179.0,1173.7141000262827
813.0,1074.6277889658993
1385.0,1225.5529817186004
840.0,972.5423678206739
1000.0,1133.1147599752142
1580.0,1225.6460486492374
1198.0,1133.1465225475065
560.0,702.0085479046932
1355.0,1214.139408342834
1297.0,1224.1968209844952
700.0,673.1465753788727
1445.0,1201.254854325751
792.0,1037.5774799949793
1068.0,1076.3428348440796
1150.0,1113.2417388334059
1170.0,1113.8314599798537
990.0,1109.1039582864157
955.0,1099.3943206928304
525.0,647.2666526066814
1040.0,1193.1678582058698
750.0,725.6821933169382
1020.0,1081.443804032676
1215.0,1206.785376197859
1100.0,1102.973269738835
520.0,971.9780287501462
785.0,1132.8482819364772
1190.0,1107.5125066948476
1268.0,1218.7130065658691
1070.0,1184.4845947123888
990.0,1177.5728194224432
445.0,696.5781424174781
785.0,732.6356804998113
960.0,1052.022456250808
850.0,1059.9631763969317
625.0,1061.5838025458263
1165.0,1095.6012804412048
865.0,692.8074914401245
790.0,966.0625666697636
1120.0,1201.6997469232765
1095.0,1059.1880360396246
1316.0,1203.2817778979766
675.0,664.7964569508254
810.0,1010.5241447516464
730.0,724.7950414319989
640.0,728.4628860257236
1150.0,1205.004147768421
445.0,652.9255316107906
1285.0,1203.5547098049658
1170.0,1222.9251829599045
1050.0,1199.569071083456
1000.0,1089.0767034698176
1330.0,1133.1465225475065
1100.0,1107.2942114424854
1405.0,1208.0509727629537
705.0,638.5982914926076
1510.0,1214.0163895990975
895.0,1180.8401138307638
926.0,1094.4330977370853
1360.0,1212.3214905823556
650.0,639.5532875715224
725.0,689.3873119958112
790.0,744.3041943428409
1334.0,1207.9940735398818
660.0,711.192630831699
892.0,1012.5881281348
965.0,1182.894484465904
1520.0,1177.0169868647245
1345.0,1117.1499570009585
1130.0,1194.8318017575384
772.0,1017.9386746123428
803.0,706.1738220283469
910.0,1046.1682238382157
516.0,738.3774034370426
1245.0,1207.7451802210844
875.0,734.0011760496471
910.0,1130.5741780055268
515.0,680.1836188147527
497.0,737.1642537798512
1090.0,1112.4964659219133
1245.0,1204.727286493291
1100.0,1123.5816422629528
701.0,725.0225053563915
1135.0,1187.3765025101839
876.0,753.0039302858665
1410.0,1148.3142318838914
1170.0,1109.16369381176
1010.0,1016.2949090775676
1080.0,1196.8831286452432
1265.0,1221.6444026147938
975.0,1023.3597898685891
1119.0,1218.2582595977417
1210.0,1115.0718370811198
665.0,665.7339597932169
945.0,709.2879292300781
1220.0,1110.8904324222142
1025.0,1090.7238579555255
1504.0,1226.68748974367
1255.0,1193.1678582058698
1400.0,1145.172147367494
1130.0,1181.1972338689268
920.0,1116.4134729449129
1100.0,1219.1949531374448
930.0,1106.2763832477742
875.0,720.5720071827005
436.0,608.212631092159
1535.0,1174.904347654759
830.0,1111.3354885559152
1075.0,1222.40987367654
666.0,663.5485309976309
1030.0,1090.3529969463934
670.0,697.8220992789377
1295.0,1203.394645940018
675.0,752.9648765377133
1045.0,1100.3973338552887
1260.0,1225.9467446718072
850.0,715.5511214399719
1210.0,1136.6953754545195
810.0,1091.8796285155854
720.0,707.4545028173661
1010.0,1202.2980117194088
885.0,987.2140822696788
1297.0,1020.2971581317076
850.0,716.4546238328901
825.0,752.6883929540302
1380.0,1205.4680315651542
1685.0,1138.653431430891
950.0,1109.8240097798694
1390.0,1207.0791371675261
1425.0,1223.4508065086097
1305.0,1174.2607344226221
835.0,1125.9469359914383
577.0,612.2006293428104
1100.0,1098.4983297982117
545.0,601.5765522616327
1405.0,1212.3214905823556
1085.0,1198.429161354233
925.0,970.5685693435552
985.0,1119.444067082826
1075.0,1101.0524711186724
1205.0,1175.4904660666855
1380.0,1227.2180353297658
1110.0,1141.3836619704102
1390.0,1225.072636934951
1080.0,1204.2845642780687
815.0,731.6065449665664
1025.0,987.6125575131855
1295.0,1199.9254567687708
1025.0,963.8332353882573
959.0,1144.5064723197313
1209.0,1218.5944181973427
1010.0,1180.6607273681811
1090.0,1206.4220140506923
880.0,1096.6636008380494
770.0,1044.3970533009249
818.0,1110.8568975540413
640.0,677.6873939441497
490.0,660.6678827186678
1453.0,1226.0600446490614
1015.0,1204.3235010229503
1022.0,1046.7271886235042
885.0,1030.4428817848434
1435.0,1219.0042163634357
1000.0,1177.5534699160664
900.0,1179.7363223275934
1195.0,1055.883216112842
850.0,1102.0101493322836
765.0,711.2361289914479
1215.0,1114.2959216683664
776.0,744.2523809622203
1297.0,1138.1213615217375
1100.0,1098.9010461832445
1279.0,1206.7463685274215
760.0,965.4090856445928
1240.0,1223.7203715945238
1175.0,1183.1040428444344
1058.0,1030.7970611069502
775.0,1128.0263821414317
760.0,1082.8791545723166
590.0,1210.0679347727469
1310.0,1178.8082846439322
733.0,721.837315680051
1241.0,1183.1040428444344
620.0,1121.3110840026548
870.0,1094.797249785943
1130.0,1125.2129371957762
995.0,1114.2959216683664
725.0,683.3004464313926
666.0,724.2355540242517
1250.0,1100.7979863880632
1102.0,1212.3214905823556
1060.0,1033.0729620356117
810.0,1105.0906662207078
790.0,720.7760393094643
1280.0,1226.68748974367
950.0,1052.7568373680854
1200.0,1218.0916069747507
981.0,1200.6148923846836
765.0,732.2652091447237
940.0,1176.3909450997305
1085.0,1182.321072751618
1015.0,1126.8761339945972
1020.0,1061.7364576430823
1015.0,760.1128886559109
885.0,741.023933225066
862.0,740.5016722345647
1205.0,1095.6012804412048
939.0,1107.6345513253664
695.0,691.2996260902903
475.0,676.3771841993253
1430.0,1200.9925986470896
1105.0,1060.6691808679902
1380.0,1195.8317000752181
1165.0,1074.9198489705102
1053.0,1107.7472353866067
770.0,728.187576957622
1090.0,1116.4134729449129
885.0,726.4867234049796
1315.0,1220.9063492093123
1075.0,1074.7681225090514
630.0,706.8133827545546
645.0,1090.632526153452
1150.0,1067.8533572302288
1150.0,1205.9794632948106
1120.0,1205.4680315651542
1110.0,1094.820244081188
1160.0,1072.6999541343803
655.0,685.4695299882726
926.0,1113.9123692664566
1155.0,1138.9096451780626
1315.0,1105.0906662207078
1025.0,1097.94914782921
1270.0,1030.6356451802815
1320.0,1227.2180353297658
550.0,1111.3264179687212
827.0,719.4871601942261
1150.0,1132.1575099016395
955.0,1111.3264179687212
1020.0,1180.8401138307638
840.0,1094.1167095914996
1235.0,1183.1614285419967
1480.0,1224.1968209844952
1047.0,1129.132953502387
505.0,599.2863810043946
620.0,707.4078768170777
1180.0,1209.6346943626615
1105.0,1108.7894026976405
645.0,700.1422058015121
1340.0,1111.3264179687212
690.0,1012.1687420835731
1065.0,1056.7391977776063
1450.0,1067.41249970583
955.0,1024.1077606033725
1260.0,1130.1825424022916
1081.0,1121.4497241202446
849.0,1140.973382772227
575.0,640.459250521646
945.0,982.670872729166
722.0,738.5016330751032
1275.0,1195.476193276383
1055.0,1096.7178127695267
1245.0,1121.945026419595
1334.0,1201.1549511350295
1090.0,1093.3620292258279
744.0,1205.4680315651542
385.0,601.9713609082489
1124.0,1050.1393190880628
740.0,684.2918198582404
1315.0,1184.31574557375
626.0,731.5762879800567
955.0,1144.7849108074854
845.0,751.2532391109617
895.0,1029.9287971653657
1030.0,1183.1040428444344
1445.0,1152.6235345576652
1455.0,1201.3008490767918
965.0,1091.8796285155854
1250.0,1180.4949328869327
1164.0,1126.71560665871
1365.0,1134.222219165808
675.0,716.0036284627596
1168.0,1124.9556118236078
630.0,698.3753484583835
574.0,643.7166119330178
800.0,1088.97474509679
878.0,1017.9870952007655
1440.0,1223.804136803663
1389.0,1222.5343209528444
1280.0,1200.667541960007
903.0,1106.2596285210964
760.0,1111.1140779531893
1170.0,1166.6890685952073
1280.0,1154.6196296178218
665.0,724.0307771384189
1500.0,1202.271629093331
1360.0,1207.4144272944468
640.0,640.9536033260122
1170.0,1113.449224170573
1020.0,1195.9331424520299
1410.0,1178.0055902002448
1525.0,1207.2381172906234
785.0,736.2518212208143
1025.0,1222.3555768740546
1190.0,1159.8778289864445
1080.0,1183.1040428444344
680.0,1126.3050882224406
1585.0,1230.5712472571313
1070.0,1055.054207105011
1107.0,1067.2703958893403
1225.0,1200.0903743868953
1040.0,1181.6493063380663
1335.0,1142.972019933459
1210.0,1083.8115982615188
897.0,730.3541230439455
1110.0,1046.5486586177024
1447.0,1201.095657009297
1052.0,1071.2743232210792
1150.0,1095.6012804412048
1216.0,1028.6420322417857
970.0,1188.7642727395491
1058.0,1110.413471091562
1179.0,1184.733488031186
1105.0,1183.9775317819278
1035.0,1107.4139257936247
835.0,743.6379123231966
440.0,716.2164595263141
625.0,985.3641737771013
1290.0,1122.3945206235308
1125.0,1037.9558748434915
465.0,642.8104177670004
920.0,1097.3105522801086
1435.0,1175.2915842147677
780.0,724.2913730221569
620.0,704.3152732596293
1045.0,1061.7020764818978
707.0,725.9855474927436
1086.0,1152.6235345576652
845.0,738.0919475883461
595.0,595.9341372096353
755.0,685.303008613063
1135.0,1201.241507536818
1170.0,1208.4783422692367
502.0,610.723040766821
420.0000000000001,616.2495385680502
895.0,1180.6607273681811
1030.0,1204.418881405646
1125.0,1079.9384062535316
1505.0,1109.739280492795
1285.0,1211.6259649901656
749.0,640.1573930926536
1215.0,1185.0741774854498
1070.0,1180.8401138307638
887.0,1116.1610733512516
1340.0,1140.463447935382
640.0,655.8275311449559
630.0,710.7826037728679
1085.0,1046.7799971042016
1025.0,1103.6633885605972
995.0,738.6616344319425
1120.0,1103.3842267399777
1095.0,1095.2776425508566
1380.0,1201.3008490767918
825.0,729.8508239231635
640.0,716.0036284627596
1000.0,1183.1614285419967
1420.0,1078.8768742900786
839.0,1109.1612360332317
1115.0,1226.68748974367
1063.0,1206.4220140506923
955.0,736.8667137527866
750.0,1085.1612259802023
715.0,663.9880180662449
992.0,1055.316802417434
1656.0,1117.490019668033
848.0,1101.6278325530404
1068.0,753.7298053091167
720.0,731.2046709921303
955.0,973.1639629669838
730.0,718.8872668676697
1345.0,1142.972019933459
1065.0,1223.6234092702089
675.0,709.2879292300781
475.0,601.1105767830115
595.0,706.6252620495533
1350.0,1224.9000341733517
660.0,725.802003472066
980.0,1064.3794473455046
760.0,696.4425182995176
1345.0,1064.8775962508842
1205.0,1232.2661462738731
1035.0,1186.056654201578
806.0,667.3208253665989
1135.0,1212.3214905823556
700.0,1116.112175340467
945.0,1181.1972338689268
851.0,722.6495717872618
910.0,995.5861261743265
905.0,1043.1976890324822
495.0,713.7204462016202
1080.0,1230.5712472571313
595.0,599.8428313950442
1069.0,1201.428585789207
778.0,698.6732054368406
1205.0,1096.1330318885932
630.0,639.5945465504456
787.0,1105.3086890704926
1230.0,1147.2721468774512
520.0,602.3636653118965
1103.0,1044.4135606139623
1230.0,1120.1434549516339
1015.0,1032.1875155125458
1130.0,1114.3665620234476
1090.0,1181.8473447588774
1405.0,1210.4733769301647
1095.0,1224.7368784786693
725.0,600.1289620354947
1266.0,1207.7451802210844
1345.0,1209.1093263111886
856.0,1120.8437876279386
1235.0,1112.167970249283
1255.0,1118.5593810552346
840.0,1116.059548295336
795.0,977.055315674558
1241.0,1075.270409599149
1180.0,1065.6168979181034
780.0,988.9049935833403
1540.0,1226.68748974367
835.0,657.5744425620053
1115.0,1206.7463685274215
1205.0,1205.4680315651542
1480.0,1226.8041273475885
860.0,1041.4705225984062
890.0,1219.7190550717542
1000.0,1220.8467439717972
860.0,738.123650571618
1150.0,1077.875409795279
1329.0,1201.602719939758
1055.0,1136.0281417859787
1008.0,1104.6409269697315
860.0,690.7945186548982
945.0,735.1422927331225
1405.0,1225.6460486492374
1202.0,1110.2045825313432
1193.0,1194.784490982396
527.0,681.4391357192158
1350.0,1219.9495035980522
960.0,748.8725476765565
1245.0,1127.568031607805
835.0,712.4908112235826
605.0,607.829947957915
1030.0,1130.4353445991376
1120.0,1108.848514314837
1160.0,1218.5616460206597
1135.0,1224.7368784786693
1271.0,1103.6198869101459
1286.0,1213.0275899962094
608.0,625.6477981432447
14.0,1108.4325435086341
661.0,626.6870147529842
921.0,1081.5503823106665
1235.0,1111.5278598798493
1110.0,1228.7065717778005
1240.0,1198.5978891272487
1350.0,1108.006428590948
1185.0,1196.5805001641154
1005.0,1190.722744975103
992.0,1011.4453147153613
705.0,648.0383611012442
470.0,637.0128353293613
1120.0,1181.7931473887045
910.0,1127.8180295332525
1099.0,1048.3875775961862
1168.0,1012.9761533255892
580.0,722.6303515871282
1345.0,1147.2998793472184
860.0,1103.5183439929945
837.0,967.5971608021288
570.0,595.2829996943517
1440.0,1227.7545418305115
1257.0,1128.8311646119419
660.0,709.0742425850626
1546.0,1214.2276886436887
1045.0,1180.8401138307638
1499.0,1111.9785317081717
500.0,716.1239671558379
870.0,1012.9334622570815
1238.0,1185.8251392658512
1120.0,1085.5053644900086
1195.0,1094.429339972671
900.0,739.3577414395825
1455.0,1147.2575992048226
997.0,1180.3161591537782
1000.0,1179.097904893074
1497.0,1225.072636934951
1345.0,1219.2864182801554
995.0,1090.3529969463934
904.0,1108.5792490165766
1120.0,1058.735819279307
948.0,1090.9391780138762
1265.0,1228.3878489472963
1058.0,1070.3368964176523
536.0,649.3393335506701
1110.0,1084.4375960224359
950.0,713.796443780227
875.0,727.6091911637055
616.0,700.5667857652686
635.0,714.5789467449758
1338.0,1217.9569562313795
580.0,962.9932011217487
1150.0,1123.2039497061096
1279.0,1225.072636934951
925.0,1064.213255992311
1310.0,1114.90269181114
937.0,1074.236198161707
1115.0,1197.2001155589574
870.0,739.477131038311
800.0,1106.1130674016922
1615.0,1230.5712472571313
1155.0,1115.7171087626273
815.0,969.4688965405642
1240.0,1212.1482457570717
710.0,751.809622888921
1014.0,1133.6644971188573
1126.0,1018.063096969806
740.0,741.9264344552107
763.0,741.1215198099205
750.0,724.3607277914873
1550.0,1199.6603021085634
1000.0,1085.6488456827628
1260.0,1082.8144136672017
1312.0,1210.297182592961
1080.0,1109.3495561167724
1275.0,1128.9164396910833
755.0,714.5700758511786
1130.0,1203.2817778979766
355.0,580.7104522082698
1039.0,1152.4086024707372
780.0,1011.4534362222198
1150.0,1110.0052460923218
1060.0,1167.881009824194
1075.0,1056.9137528012834
1003.0,1134.0179661252628
1455.0,1207.9940735398818
970.0,1108.6836233094298
565.0,713.7679361816644
720.0,731.4751226303296
958.0,730.7810675514045
1300.0,1193.8685992302655
1195.0,1107.3302454952372
1036.0,1094.8552659653192
907.0,1108.3237192965798
1080.0,1090.6477023538298
840.0,1113.1019413607517
1275.0,1088.5815401827704
1525.0,1227.6321041382507
1210.0,1114.2959216683664
470.0,600.8281103307186
1427.0,1230.5712472571313
691.0,1204.7627368188307
1125.0,1095.0932556125435
1120.0,1200.9925986470896
1250.0,1052.3615574292676
1082.0,1140.928727212193
620.0,729.4312614005406
1330.0,1126.5582624029762
1090.0,1190.1289387599868
575.0,697.9546666345043
1245.0,1225.072636934951
920.0,962.4015583781479
1680.0,1184.4854267822543
944.0,1110.0240699572014
1105.0,1223.9851381352703
930.0,1183.1040428444344
800.0,744.5391104468115
1220.0,1124.783625931072
675.0,696.2835642472594
1210.0,1049.9598657662107
777.0,731.6300082347836
1246.0,1115.3529222712223
1110.0,1114.8652399274322
1235.0,1109.8694523407555
807.0,708.1716162862017
910.0,1205.4680315651542
1285.0,1207.9940735398818
755.0,1104.2084246516415
1090.0,1204.2845642780687
590.0,709.9398271650116
605.0,744.6274888022435
575.0,597.974819297879
911.0,1048.3656844287502
970.0,1212.3214905823556
1245.0,1206.7412661059182
1245.0,1036.1597436107918
1215.0,1203.471883042244
825.0,1049.962239339596
1320.0,1205.5144820672022
400.0,1232.2661462738731
1380.0,1191.9667488636248
550.0,688.2501730952068
1490.0,1212.3214905823556
675.0,735.7030819492802
896.0,741.4047383860595
625.0,712.0269120576347
1090.0,1095.4424139460239
1292.0,1200.9925986470896
1000.0,1181.5750582757323
785.0,727.2519011017985
1120.0,1183.1614285419967
1185.0,1108.530712843101
1275.0,1129.278575426755
855.0,1192.602774961853
1250.0,1200.5460856152365
1375.0,1120.2758020342383
495.0,726.1553171385729
1036.0,1031.088317546287
805.0,1106.2654043327145
1080.0,1095.6012804412048
1242.0,1222.142450349355
1350.0,1200.9925986470896
1350.0,1209.6346943626615
1020.0,1174.2392528096534
1540.0,1206.785376197859
1455.0,1223.6159870099566
1250.0,1174.4238608356445
933.0,720.8157056971227
922.0,1035.668503113933
655.0,733.6612301293244
1225.0,1183.8447879162973
934.0,677.6685910375713
1350.0,1113.7876902691792
1275.0,1206.4220140506923
1200.0,1225.9467446718072
1465.0,1177.1662136561945
595.0,740.9192425670509
945.0,1109.339804079499
1060.0,751.0824056536753
1378.0,1206.4220140506923
1280.0,1127.568031607805
695.0,743.3920561619161
1385.0,1206.211964483573
700.0,729.7577770818585
830.0,1112.4626730787015
540.0,1021.1223798032433
720.0,735.8804437606088
605.0,714.5813403601131
840.0,756.2346165596946
665.0,720.9597510145281
1212.0,1097.7667534855882
1415.0,1148.9207224674062
815.0,745.9562491473691
960.0,1160.6127045694866
1130.0,1090.3529969463934
1035.0,1099.9118081874392
515.0,633.4346618049835
1315.0,1204.7627368188307
1245.0,1203.5317724898398
605.0,644.1718911951587
1465.0,1190.1289387599868
855.0,1175.661564629996
605.0,723.8509899112485
1391.0,1226.68748974367
1144.0,1205.6644881526454
1182.0,1075.8391217198332
805.0,1043.0791879280978
1140.0,1069.3040227531412
1069.0,1096.7025060228539
1085.0,1037.5845517793325
735.0,703.328916564586
1334.0,1207.2381172906234
1225.0,1080.9836861269819
1100.0,1117.3338663535767
675.0,760.3761578976373
765.0,964.9120791171073
740.0,645.3857951956088
1330.0,1196.143285008573
1340.0,1088.300640042463
