target,prediction
1230.0,1216.319118488506
840.0,943.4639008427575
550.0,647.1039470877101
1540.0,1281.6636113206469
1285.0,1279.6129858021347
935.0,1067.823990409423
1190.0,1223.6799943041651
570.0,643.6554401595838
644.0,740.0524197575446
1025.0,1174.5274352742708
990.0,977.5965750204834
1050.0,1057.5580003112884
1310.0,1115.3275616442877
1025.0,1113.90554970778
950.0,1058.2462256576862
945.0,1073.5226585719986
643.0,714.663092572785
1115.0,1303.8378875612002
345.0,738.8472290188936
1150.0,1210.5842712355527
970.0,963.4170991288271
595.0,643.0605157593525
770.0,766.830963087237
1189.0,1236.4021212793384
959.0,1016.3690209016811
1273.0,1286.721658358255
1365.0,1205.3120694460529
1070.0,1280.8765209694293
1230.0,1091.3077487644728
1223.0,1073.873968832594
695.0,814.2935058976025
530.0,608.5290398040984
1210.0,1384.0915873581907
1554.0,1204.051219422027
1295.0,1315.3640113811744
460.0000000000001,957.2070458006823
1080.0,1158.0213301924734
725.0,783.9289415793116
660.0,743.9080213161512
890.0,1097.0714607552634
515.0,520.4413521467316
928.0,1048.4250086102563
1250.0,1134.2517602758837
1312.0,1278.8626513990387
1155.0,1068.8033071949847
1566.0,1391.703177806881
1075.0,992.210373100036
975.0,1014.163272552718
590.0,648.8123194098312
1035.0,1120.631887773082
1150.0,1039.1536482718313
1155.0,1030.5896002163447
1100.0,1195.906807382048
1173.0,891.231992344237
825.0,1013.9738721572932
583.0,484.50414016530715
1174.0,1350.329370299819
1043.0,1047.5726587002807
885.0,828.2021361732006
1220.0,1061.2809989817015
625.0,693.0413744527052
1495.0,1314.539712664046
555.0,638.8507022765025
1495.0,1277.8321243586345
1300.0,1323.8756457258069
1120.0,1141.9382918999386
1385.0,1152.1810892994506
930.0,1138.056849765031
1385.0,1199.4560163498115
850.0,830.809551512717
980.0,1112.789543894398
760.0,967.8076702378363
605.0,659.3168434344855
690.0,571.8579135009503
930.0,967.7150590233782
893.0,793.6845421683189
985.0,1122.5343061048081
930.0,1105.6624345837008
1295.0,1158.127093675341
1480.0,1337.620740576394
454.0,465.2848007534951
1325.0,1267.3670425587854
1095.0,1223.8011078401232
1230.0,1205.3060977445225
1265.0,1185.8360031759755
775.0,1052.0859563609918
970.0,896.7616242307445
885.0,1035.1470744372489
1300.0,1347.8837679137018
705.0,668.2163346365098
875.0,1085.797836101704
910.0,1078.2936967323717
1045.0,940.3016152731191
1570.0,1231.7694898678449
1225.0,1292.0217400277695
730.0,1053.8932803888617
995.0,1136.3641493154953
1155.0,987.6691274248457
1000.0,1085.3541042715121
1020.0,1171.9523989230513
560.0,619.203117868219
1025.0,1286.5558656647522
915.0,1008.9642743314841
730.0,690.9086346150127
1455.0,1414.4803678077892
800.0,1138.2548605861925
1172.0,1313.9610519564849
1207.0,1286.1913230938221
900.0,1144.776109683332
750.0,925.9751186791378
1365.0,1205.9278090477778
870.0,982.830405391785
1058.0,1173.8650524617083
640.0,783.3077357913351
978.0,1130.73683108889
925.0,873.981850887397
625.0,649.8162943453733
1020.0,1046.0355501953745
1280.0,1272.3694563476952
613.0,673.3774529939058
956.0,1021.4181868089261
1220.0,1107.3324156974184
710.0,1013.7329427591188
616.0,1033.2002813305571
1285.0,1239.5386371231623
1375.0,1352.8436781130524
1320.0,1170.8486909101148
620.0,668.6476533421464
770.0,688.0300523300174
1102.0,1321.757418481066
1495.0,1368.268444488684
974.0,1162.1738030461772
861.0,1044.897187457101
850.0,784.0351846418089
745.0,721.0752086184041
815.0,788.6700447647776
915.0,745.4560907994038
1130.0,784.9381059200841
815.0,692.6837722144078
460.0,734.7709224957518
1185.0,1279.597787585033
1320.0,1226.4859815991797
1190.0,1203.9970081349982
1070.0,1160.3815152624504
671.0,747.2633168237696
830.0,947.6516612480145
1520.0,1205.2243858910008
485.0,602.2577606819011
1270.0,1114.4481057164091
1240.0,1121.1777194228687
1150.0,1094.1887908601511
732.0,747.1269629689414
683.0,700.3402319239001
1080.0,1024.363808203234
1222.0,1420.4820687684064
510.0,576.7816316082399
1250.0,1097.4719301140008
775.0,796.1503680204034
881.0,991.2115524116978
1325.0,1292.9512482043367
970.0,1131.3671807702806
700.0,697.291052792476
1135.0,1020.8809459762933
1022.0,1037.8787738985566
815.0,973.0348227768392
1150.0,1116.0522764802854
771.0,874.647370090081
830.0,1022.1287869396189
760.0,691.0036638551289
950.0,1126.38881008882
1155.0,970.9654290693778
1465.0,1189.9579025882829
1108.0,1139.2832035601887
1110.0,1111.6268195798632
670.0,725.7383318029167
900.0,1071.4088349003935
791.0,635.0708516393499
959.0,1092.8053707895106
370.0,497.10332914984383
780.0,623.9165805153045
1150.0,1222.3807271991693
1060.0,1135.2920280597227
1435.0,1102.4295585834552
1150.0,1113.8579900087843
1157.0,1206.2245342236554
905.0,847.6157389724813
1365.0,1360.8274888058158
1185.0,1076.8845451173756
1118.0,1096.4106868239396
970.0,871.4604837059662
1120.0,1207.9036384183594
1270.0,1316.058136164359
1005.0,1110.5930139051522
1305.0,1252.7004485864431
612.0,668.4113327986088
1136.0,1068.045919320922
1245.0,1072.529458358937
1265.0,1103.3222230601464
1570.0,1348.2878611881356
1000.0,1098.8608993952093
1090.0,1326.4426517293596
1070.0,1266.1086393207588
1291.0,1210.7702435008136
1280.0,1235.2040853383835
820.0,868.9629579780506
700.0,677.113430706753
470.0,609.8863688006049
882.0,1047.1137811214828
735.0,684.3318079515398
1264.0,1256.6817794917238
595.0,849.6155779402079
1470.0,1297.9115621218543
600.0,730.5827025958196
1202.0,1158.2292733068477
920.0,978.2694334968028
1000.0,1215.751753534612
840.0,1232.354879145844
1040.0,1160.4994916015926
980.0,1225.8430379093813
1495.0,1375.073569719566
810.0,800.2839436422166
595.0,604.4191116773011
1200.0,1179.6666628677435
950.0,1110.1797983784302
718.0,850.5161223363134
608.0,710.9967101986192
560.0,602.9217621260789
896.0,922.1091109154636
719.0,722.8721546650862
1145.0,1139.2524498459209
764.0,981.5307631500127
950.0,835.1951482629878
1191.0,971.1964814356967
1160.0,1072.310793825545
1265.0,1251.5080765492282
889.0,967.3081747215474
935.0,916.3367828662194
1320.0,1337.7954493406423
720.0,668.0764434295256
1409.0,1135.7631766960128
1330.0,1089.2454545183878
1030.0,1156.8867526086497
900.0,967.5335166642835
1270.0,1279.8319263929056
1285.0,1184.4760050065706
1345.0,1474.6337740403633
830.0,681.3309045928368
1203.0,1236.694604994147
1325.0,1282.47670456183
855.0,794.6831626238636
695.0,786.8270018018823
1070.0,1267.9489863133476
735.0,939.0203257534062
670.0,680.4258609523788
773.0,720.3873964007512
1460.0,1325.830240916881
835.0,705.1177408155888
1360.0,1326.3851475191543
970.0,1024.9742168677933
1140.0,986.8516551422067
1040.0,961.0222555037692
550.0,546.9850740838262
1058.0,1053.6825560289112
650.0,1045.873020463648
990.0,1250.9615504944609
948.0,1040.4984854370384
1165.0,1135.7866416252864
633.0,867.3954173265131
890.0,1028.3336046757863
1240.0,1217.27053423345
1050.0,1014.6962149794787
1245.0,1187.4781723909
890.0,963.1526029044144
925.0,933.0697964286844
1270.0,1188.8183739305198
685.0,446.2052600755294
970.0,1038.265588280999
1220.0,1148.917910066807
1715.0,1174.404284581018
1250.0,1194.2028549334427
1305.0,1306.6011264313536
805.0,969.3596585068115
1010.0,1250.7804549471662
550.0,665.4131946294084
1140.0,1106.7403618919307
545.0,489.4152015898146
1255.0,1081.57352432489
885.0,714.9449239901033
1080.0,1121.0889591908929
1200.0,1110.6856328890956
675.0,687.2887432439793
1455.0,1047.4438424111686
870.0,975.509151392512
645.0,649.9637861479117
660.0,704.8594949873843
1263.0,1055.5376485317186
1240.0,1219.3192077473304
1185.0,1057.3926460040468
1334.0,1030.5485183041628
1220.0,1091.4558231260903
740.0,1131.2298002570956
925.0,951.9818236943285
1130.0,1080.5908415538563
892.0,853.9281226521844
637.0,553.2209738867559
1095.0,1260.434302436068
480.0,587.2153488711263
750.0,989.5280366856879
1095.0,1091.4715035591705
1200.0,1010.7487728748091
616.0,547.0737929975392
615.0,699.8144269857978
590.0,486.3180857097775
1286.0,1170.56186302556
734.0,764.3332078356364
1170.0,1058.4149038480964
1150.0,1038.732324423242
1003.0,976.8511736977638
1160.0,1048.9627330899293
1090.0,1134.4547917480106
795.0,534.3488543416715
970.0,1085.785223558099
1370.0,1257.2438872955372
895.0,795.8252309908834
1460.0,1333.1025832478267
705.0,690.0082516389405
660.0,739.6779286531072
1100.0,1100.3950517323265
715.0,706.2758703037046
835.0,951.5127167068785
810.0,641.855913756212
591.0,1257.4614768123379
735.0,788.1968074293828
720.0,715.6705727996284
535.0,626.3172934937476
905.0,810.0667712642813
1015.0,1222.1480084536863
1265.0,1356.9371230055071
910.0,1191.2749795922311
1350.0,1241.4100213391455
850.0,679.5553130116647
1080.0,1167.8759819116399
875.0,731.446525605503
665.0,587.8157457871091
701.0,636.6302306953527
1030.0,918.3019591626
1240.0,1144.8325611446328
1045.0,1031.4416244941388
915.0,1134.4479502534239
1206.0,1200.7190008760913
825.0,989.4933822578806
635.0,665.1952416620536
880.0,1131.236447121674
1135.0,1113.7886050444213
520.0,572.8004554903539
1285.0,1137.0420989461086
1245.0,1186.499746930286
1020.0,1010.4737353969495
595.0,618.4017760529712
735.0,784.2453308409474
1114.0,1218.607802467781
1397.0,1158.1503686957378
595.0,716.1848892754095
1030.0,972.9251780095775
1390.0,1104.838687138014
1080.0,976.4799729203461
1195.0,1215.7125862233645
1187.0,1335.0346597332134
1426.0,1257.00411764555
1215.0,1206.518432281057
704.0,742.5579429471688
878.0,964.5879567116164
910.0,944.9890935093226
1294.0,1361.5551156570011
1127.0,1182.015550421544
1143.0,1061.3886146471716
950.0,866.7355277085611
1265.0,1078.9048918011063
1135.0,1187.453933150558
1100.0,1177.960796695847
990.0,1172.6149285151937
1350.0,1126.1536339947777
1165.0,800.4374374427839
1030.0,918.0094359054997
1105.0,1047.227877276106
845.0,1073.02253222547
1260.0,1278.4428354114314
1119.0,1257.1325895179637
1525.0,1419.0573482650298
1003.0,1027.409695594954
500.0,718.1920564697687
1040.0,864.5640463863443
945.0,1142.2598043739558
823.0,966.3648262979772
860.0,1008.6643086083684
775.0,1061.5958340856146
975.0,881.0384389888243
797.0,803.5278978822047
704.0,797.7460997578298
780.0,863.4831431006882
775.0,680.2037027549333
974.0,846.0644586874134
980.0,1189.0262781978822
1345.0,1136.517211006539
1423.0,1249.2085917478107
557.0,598.7474317063347
1150.0,1225.8069128818756
1268.0,1193.9307148068438
745.0,682.9935196228389
822.0,731.9125836616245
835.0,646.0367523457683
1025.0,1151.61510476642
782.0,925.4485626189584
1566.0,1301.6753050669447
610.0,509.52076049933794
810.0,729.1388031159181
925.0,994.5381849238833
1315.0,1272.2885977701458
1400.0,1338.9571013482062
1210.0,1071.2358909366192
425.0,624.0598339649843
1355.0,1364.6234493543452
1350.0,1133.6369064979092
777.0,734.1444434963971
705.0,582.960105943336
747.0,653.1015647123231
1080.0,1290.834026357708
660.0,649.0882642704914
788.0,728.132956116772
1285.0,1269.1397015697917
895.0,1028.7559896873881
1315.0,1166.0104547983137
875.0,1181.9766762533213
745.0,745.9055086705414
1265.0,1222.7750322947047
1030.0,1165.4972817826563
680.0,677.8083666696677
1135.0,1276.4616114056103
1140.0,1310.9208505095876
1153.0,1173.9469809499224
1175.0,1184.635953117835
1080.0,1220.2212259267028
1260.0,1252.6551178486252
1205.0,1182.7599730076527
904.0,1121.992627519609
825.0,649.9605917529466
1080.0,1183.3382474461762
920.0,946.8796218113529
1025.0,918.5269575887855
1055.0,1252.308169590517
665.0,674.1814501578717
1155.0,1265.0868327972273
1000.0,1201.4765969373723
740.0,865.4665669603723
1430.0,1338.6849244938535
1355.0,1187.029671406244
1400.0,1320.5202008816823
1255.0,1222.0710348669606
1450.0,1358.6832019754827
885.0,800.0471638425005
1125.0,1047.992585964926
1165.0,1113.3761694229804
1150.0,1186.183980234775
1147.0,1113.1668745187908
1169.0,1189.8218736345232
815.0,569.8203874415838
1179.0,976.4775287927656
1312.0,1288.4752437944899
1175.0,1364.794443707903
1420.0,1302.6515104894452
735.0,758.2865052574152
545.0,620.9981076846223
695.0,793.4430470908492
1260.0,1113.6175972692135
600.0,695.5157430701172
1210.0,1132.0115563119946
725.0,677.3138265072134
1280.0,1116.9066501778716
490.0,656.0533551437063
1070.0,971.2025818825057
1390.0,1314.1869245767184
1080.0,1154.847279037229
1080.0,1009.2915991173278
1405.0,1326.9250039828032
550.0,695.0625398274364
870.0,819.5626608856566
1190.0,1241.8598993991623
1205.0,1331.4928797549949
800.0,679.2887927070867
1270.0,1331.3419309531623
720.0,675.6780261000877
1080.0,986.3067238575737
685.0,692.3438473770765
625.0,690.1702789440769
1140.0,1310.170802687861
735.0,712.2861313314884
1345.0,1160.2624610880703
590.0,555.4009997664458
1345.0,1288.2516818800652
678.0,701.5540413403203
1325.0,1211.4130870457727
805.0,964.8655402134488
1360.0,1304.6249457618947
1130.0,947.8072997913523
1120.0,1380.498829855515
990.0,1135.786734477675
815.0,910.7307519239564
1165.0,1112.6265502110787
1170.0,1244.3075627806556
518.0,800.2302438140842
1190.0,1283.0353873604624
945.0,890.8348677945191
1365.0,1278.3375430680899
1085.0,1195.2358750173296
885.0,918.1465791945018
1050.0,911.5124597310484
1193.0,1163.7186099852668
1102.0,1119.4502563197516
1375.0,1258.1281780415688
380.0,749.9440114667262
1185.0,1027.1338061628255
1264.0,1026.5590400466829
1010.0,1222.800379210287
1550.0,1338.7781604423994
685.0,706.849326889034
1331.0,1243.1439997143304
1305.0,1306.8648908239604
1320.0,1343.884580749987
1395.0,1348.528206967993
700.0,929.1048280834498
1080.0,940.1987296998379
1340.0,1323.7652115930157
1280.0,1275.103048834354
1150.0,1175.0193809174534
705.0,829.9859278928568
785.0,785.0500421464327
870.0,777.4397910781106
1060.0,930.3077317808022
925.0,823.6318450767134
700.0,763.6572681215798
848.0,784.1096597925439
690.0,621.131668653534
880.0,792.1303955162219
1224.0,1207.7898680905437
1135.0,1138.062862010312
1142.0,943.0639496695503
1290.0,1269.606724280116
1105.0,1029.890035551967
910.0,1200.2751864277725
665.0,698.3865488638655
1175.0,1213.4430425434184
1078.0,1124.6091519681527
535.0,491.9040421289511
1055.0,1017.2028251534593
1202.0,1108.813402883821
975.0,1097.1385070743627
698.0,718.8834393726881
1415.0,1297.7542395052876
1245.0,1178.4246273981153
645.0,638.2788879720835
1015.0,1102.713168840249
1145.0,1103.034150576955
1295.0,1161.0791030866803
712.0,655.2985447128324
1195.0,999.338189652686
1385.0,1048.763534430457
1047.0,1290.8679783231728
515.0,639.0626252994566
771.0,883.8817453787339
742.0,1045.5806776978466
1010.0,1020.090366403676
565.0,589.055584083831
1005.0,1092.0653460091885
820.0,1121.3119498498254
1155.0,1195.1315156753556
1310.0,1188.621973492604
1036.0,1036.879702670263
1025.0,1005.2891894471144
1340.0,1306.4498166516992
645.0,581.9705347260608
1480.0,1341.916889290636
978.0,954.9094042948781
1047.0,964.2452858628093
1140.0,985.7289163998989
1268.0,1096.9261488981954
1350.0,1040.150621639245
869.0,985.0977286490632
1500.0,1410.2165792807946
945.0,1346.7547923536372
1265.0,1304.4684897416753
719.0,794.3869133158184
695.0,611.5441994227959
1320.0,1163.2695032905392
1320.0,1196.5734173332185
920.0,1168.7626255639696
1305.0,1228.8127162458657
1020.0,829.1019075528341
655.0,694.8191429332883
855.0,752.4090397501262
750.0,787.9273403866948
825.0,670.6862038638596
1047.0,981.6222966111754
1280.0,1206.9041291828057
1100.0,1064.6132754166244
1210.0,1074.9820795534226
605.0,641.3858039694956
1090.0,1151.6174879727278
915.0,1050.3565396857753
1490.0,1289.8789164299983
545.0,568.9061821288992
760.0,625.4702215579204
725.0,772.9668101598916
1070.0,1027.3100717345062
610.0,814.8224968367558
900.0,937.1071884204209
1075.0,1015.0715123468973
1290.0,1404.192449153099
1065.0,1280.8503692595018
1116.0,980.6546549723765
1530.0,1399.5698074764923
935.0,925.236715905987
735.0,704.834359546109
1100.0,987.7773492866229
930.0,705.6877027479428
550.0,679.3594628701031
1030.0,1223.7431174690926
1290.0,1159.3336490546212
650.0,682.4691908236993
950.0,790.1260895815936
1080.0,1123.356505935001
1435.0,1375.6697269713868
1135.0,1139.4752151897771
1444.0,1250.2703152239208
1485.0,1301.3916880588765
665.0,668.685399538387
1330.0,1240.383637610314
1035.0,1005.0525298421941
600.0,651.5278657067836
835.0,781.9995208965264
1290.0,1245.503971013518
830.0,822.8642320405393
535.0,570.3596985660192
590.0,1241.2941865148528
1180.0,1165.474472469888
1500.0,1268.8745861366133
495.0,408.63600694027457
1135.0,963.3504504061169
682.0,595.9008004023265
1415.0,1217.3622087984454
955.0,917.9322200977689
934.0,760.0197094927935
1445.0,1161.861049271134
937.0,745.0674684365074
1345.0,1309.425857097891
1260.0,1270.098609688657
865.0,712.5194044715416
985.0,998.0418687174005
1280.0,1276.0617910957496
912.0,1271.8094412201065
1395.0,1340.6425818383786
1190.0,1120.5448127056225
1107.0,1069.0911901748043
617.0,674.0744907181188
865.0,773.7281996093529
1330.0,1147.2028468253286
890.0,1049.8515977705104
770.0,720.3022381843921
600.0,623.3645999596872
723.0,693.5960089676182
1190.0,968.8573718391382
1100.0,1048.1259435573697
700.0,711.7005528990612
855.0,903.3408066454936
845.0,795.2919436161196
1230.0,1271.5431865211583
561.0,598.0122451579663
1260.0,1127.466558358481
1290.0,1048.017756313576
830.0,979.4485303348681
1070.0,1031.0002578498809
915.0,936.8616552651996
1296.0,1287.763399964114
1040.0,1108.1687901198648
1210.0,1180.4390558724795
1375.0,1282.0526292952586
1265.0,1264.6327258804654
1210.0,1103.9587553186973
1440.0,1300.3032726670847
1350.0,1334.1960794341774
771.0,988.5839371549952
700.0,525.527735566557
1118.0,1202.8802727628708
960.0,1324.5683754944084
893.0,1067.8751145335673
1080.0,1043.210010990272
745.0,810.6271036772674
845.0,964.6793055820448
1130.0,1058.2126372583425
1040.0,1208.8288566579063
1375.0,1249.3008368047713
880.0,754.2469575880093
1367.0,1170.274439196387
1120.0,1191.883924536039
861.0,747.6787738567352
1470.0,1234.4672051241157
640.0,683.3002602901036
1127.0,1050.9670316014467
1550.0,1152.8186502513863
1250.0,1228.7220237080485
1310.0,1169.196547059619
945.0,789.6445959796645
900.0,1049.4385411298747
782.0,1021.2055938023007
1250.0,1179.0795309523737
969.0,1189.9389246075048
845.0,874.9903723703846
1190.0,1244.7391602074272
1210.0,1083.5045146193543
655.0,701.2202944206822
1305.0,957.1430891071078
1180.0,1448.1752283932592
845.0,1025.5919121309048
1025.0,973.6952671902205
1210.0,1111.6261756449007
1300.0,1196.6430948208006
