target,prediction
1190.0,1113.5610652834332
545.0,690.74358646695
654.0,715.0469863284752
891.0,713.2286276864593
1145.0,1035.9857344539387
880.0,1136.084880183766
1165.0,1083.9811850409214
1080.0,1223.8684858369013
1065.0,1104.8457968875723
1057.0,1106.8212425381657
1070.0,1087.917907291201
932.0,904.8253041122117
980.0,1081.6289719272634
1306.0,1232.1769025271365
1450.0,1229.860997848142
1140.0,1139.918770419777
1470.0,1313.3819698058207
1070.0,1096.6247145543973
1115.0,1060.3720500577224
738.0,736.3630629658625
1250.0,1185.5130778460796
1093.0,1107.560726821064
1315.0,1141.2742384731675
1090.0,1253.6203402737879
1124.0,1226.6671361607841
885.0,896.2429032392558
420.0000000000001,530.8973113624497
734.0,634.89205015006
882.0,927.0290021830633
1030.0,1114.974820126467
1165.0,1146.1050249085354
1120.0,1011.4035182655007
1209.0,1043.3944227025904
1275.0,1059.3866330701555
695.0,1021.6541657705727
495.0,591.8361702800016
930.0,1048.5103816708856
1010.0,1136.5254047489602
1333.0,1075.704351967039
1100.0,1084.9272772676961
945.0,998.4933473486066
905.0,742.2538531529095
1175.0,1305.5216197681027
1210.0,1238.6283280364485
1213.0,1303.9770745980074
889.0,674.5874759828484
625.0,695.7861998338739
849.0,783.9151383770889
1095.0,1191.0092484528793
710.0,718.3204673544126
1143.0,1300.1893704550737
893.0,1252.6774812045771
695.0,723.9586904911835
1150.0,1132.1791474249558
795.0,973.7142800157193
725.0,730.0084037855017
1025.0,994.5993939007637
877.0,1149.6213829668004
745.0,737.9592589844815
1409.0,1086.3329453228728
860.0,1100.156083873313
728.0,678.2937857599582
1120.0,1014.8201104656079
1337.0,1273.9566098144214
1188.0,1058.224978397882
1000.0,1178.0406909068752
965.0,1105.772399724893
870.0,754.7197467308326
1175.0,1118.4356903027674
1223.0,1255.6946659064627
1256.0,1120.334574858558
1295.0,1291.499874100119
948.0,974.0584653051815
650.0,713.1467841403644
833.0,1042.3550265181427
730.0,738.4466194780152
740.0,736.7815319508177
945.0,1060.7275376008124
1590.0,1297.3090738664876
1230.0,1216.5921739724533
1035.0,1123.9093127128313
1005.0,1119.437124506579
850.0,854.880532361592
1280.0,1250.2636248650422
690.0,699.8295973339125
945.0,1037.4743136210968
959.0,1040.695477392609
725.0,698.7172219230924
970.0,1090.2620805494896
1195.0,1088.2249735375945
1065.0,1255.1554673330215
750.0,691.0391076943523
540.0,746.5761861879965
1410.0,1316.7834288115546
970.0,1140.6100407953754
1250.0,1187.7921930242705
1140.0,1293.6661416442248
1310.0,1060.343762781425
1335.0,1090.99027499803
1356.0,1082.1916025669514
770.0,744.6002578655421
903.0,1170.235849120299
1015.0,888.9852558849279
1140.0,1236.9617610672478
1069.0,1171.8427536300323
1315.0,1190.7802526336993
1548.0,1260.9850146935373
1090.0,1109.8896758230203
742.0,686.4748445500438
1335.0,1158.5905550813084
905.0,1151.4190068522337
1130.0,1215.9124906535783
1240.0,1140.1450840267466
815.0,707.5869881917761
1135.0,1104.1319236399606
1320.0,1172.3008763647958
793.0,1036.4763932685344
1275.0,1059.8386863811616
1177.0,1184.0648154253472
840.0,1130.8166383288628
1055.0,1300.6791062526916
832.0,1149.3294589877464
825.0,722.4846348678968
720.0,724.8301336449272
855.0,773.0031698554195
800.0,719.902488494224
1090.0,1067.3952815965667
960.0,737.2771195967784
932.0,1290.9785574367124
1315.0,1202.7230215498323
859.0,732.3928412482394
845.0,682.5177392772889
1065.0,1109.2169699883796
1252.0,1131.008891854653
1315.0,1214.2572591353282
1310.0,1314.9335163431015
725.0,698.7172219230924
1010.0,1102.1482799422656
1180.0,1055.4455138921562
540.0,747.5506236511881
910.0,1132.6352809781263
1180.0,1144.4929391659277
985.0,784.1058820241776
795.0,888.5070848316373
960.0,1058.3769686351898
675.0,717.2737727348745
1285.0,1135.3139358551675
820.0,1114.6270783278594
650.0,716.656831827851
856.0,1003.1107723158232
1050.0,1122.0136749560372
1260.0,1203.9223045413173
559.0,707.0112946217386
604.0,686.7912239172002
1070.0,1185.7593302837429
1175.0,1123.7128539314588
575.0,647.2736800000475
535.0,659.8382261857141
675.0,783.466548835949
1045.0,1206.9760345206669
1119.0,1130.5619116556984
1287.0,1021.0627140815078
1405.0,1233.0913723103843
1003.0,1179.2640934121382
1120.0,1195.1063894091947
1210.0,1113.5857617915624
580.0,784.1058820241776
1105.0,1258.1445598067255
1370.0,1203.2705292177106
880.0,627.6971765943094
1040.0,1070.5179714285568
950.0,728.6751005713943
1269.0,1188.210903613114
1200.0,1158.971104097683
875.0,710.7293035740574
930.0,1197.8502664714008
692.0,680.9607635670793
890.0,724.8298956404817
904.0,1300.4851843194808
953.0,713.8136089990753
630.0,691.5615195403955
856.0,707.2518312640336
715.0,771.32909812023
1100.0,1200.5217157869647
1470.0,1288.5718355941144
660.0,774.2062974847239
1190.0,1220.409448708099
735.0,607.5335348597514
1076.0,1069.4634327299634
1090.0,1038.6139604401235
1336.0,1266.9389439594836
1215.0,1194.074093583984
1105.0,1095.4461880532986
529.0,697.7400569308169
1270.0,1189.6524827147073
480.0,595.7873003683376
750.0,683.0805871129496
670.0,1148.7390057872765
1665.0,1212.4324486877777
1160.0,1178.2280896508273
1150.0,1268.5671223338807
805.0,761.4269727012745
1362.0,1230.9088262622688
1230.0,1132.358602159426
730.0,686.4829032415995
660.0,995.144526948193
1080.0,1173.5776239374186
1201.0,1233.579355336434
1335.0,1280.5345786225744
1120.0,974.5689602229893
1525.0,1273.9566098144214
1060.0,1225.4370662326494
981.0,1053.4539586857277
1390.0,1174.597632844617
1230.0,1186.3350296899243
1160.0,1020.015918894442
1012.0,980.6781722014816
784.0,1056.5444135641328
1585.0,1190.699577704437
1170.0,1282.967234007093
1315.0,1236.8855849704703
1405.0,1193.660974232035
1370.0,1112.4455657180465
820.0,768.7093946396446
1375.0,1086.4545747062052
1130.0,1173.082419032128
1540.0,1192.5278462163963
1378.0,1210.9396381463366
1522.0,1239.0267750632654
760.0,947.8993674852505
585.0,656.7880621886234
979.0,1082.8344569350327
1150.0,1115.7068582407778
800.0,1057.7043402737515
815.0,1205.0133371516924
1170.0,1090.57391285575
1107.0,1181.4563246706823
1460.0,1271.8169895808865
960.0,1052.5490476032667
1460.0,1271.8169895808865
595.0,718.3204673544126
1069.0,1115.4575117349964
755.0,912.6378022212408
1345.0,1230.3468107161248
995.0,927.1834568835673
1375.0,1289.464870544291
1490.0,1295.8085777437736
795.0,708.0449433944125
1279.0,1124.6572393924034
965.0,749.2833629686231
770.0,630.5133051189423
1280.0,1077.3724140201734
1260.0,1163.5684884063269
755.0,719.9722269912359
1092.0,1128.7058480892692
1035.0,1262.6764715964182
473.0,640.3087704653474
1265.0,1225.7231072944462
1290.0,1217.6882439609494
1286.0,1245.5916129759294
770.0,1109.352287502317
1036.0,1215.672782183942
1580.0,1175.8816970698942
1158.0,1170.7099707023817
1135.0,1265.7541931929595
1014.0,1122.6078048408012
1335.0,1185.9782301265486
1270.0,1135.097653298596
1115.0,1185.2903234803744
1210.0,1110.110097003619
500.0,678.725920392274
1480.0,1262.9419301408623
1085.0,1251.902174591464
1065.0,1106.5540544651442
1130.0,951.8085646712963
1370.0,1181.6840305069763
1475.0,1293.6886659074148
1030.0,1285.699431324188
1251.0,1220.4333176258756
890.0,1184.8295338884793
990.0,977.0960644423483
1735.0,1301.193052369055
800.0,758.6475394850058
1032.0,766.3322501831427
1090.0,1211.0693131527235
870.0,1103.6488185532553
915.0,737.5463615293825
690.0,709.7876524369345
1095.0,1054.6022488342576
931.0,1147.5609945632439
760.0,1054.449106533681
780.0,891.9384372917642
740.0,1122.8520149217684
820.0,1221.327783075869
1201.0,1300.9533734908173
975.0,1143.6512400590655
1105.0,1200.6257033852878
720.0,706.0686841276749
1038.0,1148.921706249106
1380.0,1039.2824177043433
855.0,1006.7482709902147
695.0,725.1396333311211
1380.0,1264.1120695833572
1270.0,1178.2913827544319
970.0,1159.149177164464
710.0,648.3390562313056
1225.0,1046.8279635547253
1300.0,1132.9714575524347
840.0,720.3698087094045
681.0,572.5892181288125
661.0,949.8565111956722
580.0,639.0567412152758
850.0,744.9626613440604
1065.0,1085.9913945159628
981.0,1151.8811893551594
1225.0,1248.9813361571428
1250.0,1054.653332898748
1397.0,1308.589308403431
1124.0,1149.8647458160533
1160.0,1196.349116087911
1095.0,1328.1729422482445
728.0,576.0953513360269
1025.0,1120.4108694291401
1125.0,1273.8560906735702
1330.0,1245.2443998970246
1040.0,845.9806572882835
1210.0,1177.3399490947077
495.0,1065.6196731417742
1014.0,1246.1039121905405
995.0,1022.9136921429774
635.0,689.0799777627293
922.0,1206.9760345206669
1144.0,1130.740548280663
1360.0,1261.798382531949
1388.0,1250.186305756174
959.0,1135.8768754801856
1270.0,1220.2081418140153
615.0,752.6832634861482
972.0,684.770468428195
1615.0,1257.2453493282676
1775.0,1318.415984617821
1210.0,1105.12208403039
1235.0,977.6834094269966
991.0,1120.8878148125357
590.0,619.9462913444589
665.0,713.5394801310285
1205.0,1105.0547183610236
970.0,729.1889737633811
980.0,1224.4467669554133
1330.0,1249.9371142746882
1185.0,1235.2262931017915
640.0,665.8197894509716
820.0,761.0999218968659
1385.0,1243.1917665896156
1305.0,1319.4510132502257
910.0,675.9770068006508
1135.0,1060.8493090176444
1125.0,1142.4894480264024
1140.0,1217.7862990055526
1377.0,1298.0742132626956
760.0,700.0232803482189
990.0,1100.156083873313
1170.0,1053.6912486996748
1310.0,1285.6569044710095
915.0,940.9927015026907
562.0,580.8208876288822
445.0,689.7498951562527
1165.0,1219.6708529520204
1580.0,1272.818557460538
1310.0,1076.1411020273563
560.0,630.5668053007859
1100.0,1010.2253013715042
1215.0,1119.2099361344112
600.0,745.3042616644734
565.0,621.1507533598419
992.0,1079.7308223249522
1090.0,1118.5286800779202
1240.0,1271.3380306054144
740.0,732.181573524414
560.0,737.2771195967784
525.0,738.2033888492819
761.0,733.7755205122378
1342.0,1088.6187904501824
656.0,687.9811875472908
1547.0,1051.8816446561725
1145.0,1265.1923754683698
1255.0,1233.3921874715556
1295.0,1273.7955757415705
1387.0,1242.7269377945902
610.0,684.278891942836
1035.0,978.708380638255
1745.0,1124.0711497587924
1400.0,1009.7430311841982
1290.0,1326.843323470786
1185.0,1087.750975838023
826.0,1136.1468205739618
1480.0,1279.279528081663
869.0,770.4043133971984
830.0,654.5617069380303
800.0,783.2766113240914
945.0,941.0145147228518
930.0,953.7675051085813
730.0,1033.9362805607384
695.0,746.6660419776858
462.0,718.5707604669905
1010.0,1249.2675772424946
1000.0,1183.65682732681
1755.0,1231.8855906260355
640.0,1068.9593710263584
650.0,1243.0185113776315
1495.0,1309.8598460282578
1075.0,943.6081364747674
727.0,688.804997875786
1300.0,1202.5063422732328
1195.0,1145.5381033152414
880.0,1003.2176408072792
1270.0,1152.0146574507944
1385.0,1270.4269642442898
1315.0,1316.9224419386637
795.0,773.2278495541615
1445.0,1156.9178959512958
1030.0,720.4595030874759
1445.0,1188.5444898685528
1020.0,1131.4509629887261
1290.0,1191.7318040842213
1600.0,1321.0824993820672
1050.0,1131.8509791093802
1190.0,1188.8716760804186
1165.0,1146.0858829973804
1230.0,1133.5415945410975
1285.0,1142.2810813551878
1300.0,1192.8923382466592
635.0,748.2334828845829
943.0,1128.2976662316019
1230.0,1183.267826079343
1312.0,1224.7597610330113
655.0,637.3332643779981
942.0,1111.6839390346533
674.0,957.9134578556386
1305.0,1126.385029121059
1120.0,1178.0297169092075
735.0,719.8786578847238
970.0,1111.86826673379
1305.0,1305.340758280705
1003.0,1240.620920657556
1010.0,1198.947085902621
1545.0,1167.65461999817
1360.0,1209.825023643953
1585.0,1159.5267267835538
1217.0,1164.292254189557
1255.0,1120.9727585942035
1410.0,1254.2405452092053
1010.0,1100.0283719804963
1320.0,1303.7213342722503
755.0,891.2472098013092
1037.0,1057.4518988088753
1235.0,1114.9771043057092
1210.0,1321.0824993820672
825.0,1004.2726528367386
1109.0,1214.418927712651
955.0,1087.2843206626271
1485.0,1157.0689744632227
1100.0,1120.4051474925714
1205.0,1144.535513038766
740.0,980.9287237080183
1325.0,1130.5638481350409
1287.0,1142.4504622067543
948.0,1104.8974471459426
1460.0,1321.349936688956
1050.0,1025.4982724400843
969.0,1058.9665603932622
1307.0,1238.0144935853834
1455.0,1309.8773235603924
1055.0,1176.4356701838587
1270.0,1132.883715093192
1521.0,1275.4429623012861
1262.0,1095.4461880532986
450.0,626.1497960684634
1240.0,1038.8779231279384
1210.0,1270.755713592243
1200.0,1142.4894480264024
1625.0,1332.4296174136466
1160.0,1201.138816326234
1060.0,1248.8496946809526
835.0,601.5639720567513
545.0,688.7009586753736
1210.0,1243.7953342574829
1375.0,1165.1456659539415
340.0,600.5989867232372
1640.0,1302.0356371182625
810.0,1061.2896610996368
1489.0,1175.1261228898534
730.0,709.7195150709863
1124.0,1205.2717857035543
1210.0,1191.9226036490165
720.0,568.9216251395485
1500.0,1188.8952715925925
1069.0,1021.012175511468
768.0,710.0745667784679
750.0,979.4177901834748
1340.0,1147.8780541440105
1164.0,1279.8154966869224
740.0,1160.6101832586978
1345.0,1066.1607821355356
340.0,708.1967204690802
1635.0,1235.6029828533108
1290.0,1095.0378972090066
855.0,1008.8234718905463
1085.0,1075.0815395971522
675.0,596.1923503803309
1430.0,1268.1123123090942
1280.0,1043.430607327592
1425.0,1196.16210765804
1270.0,1211.0693131527235
714.0,745.1758038559444
1260.0,1102.1482799422656
680.0,646.3767203773959
1235.0,1021.3378285481234
1295.0,1156.656332430118
940.0,986.7478062032719
1029.0,1066.0088030063635
725.0,695.9638541736921
1210.0,1244.1600139824905
710.0,683.0418088356882
1190.0,1306.0836353142467
724.0,634.5295804584656
499.0,618.818134746377
1090.0,1090.852474476976
710.0,753.974531574197
780.0,947.867220777702
1360.0,1205.2617100199727
1385.0,1239.6230694964877
1175.0,993.8853707324284
1050.0,950.5543773789702
1000.0,1150.5246770580216
1362.0,1063.9313816119472
840.0,694.0642278570188
895.0,1227.306687825002
1605.0,1327.245685389823
1290.0,1168.925518592641
1300.0,1104.1393241731162
770.0,1000.7237981608018
783.0,894.4711201941863
1310.0,1264.97057580414
1100.0,1107.8125982367515
1370.0,1235.6705737493735
1363.0,1176.9682564263376
1535.0,1291.4148339565174
720.0,716.5114897484227
544.0,636.4199151827358
1070.0,1040.6670184146267
620.0,725.6211652513609
1085.0,1041.0380942267511
627.0,747.1454390411484
540.0,677.5772774681321
960.0,669.1611238298747
1142.0,1100.2389270514966
955.0,1068.7250549827713
995.0,991.4724803003546
838.0,926.2517725720229
1405.0,1118.9964065437407
1025.0,1052.8282107918978
833.0,994.2100082863868
1003.0,1009.0708687000764
800.0,1088.9714239295333
1337.0,1216.327917778849
1245.0,997.0594232692292
960.0,1133.4198818767868
1040.0,1301.3960714778193
500.0,678.2937857599582
1530.0,1302.5237548529722
1422.0,1293.3148181698407
500.0,712.8668505109262
1046.0,1174.4207676247051
1539.0,1266.4394535106585
950.0,1114.4177896930182
1150.0,990.8227715287165
845.0,723.6113845103164
1310.0,1060.1796739476765
1180.0,1183.1146041826391
680.0,877.1685962032177
860.0,1179.0170033946513
960.0,1004.0864612409969
1365.0,1060.0057550319464
815.0,1158.5216892513085
1297.0,1262.6658055278147
816.0,749.6989209877016
1240.0,1223.9820895214343
837.0,963.7740870831971
723.0,697.5142242574739
1210.0,1096.4521601990266
1345.0,1106.3519531336574
945.0,1004.703673427831
1036.0,1172.1445832901102
735.0,620.2122927151338
940.0,964.5640443162287
926.0,1104.7942015923609
720.0,683.8875357503083
1430.0,1191.7332492401886
1190.0,1038.3216627158556
1080.0,1115.1444423682983
814.0,909.9838894253761
729.0,1088.2981879209524
1110.0,1042.3664107899153
1220.0,1015.8404994009331
974.0,1071.3625872417176
1040.0,1068.243783503208
1120.0,1127.1894793718063
755.0,752.721025948598
1155.0,1206.309975927024
760.0,646.3767203773959
1405.0,1168.0196718533166
2030.0,1102.8248546593697
1239.0,1188.3329872025995
1205.0,1262.4762591723452
1130.0,1122.0983929723993
1267.0,1090.852474476976
800.0,755.0956558468224
710.0,679.2437815005187
1075.0,1051.1683672276167
970.0,1059.8386863811616
929.0,951.6556012383465
620.0,688.8670502488169
590.0,733.8995155626918
1003.0,1084.2675383375804
590.0,560.4411152999774
1200.0,1118.0372854009413
1070.0,1133.5415945410975
921.0,762.0712499582651
1102.0,1216.3678125700053
600.0,764.9613975445625
937.0,961.6947005885177
1295.0,1051.8816446561725
557.0,727.2155388526546
705.0,669.6093761502032
630.0,709.0088479975877
860.0,828.4442041590225
1420.0,1314.0903739194516
1070.0,1166.8071248892343
1336.0,1299.4584337794745
1030.0,1105.4790217343782
1125.0,1144.066583000913
937.0,844.701129331755
1315.0,1255.3228685327595
1245.0,1196.8355970486007
1395.0,1146.7530596847673
1140.0,993.1692861654618
1000.0,1294.8312089266149
1108.0,959.753223472627
770.0,736.2110999504489
485.0,714.1812866605942
1120.0,1211.0693131527235
740.0,710.7293035740574
1230.0,1276.8528972188308
985.0,1072.070988976222
1170.0,1188.4682213351311
565.0,645.8618295898348
1015.0,1061.1824175569882
660.0,636.9093829640167
1350.0,953.8078520473823
1395.0,1114.1043117017862
1215.0,1107.9367452672932
1100.0,1176.3344717933408
1030.0,1269.5831040837706
932.0,1165.324252206251
904.0,1053.6939406480906
1030.0,986.9015334308659
550.0,663.5916114660859
830.0,662.032114984501
800.0,891.2472098013092
1150.0,1047.974876161518
1200.0,1030.8367930653533
825.0,655.7452891045759
904.0,1001.9918787237261
695.0,675.7803602836075
506.0,586.2307823916152
980.0,1140.6051644603754
1460.0,1061.5609138366867
849.0,1126.2896565626297
945.0,1240.2937434285602
1130.0,1119.2099361344112
790.0,1110.0357495651879
1440.0,1276.0497638889271
1220.0,1226.0366437606772
1405.0,1228.9881968252405
1130.0,1104.8380459782104
1200.0,1019.0648008318839
1140.0,1159.509860131304
1537.0,1178.4867558916196
960.0,1004.0864612409969
686.0,710.8593552875008
1070.0,998.7045723091627
1063.0,1074.7120341612058
825.0,981.8577389135916
695.0,656.8427640903071
775.0,978.6757719630338
632.0,770.8831979858977
1220.0,1083.6975485126447
818.0,866.1652625386458
588.0,695.0675498540297
1074.0,1131.5981775227572
820.0,1193.0427099537949
985.0,728.876380337892
1080.0,963.9738788542131
1090.0,1088.9673433387036
700.0,732.1796987363555
980.0,1277.8322581463706
860.0,1013.7257666030179
1230.0,1297.759932458333
1250.0,1195.5833334708595
798.0,711.7931716662179
1467.0,1190.9574651100727
1185.0,1267.3044101376677
956.0,1067.7774211418655
579.0,737.9857476198861
1500.0,1256.258305188551
550.0,778.4433229660482
1125.0,1134.9824756658645
575.0,774.4492358524458
980.0,1161.6921267853384
815.0,897.7881846036743
1005.0,1224.5926902784454
935.0,731.4369780027773
1015.0,1078.7481414237027
1378.0,1118.0372854009413
