target,prediction
1215.0,1222.8833773025851
1150.0,1237.5479741243607
1405.0,1106.0413529187808
1335.0,1121.936087603181
893.0,824.3434849713516
593.0,586.2648301060801
1575.0,1533.4581224866774
925.0,1178.1896886111656
1025.0,988.4405405416076
1340.0,1145.6764098440467
1032.0,1167.211871142428
1260.0,1059.7469666745008
675.0,646.473124213361
815.0,739.5730493885046
711.0,699.6542060775241
875.0,941.7969664286521
1505.0,1463.8281364328861
570.0,668.7960680907813
947.0,982.2097077915179
1070.0,794.3016981554254
950.0,800.1090076656469
885.0,873.5186377154197
1195.0,1076.8789725096422
1440.0,1043.1301358346589
1081.0,1066.0762474243254
1100.0,1220.4620527159066
1015.0,924.4500687935066
647.0,682.4234003853393
530.0,629.5933153709855
903.0,914.328103525926
995.0,1285.2656606983335
560.0,745.9129907947085
440.0,608.5815664304132
1500.0,1338.2483355820195
1665.0,1355.7160987885131
1040.0,1164.1605640539296
908.0,1001.2044311955466
1060.0,1099.6804365795836
1090.0,951.6830251243425
559.0,596.5537065478883
661.0,705.8609530919339
1300.0,1251.7803233125728
1102.0,1116.9779059477999
1180.0,1243.3216465895594
1043.0,894.3435037274674
721.0,640.6221392922597
915.0,945.6615785153101
1340.0,1298.6939787526114
985.0,1025.6246879878852
765.0,704.291613210478
725.0,688.0715161059759
1355.0,1142.6303500024444
1334.0,1257.730448392306
566.0,629.0905929423545
1095.0,1091.1445006125507
1190.0,1104.073259896327
820.0,719.1765006391441
981.0,772.8807003757557
1070.0,906.8175344489686
1220.0,1082.1542698510918
1298.0,1109.7623601406779
710.0,882.0585095178462
610.0,684.0135736531471
1020.0,1054.6753795325583
1136.0,1074.2034738311759
770.0,746.8161943397781
672.0,883.1470598448072
1260.0,1163.2172299090792
1150.0,1205.363466387815
904.0,948.5599177846973
1155.0,1233.808870096075
790.0,598.6569219111211
1100.0,1086.696773630317
915.0,1049.5912594608583
966.0,810.4440318542049
1240.0,1331.886084829935
455.0,662.195452916402
871.0,972.6964564188494
1080.0,1057.789385477944
845.0,813.2165404222558
595.0,682.6020971136386
657.0,630.6911978821543
821.0,756.1896728507854
1205.0,1048.2976255883661
1370.0,1311.7437199084316
898.0,775.7626545717237
545.0,485.5121762569735
990.0,1103.1336527630626
1145.0,996.3511651226628
1540.0,1351.9922895922568
900.0,860.9197695220456
1100.0,1064.8548894851651
770.0,1073.6486148366473
1255.0,1126.7270231683758
900.0,994.1973553052633
1090.0,1174.568280638478
670.0,735.1469589912028
1060.0,1195.7393906647462
780.0,880.2444801371296
835.0,710.9597728336548
859.0,1054.6739552303075
1570.0,1286.1056624571756
1150.0,1119.5710513919291
1185.0,1027.0269777236883
1014.0,1022.5984934416233
605.0,789.7753658652642
732.0,693.069787619406
745.0,684.2805314965367
1312.0,1220.3525754667908
1215.0,1090.467058946393
1150.0,1227.26993431943
920.0,1088.7286317670082
995.0,1103.2102848449395
1145.0,1033.5668676123034
1425.0,1323.486411248607
748.0,726.1375182480967
840.0,874.4448131735227
1286.0,1265.2615829885492
850.0,969.9862335251397
770.0,1073.821780568154
710.0,704.3740331497486
820.0,770.9279398256822
625.0,638.3811235327962
585.0,645.006641951828
1040.0,1109.7360323308
1545.0,1340.2569712869154
1155.0,1201.3011409745477
1535.0,1394.718759053262
963.0,1253.0186084264917
855.0,789.808343346259
1225.0,1192.860644992586
1430.0,1244.6062802869812
870.0,848.6973602480846
1226.0,1168.334381113964
900.0,848.0467359362002
715.0,593.255388663387
974.0,1057.296650783826
1412.0,1189.642861416815
1500.0,1401.7739814961465
1100.0,1282.5901962946516
847.0,851.8517874910001
850.0,1078.4696391400184
785.0,704.5243241484234
810.0,787.6595859707048
755.0,926.6104301381614
1255.0,1045.055802878843
1040.0,998.30826639798
1390.0,1228.1336096733203
1155.0,1207.6583403220359
1680.0,1308.4162559949673
1310.0,1109.945790856979
579.0,670.3309196380972
840.0,758.6034987176602
920.0,895.6029155921408
931.0,793.4743820886862
720.0,616.033211789437
1405.0,1327.1719545980116
851.0,642.3705549744227
1356.0,1359.7294473014144
695.0,898.2767069489788
678.0,688.9747070277114
650.0,765.3526568717305
1035.0,1144.5247221065047
583.0,676.0529718299067
1105.0,1224.8846442367346
640.0,681.4356149225619
825.0,878.4155700089096
810.0,1092.963825866523
788.0,686.8970023088646
595.0,617.5491638884341
1435.0,1374.0921794668352
1180.0,1324.9183243181171
670.0,758.2964353072095
475.0,686.5187362980328
790.0,726.486831925785
870.0,848.5362885440428
1110.0,1035.7158420808046
1240.0,1303.7919299300136
1010.0,1072.7232161766851
1105.0,1099.4648282592893
1310.0,1224.700051060195
1020.0,1162.6506373617294
1450.0,1347.8792578074645
960.0,1016.0254599343624
1085.0,1053.8561720590703
1005.0,873.0377523073755
1140.0,1333.6110759482842
1334.0,1131.2882547726936
645.0,674.7985015398871
1310.0,1213.6240739694258
1305.0,1341.1384305751938
1505.0,1344.265731889254
1110.0,1331.988739160311
1315.0,1247.8028335373035
1470.0,1244.2325672103302
1085.0,1202.0968069047397
950.0,1106.682494133768
885.0,901.7611226451129
910.0,918.2658739179243
1172.0,1138.7437052425632
835.0,869.5137877973904
1075.0,1252.7790177676625
1393.0,1181.5997529349645
1520.0,1394.59837299223
725.0,635.9530924273405
1240.0,1120.3320291463801
1360.0,1208.471810952119
1435.0,1342.1405378960133
1540.0,1291.5409771633274
1265.0,1193.3788468003509
1190.0,1273.66116606817
1475.0,1298.7900345366918
1260.0,1037.8954708936421
760.0,633.0187488051102
895.0,1212.836010665794
1367.0,1269.2268326247802
1210.0,1079.319426329443
680.0,726.3285850781901
570.0,737.24573145518
1075.0,1059.784735668503
640.0,648.1952867611235
1235.0,1273.9074465193867
1025.0,1033.2195987989676
1585.0,1499.7513201503418
945.0,1100.4404897411066
1003.0,1089.6551275205861
1395.0,1334.3702075288795
1180.0,1120.1877447482293
1415.0,1342.5655142038854
1075.0,1048.3082075343793
850.0,690.2493385088505
880.0,973.0985549160471
595.0,721.9803414497177
1170.0,1049.113925280358
1360.0,1268.5334027255597
1400.0,1346.419196507412
502.0,640.0369358633436
1446.0,1370.0237562512084
1305.0,1270.1233568565444
605.0,772.034290040091
1217.0,1183.9115261342852
825.0,746.4543729275747
960.0,1043.8137872204659
920.0,1047.2128834074201
1090.0,1081.7665742366785
1485.0,1428.7107189069836
830.0,820.6933745724101
790.0,657.5575484428804
986.0,974.2037283544033
1163.0,1171.050945833787
1200.0,1322.275214674872
530.0,547.4531510290533
520.0,526.4339338165055
1260.0,1244.2500896713077
1100.0,1043.8896966645018
930.0,899.297765188068
695.0,708.7244595279874
1535.0,1468.6025339163355
615.0,606.871417663107
1210.0,1392.3388069765795
1095.0,1161.2312778581877
880.0,1083.341107446443
1140.0,1105.3001872203886
785.0,875.377887472984
1085.0,1155.7402568511188
720.0,966.6197765202422
1010.0,1073.7536759301042
1440.0,1339.356918282269
1060.0,1011.1078084682263
1120.0,1330.961670673566
1055.0,989.887399676357
865.0,1101.575229423665
1135.0,1246.8681304931056
820.0,654.2136761339422
1645.0,1285.7221581686892
710.0,718.3696366662264
785.0,746.5236957023892
830.0,693.5849620632478
1035.0,971.8917798040835
1025.0,1079.8313540857935
1385.0,1422.5725571581052
1000.0,989.5756181497271
904.0,924.3606105397271
727.0,648.7728607545072
1270.0,1294.136220318218
1190.0,1365.61475655244
730.0,696.3175754358492
1341.0,1274.7416828633748
890.0,1018.5250605628645
1425.0,1173.5694373478868
1440.0,1319.0579578529241
1055.0,1099.701128987631
1100.0,1014.0979202076918
778.0,955.0135904700751
1310.0,1150.1259442406265
885.0,1142.68608195214
710.0,743.4958022129426
570.0,725.7492680221958
855.0,982.948965559081
585.0,630.77930538225
1150.0,1076.1087821886558
730.0,767.8948612168086
750.0,767.0590533325715
710.0,824.0326598718887
1516.0,1426.8508175613563
755.0,675.4301814013761
1490.0,985.1067989412172
1219.0,1253.7509532781196
1030.0,1212.5184194442625
390.0,468.8699657968398
945.0,936.3775148983864
1423.0,1360.6584531388892
655.0,654.7537192463178
707.0,626.9103141732247
1330.0,1334.908179620054
816.0,1348.655391306151
1160.0,1062.7409000710718
915.0,1184.8409118172567
870.0,1013.2052881497455
900.0,1012.198110439687
663.0,682.014709653987
1182.0,1157.8038866565594
1070.0,1123.881002229306
893.0,970.6026337599469
1146.0,1156.9922033518608
1230.0,1245.519875489818
820.0,1105.167394799787
1150.0,1145.1747951136645
835.0,581.8218207173855
595.0,938.83961375474
560.0,780.2388213910309
1080.0,1192.0017436344262
1178.0,1341.6303919320885
655.0,735.1481489996258
1223.0,1275.9584879751833
720.0,767.0398440138849
930.0,1020.3071396684891
1410.0,1459.684744902872
1250.0,1277.9411271463155
940.0,1020.1121588941608
1140.0,1121.8810973345803
1180.0,1145.9480595844661
1330.0,1255.339679843676
1245.0,1260.5479995383125
845.0,912.7041171842237
1060.0,1133.9139584374966
1170.0,1070.4018174142454
951.0,904.7377109413566
1255.0,1373.275745816055
670.0,755.5787833011386
1124.0,1131.5095969758372
1275.0,1327.9500416394767
690.0,593.2049671875392
777.0,786.6809245410716
900.0,775.2912043787933
710.0,649.3679898357498
513.0,552.2438196146768
1395.0,1189.827604165747
1200.0,1249.1942550193517
745.0,729.7469586334901
925.0,1022.8141795264177
525.0,664.4405463301116
1289.0,1281.6839866724376
1070.0,1152.607635143409
610.0,689.0170130480717
1360.0,1104.9707171134273
705.0,807.8082757633109
890.0,698.9639019196454
1145.0,1162.0243118327012
558.0,636.3005390603573
1069.0,1025.7339540133357
1290.0,1284.2805454649226
1070.0,963.8268964468148
1550.0,1285.4211691400194
730.0,852.9298034887164
918.0,782.4524797287639
565.0,640.1114010137278
1286.0,1108.3191759789386
845.0,1093.6361877263212
1268.0,1115.2949697285078
620.0,679.6405240988041
1155.0,1291.0673757836414
1200.0,1131.0795800665323
575.0,597.2198381168962
1310.0,1182.3415264411271
1145.0,1402.8109692940043
1210.0,1289.3247029920376
1070.0,1073.7706831570451
1137.0,1267.2992246967162
620.0,873.8659465692405
950.0,1008.2371616103295
1132.0,1050.0192700759117
948.0,1081.4749685703305
1110.0,1057.836897172443
770.0,740.523598420282
660.0,749.1921383542244
765.0,703.9608803348065
560.0,598.6937264879386
1250.0,1155.6791450121132
1294.0,1040.508507339053
770.0,616.5066775415564
1006.0,1027.9704143591364
1040.0,1093.3490486101095
1150.0,937.2703862791226
1057.0,1158.4100525867664
796.0,757.9150301787008
830.0,870.1114439166954
1120.0,1158.1811973469894
1300.0,1090.8260310588962
875.0,949.3905930823124
1525.0,1223.8223950292054
882.0,715.6902349005744
1220.0,983.007531669144
1014.0,1059.7506738673555
625.0,539.6660858905243
531.0,529.718203441663
396.0,640.4041248152098
1325.0,1360.1461723046482
1065.0,1026.0877871174155
8.0,714.2069792199845
1426.0,1200.3711695210784
590.0,741.9607278274923
920.0,1213.3735245554597
1040.0,1252.6698944903844
1436.0,1343.2869734144817
895.0,815.5122391880278
1018.0,991.7251374274282
1040.0,826.3478523309302
1580.0,1383.6221215467012
1133.0,1134.864376315279
1275.0,1089.0840935990911
1100.0,1165.0127560123665
1000.0,1058.3399408535226
1102.0,1120.9845436016565
650.0,918.9696341528697
1485.0,1434.3051836650643
900.0,826.9769174320018
1179.0,1125.6581513123922
1120.0,1181.246486556485
1230.0,1254.2754895051762
710.0,729.3577256460832
934.0,810.083378140402
550.0,648.2826190862127
1163.0,1226.6241486515075
1235.0,1248.905359301571
1136.0,1256.199876902296
1355.0,1188.9615806615536
935.0,1022.9837739618055
379.0,533.8867262604507
1341.0,1300.040988802858
910.0,955.5711953108596
910.0,799.32830148828
1010.0,1228.566504590823
735.0,868.9618472844543
790.0,781.5006992459555
570.0,624.083435118851
1395.0,1354.2862476042628
1230.0,1240.1329795227243
1060.0,1107.9432982086562
1200.0,1176.6017499112547
1285.0,1302.1395407914656
640.0,619.1870858377207
453.0,625.8053938345346
765.0,946.8269819892852
980.0,1038.747871606458
1060.0,985.6098855096797
1135.0,1206.193021178769
795.0,822.2621317869771
1505.0,1250.8357441460803
1115.0,1353.4867440048642
690.0,643.1930863127409
580.0,607.9399764261086
1113.0,941.1050449454116
1285.0,1197.5751486868708
1265.0,1172.6927106803744
1015.0,1003.0716686647905
1150.0,1235.4914596298968
1140.0,1259.676319372452
1076.0,1183.0525360580527
1210.0,1168.13461869207
1092.0,1070.9212511493238
1135.0,998.2213905684605
785.0,814.1137097439237
405.0,578.2930668292454
970.0,941.7543057266307
1410.0,1178.517226578268
996.0,859.2407250253284
1265.0,1287.9010957232067
715.0,789.9299844651968
645.0,627.4126733609005
1555.0,1431.089444694593
1124.0,1064.0769482106653
923.0,1192.6562723711293
1120.0,1055.453333753853
1185.0,1099.5891890407688
506.0,554.1701225117698
905.0,871.7663284254782
1495.0,1500.2728986975342
926.0,907.0138647017593
1475.0,1228.9228356157248
905.0,757.5793310173023
930.0,1006.0845884302182
1000.0,1134.5042548150527
904.0,931.5025330326479
915.0,964.1986027888665
820.0,922.7526702183284
1150.0,1162.677291075255
900.0,856.2158428999358
1130.0,1247.9927182853285
959.0,915.3264195242302
1594.0,1130.8336388671646
1238.0,1301.4701581747631
1175.0,1267.5726728075997
865.0,830.2638473447962
1185.0,1100.3608325467774
572.0,740.5955170499958
634.0,641.0008163663094
1375.0,1192.2009848587072
713.0,701.620347485035
1005.0,1134.3905392032016
737.0,626.6717049677887
1362.0,1352.877000921956
1400.0,1275.869175543554
1430.0,1451.8842603348007
790.0,806.3167390298121
1370.0,1135.5367265660961
915.0,990.9984220782512
730.0,882.1479491991454
1182.0,999.6395008698327
1060.0,939.3477938001712
1135.0,1138.949037288968
1180.0,1287.952259910759
1170.0,925.4668607541713
1524.0,1322.5617419854761
465.0,584.817635477488
583.0,630.6230789825408
1420.0,1318.206811216636
990.0,1308.2181004713366
725.0,645.3679714758205
1175.0,946.0971230322002
1200.0,1103.0918369121566
760.0,796.0668390451157
931.0,897.1119092627251
1250.0,1238.5202312222923
820.0,946.2684417605346
570.0,591.0659627419484
715.0,710.074100489343
1465.0,1401.7983796613337
930.0,1059.8133151685433
894.0,728.1474466955501
890.0,1184.524366380364
755.0,707.6903161972393
1205.0,1227.0223298721132
1470.0,1211.3078055261847
830.0,838.0031622582219
1070.0,1148.6493203639893
505.0,521.7466720609507
665.0,714.4172801646541
1210.0,1152.6974358914258
1160.0,956.5428128060695
1222.0,1237.942884210835
1120.0,1187.8815535239926
925.0,736.8066442793221
1475.0,1231.2921675008693
990.0,1167.6595114643062
900.0,686.2098988714417
385.0000000000001,651.7487408804241
817.0,916.2305741665173
836.0,887.3369069244336
1280.0,1377.7334518465877
1345.0,1426.1597490822471
671.0,618.8042008557491
992.0,981.203432921271
870.0,940.4945162980168
1115.0,1253.8060332095865
1045.0,1160.7622731846247
1210.0,1073.4471198603965
1385.0,1132.8530197354808
710.0,713.2097499680016
1740.0,1442.4396232734903
1050.0,1217.5872012658394
640.0,671.9268740365663
1058.0,1004.6236340509979
1100.0,1195.9569381953177
1050.0,922.3635184300574
1275.0,1323.4669061579875
838.0,1170.5048145069904
615.0,642.6159345196527
975.0,1116.4290383016728
1422.0,1363.565263000592
1150.0,953.3834693815667
1205.0,1153.4354811540193
1246.0,1128.9174376137332
1045.0,1029.1374456763422
565.0,505.55320707408976
372.0,535.7036891991474
900.0,992.6974323353545
1085.0,1236.7713665217834
981.0,1288.8168216803203
682.0,671.7914251871117
1245.0,1283.037806824042
1080.0,956.1854876861241
1365.0,1322.9140131035615
1003.0,1135.1591227639917
1018.0,1093.8111410160454
1085.0,1282.6263058419029
960.0,1034.915000987926
650.0,682.1605576731772
765.0,867.1161257158982
645.0,648.7390646542166
715.0,707.8515014039706
760.0,773.6906274785757
500.0,867.3265967606226
1160.0,1219.875303618542
1380.0,1283.6634400666892
1130.0,1351.585869452865
627.0,562.8101850676535
881.0,800.6923717695844
940.0,1154.3399408641906
1205.0,1253.745065740469
1147.0,1294.178072353047
1060.0,1253.3773012791767
735.0,706.9478514966318
1055.0,986.885493659946
645.0,594.9637711356703
1231.0,1221.7961363542836
635.0,652.9294825104477
1070.0,1218.5370694760743
740.0,833.6095515428598
875.0,883.4206438222575
1140.0,1044.5453889176736
745.0,660.6285280077498
880.0,1162.6865297016632
1235.0,1167.440762697901
1258.0,1050.4192869133412
1130.0,1374.2239321554757
1180.0,1309.5277984670297
485.0,631.846073574181
1450.0,1381.894173695303
475.0,621.4872051127393
1265.0,1300.6913432507595
1295.0,1228.5863968076299
997.0,1065.2741460127722
690.0,727.7293399084954
1100.0,1084.6132505623773
860.0,764.2923483541987
1180.0,989.7581716441393
685.0,779.5612872946339
750.0,823.5128587762376
602.0,1065.862970303868
540.0,622.9469431188063
970.0,829.8663503936173
532.0,626.3234522434715
995.0,1099.479140171429
1125.0,1056.6158443109034
1390.0,1360.0245219043145
735.0,759.3191147043738
805.0,787.2977474742856
970.0,1233.976000551964
1050.0,1085.4514862908961
650.0,872.6049455875167
1270.0,1328.0974894966423
640.0,749.4825083752002
635.0,799.8767272523595
815.0,748.6696807423036
910.0,1127.013867460636
695.0,625.7906330417684
985.0,880.5604532566164
740.0,852.2624901639895
925.0,1064.4048300466152
1090.0,1200.8932085382337
1204.0,1161.2709791026828
1305.0,1130.0264637595662
600.0,616.8639664028728
1030.0,1131.607199683823
1210.0,1084.445537572041
1345.0,1411.2302138655289
1005.0,1195.6610905174712
1525.0,1298.947088820903
1155.0,1089.466353706585
675.0,631.8256311552575
1246.0,1367.4952495720836
1453.0,1228.209191867939
1300.0,1378.4186577164687
1115.0,1013.6736829892309
1100.0,1319.6523282212975
500.0,600.4015115694841
940.0,766.186844955976
1100.0,1173.9243410545091
1410.0,1157.1248529438049
981.0,961.680347625705
735.0,687.9495770417972
595.0,652.5975732790105
790.0,797.2882712720349
1095.0,1178.6144124402376
965.0,1047.6022896206418
858.0,905.1468470923733
1195.0,1008.8643776329466
1235.0,1302.6365342898207
980.0,1009.9159260851935
1140.0,1132.5035970486285
760.0,612.6517630467313
590.0,764.9231771142654
847.0,537.3672754109637
1069.0,1034.6074684863777
1140.0,1108.012056061958
1125.0,1205.987942702115
1125.0,1317.8942744801368
1478.0,1076.7202317328122
1365.0,1189.294798533644
890.0,977.1487283783316
1050.0,1049.6263150740317
930.0,1065.0737157153903
1645.0,1287.8120036467715
565.0,702.4157064012198
745.0,748.5005725325436
872.0,703.7210765855029
1310.0,1263.4494789248254
475.0,612.4035355410454
1146.0,1254.8069513900418
1310.0,1203.881599035923
1220.0,1136.732660613976
825.0,1331.95786150527
410.0,505.22141816662986
1430.0,1329.8890857698152
392.0,530.8364009652898
443.0,573.753620579975
