target,prediction
1485.0,1290.6587108944557
1270.0,1300.9128149153644
1395.0,1232.212064992827
1180.0,1183.5616877569341
685.0,936.4954318992002
1580.0,1289.621483493199
948.0,1081.4976147288178
1545.0,1240.4764085840484
690.0,611.7601537025083
540.0,605.6800963039311
1120.0,877.7747187498458
515.0,703.638273991903
500.0,568.0523527987294
1530.0,1212.0541911926684
944.0,991.9068709419354
1010.0,1214.2102568204514
505.0,602.15241307501
1058.0,1047.0377253762924
850.0,673.0995433454029
1065.0,1040.614961809637
1100.0,958.8563974745015
1385.0,1102.1340334903223
1280.0,1007.1605186457299
1385.0,1150.227487676449
1030.0,1223.8283417963569
959.0,976.3901235534805
1301.0,950.5334575516932
1240.0,1258.265696627704
845.0,936.5542062907579
990.0,1009.4722733783151
730.0,1034.0887843415612
930.0,746.3493416686995
634.0,732.3859626780734
1175.0,1007.3524261879552
781.0,676.9951937298501
1135.0,1305.0504560947493
1190.0,1191.4695969453878
1515.0,1283.776113940899
725.0,673.6304650691959
740.0,657.8307237317074
937.0,1111.8751715865142
655.0,676.0430634021996
1510.0,1046.7121952691277
1000.0,902.7271628612376
595.0,701.3320280165565
1225.0,1078.427020553992
1100.0,1140.9054350247984
521.0,684.9636247354415
765.0,656.3299393953164
910.0,1013.8697280630906
900.0,1059.6508870282503
740.0,703.638273991903
690.0,715.053954340281
735.0,697.3192766637935
980.0,1133.2773210080866
793.0,991.2950648221797
1101.0,1085.3469730680063
732.0,709.8095375305508
675.0,715.1210863266521
797.0,695.32062661386
880.0,1048.4598444999644
815.0,1071.568102437176
1025.0,1093.2635051284392
650.0,739.2749327783662
510.0,715.1210863266521
1065.0,1151.7614434460975
925.0,1079.0327543829576
540.0,699.8555207287754
815.0,1007.1044751076676
805.0,701.7688374081688
484.0,745.0315654320982
930.0,682.2356423664879
1620.0,1181.4448194184802
910.0,1060.7096281191634
1035.0,1025.3636208371622
1265.0,1161.4864365576
1310.0,1227.297898849497
1170.0,1175.7535546203057
1380.0,1295.1771030823563
1050.0,1211.7965888611336
506.0,695.8186157012036
1390.0,1122.7313041120296
585.0,705.3953887240493
635.0,722.3948575745324
755.0,719.5011158927407
1250.0,1310.9559619064287
1080.0,1256.9149991900774
1250.0,1282.1406489713534
670.0,709.7851667064314
1580.0,1259.4087552023414
850.0,674.5879620689977
1080.0,1035.1899039522373
1210.0,1150.8706243773538
660.0,729.4812917646241
1130.0,1188.3334017310565
925.0,1160.5718943923896
955.0,666.653268858106
1055.0,1017.3153338104676
683.0,1221.0496429794675
705.0,924.5697228777826
535.0,703.8108397561178
1115.0,1263.5450122431218
1090.0,1000.084204439061
1220.0,1206.8831458228574
840.0,713.6863709286264
1145.0,1151.6797101338675
707.0,781.2513443618683
1205.0,1098.6537847878308
1215.0,1007.1044751076676
1225.0,1051.2158224883494
1050.0,1179.3924265821915
1015.0,1130.6052087015578
1250.0,1094.8401980294184
1400.0,1040.9402857365021
1130.0,1101.159999639783
1120.0,988.3656905963074
905.0,1145.1454441186763
1130.0,1147.392542890931
1092.0,1114.0842023442738
620.0,591.8484996754136
1105.0,978.4557642322795
1090.0,1283.9664252701373
646.0,654.6495696380737
1080.0,1055.0428508205546
626.0,630.080555158178
1200.0,1151.8535284785946
1185.0,1038.8558438108444
851.0,981.4945030823694
696.0,730.3068381289222
1235.0,1132.1055813011617
1465.0,1201.5232709187858
1125.0,1165.202857098936
1035.0,1146.5335120179373
1500.0,1169.9935480715794
891.0,1051.435675384796
900.0,1204.6451341862476
925.0,715.4884852819246
1065.0,1201.956239769376
1390.0,1309.8715154687304
1235.0,1114.7884570880692
960.0,1141.6136125903363
990.0,1151.3099281029718
1186.0,1269.8842322626467
680.0,755.998470962304
735.0,753.9621729996728
1380.0,1312.2551568202578
700.0,676.7768315212509
1030.0,1045.0553097761554
1360.0,1277.7508445399822
1120.0,1010.2250931952016
1190.0,1139.4810738267438
505.0,689.8218527061761
1205.0,1211.6036500887244
908.0,670.6811361196865
1480.0,1228.8895242807657
1080.0,1087.5042051572418
650.0,711.0200554286218
1146.0,1200.3778236536407
551.0,673.5868171490594
905.0,709.8095375305508
860.0,684.9121227869311
750.0,1106.6992668875291
940.0,1010.9376778018392
1130.0,925.6570381799777
1460.0,1316.822656627585
1060.0,1163.7257140478002
1550.0,1244.1954785829723
1045.0,1076.7948183938793
900.0,1128.328954209382
539.0,745.2990408808087
920.0,1132.5623409646892
1270.0,1285.9203548624796
882.0,1049.4545825431792
1081.0,1212.925751923637
1070.0,1271.0243438652058
760.0,985.7891052828161
1065.0,1138.5587489998068
1060.0,1042.9518991361392
520.0,655.5625007181117
1030.0,1085.1357453475066
920.0,1044.4785243491167
990.0,1157.5630627707735
1300.0,1196.9105821289427
1129.0,1099.2372279942251
645.0,757.3752599482755
1040.0,1140.6913246639651
1160.0,1076.0278847923805
1720.0,1278.1547929719425
1265.0,1102.1340334903223
1285.0,1130.8760678158703
876.0,1043.4071025686844
1392.0,1234.6978450198055
855.0,1097.7728144942853
1170.0,1118.8929143874655
618.0,743.3032355440384
830.0,1132.0286829477786
738.0,1271.1515501635577
833.0,952.3100546543269
1060.0,1190.171215209108
1130.0,1001.5470505330754
775.0,689.9236813330742
790.0,689.2302794246802
950.0,1140.9054350247984
1070.0,1160.558744057508
790.0,663.5945487332908
1350.0,1114.0512861576237
878.0,690.0992421720327
1250.0,1012.7327683620636
1380.0,1300.4117598116206
790.0,742.7753067776272
1215.0,1132.9258394102267
1308.0,1192.6444962012542
465.0,667.1014101070016
690.0,609.061649061601
1210.0,1208.6306916307958
1070.0,1070.9839887278356
1245.0,1084.4555428777637
980.0,1061.888693744687
1145.0,1064.595934833774
1320.0,1224.855027227577
885.0,937.3309684193927
945.0,777.2891869277752
992.0,1118.3177561643304
830.0,1057.599586539139
972.0,1138.1385254132613
1367.0,1153.9415562543852
585.0,736.1485005889099
885.0,729.3812418925332
850.0,688.2721678082339
1090.0,968.6492349779835
1240.0,1165.202857098936
1230.0,1283.2089960393046
905.0,1039.555671804505
777.0,778.8065055198621
1354.0,1279.8242313340347
1060.0,1120.5710455497956
1224.0,1239.6138516288756
870.0,711.0200554286218
664.0,660.0340612957007
585.0,686.1457824793788
1365.0,1009.9824922581112
1230.0,1246.882083764619
1179.0,1211.7702186395302
813.0,954.9852491891295
1385.0,1252.308907939229
840.0,996.8658354955041
1000.0,1052.3910839359755
1580.0,1241.760354195376
1198.0,1291.830080941996
560.0,673.6304650691959
1355.0,1134.568355794567
1297.0,1279.984707123433
700.0,688.9875110562195
1445.0,1224.855027227577
792.0,1085.3469730680063
1068.0,978.5904116303141
1150.0,1185.1365319241909
1170.0,1172.2373585791186
990.0,1287.5221691643546
955.0,1140.1331088600973
525.0,700.4335125728804
1040.0,1177.3022560950706
750.0,713.7857545373407
1020.0,1007.2659189615115
1215.0,1164.1947044451535
1100.0,1191.4695969453878
520.0,966.3839106052844
785.0,1293.5315461514708
1190.0,1258.4319994803204
1268.0,1197.4596719273968
1070.0,1104.0325218775868
990.0,1051.1174142319558
445.0,598.2046320273776
785.0,737.0224306605919
960.0,1007.1044751076676
850.0,948.3860700293837
625.0,979.1175275811307
1165.0,1084.902063429775
865.0,635.6317545721024
790.0,901.9352448032537
1120.0,1220.0283573087415
1095.0,1014.0913512658914
1316.0,1244.721111432052
675.0,761.109774207943
810.0,964.875264388023
730.0,677.2565931165504
640.0,600.2320644401784
1150.0,1285.0991012301838
445.0,702.4884969711644
1285.0,1279.808300327167
1170.0,1168.2295696854906
1050.0,1104.7391391335973
1000.0,1066.4908365105432
1330.0,1264.191759719923
1100.0,1186.8891833753792
1405.0,1172.2373585791186
705.0,717.1653355179249
1510.0,1237.3729848745081
895.0,1118.0615810857698
926.0,1209.8729125005823
1360.0,1210.9372144824904
650.0,705.4030640899302
725.0,713.7247469240139
790.0,697.6236701063497
1334.0,1248.108126724925
660.0,625.8762666971946
892.0,1110.2320032746156
965.0,1046.1393951707942
1520.0,1263.2614616537976
1345.0,1235.7070678998464
1130.0,1212.132170502883
772.0,1132.9258394102267
803.0,687.9162018645013
910.0,895.7827756069786
516.0,711.5987020560385
1245.0,1222.1439605473158
875.0,595.9448154308822
910.0,1010.2250931952016
515.0,616.6614592630167
497.0,756.2990576745259
1090.0,1096.8112562220988
1245.0,1224.1238529848092
1100.0,1188.598109242058
701.0,678.9075039693473
1135.0,1137.2091229631685
876.0,740.2460879138338
1410.0,1335.2204182869073
1170.0,1152.1250797423645
1010.0,984.248780339567
1080.0,1110.13998531121
1265.0,1180.729615244864
975.0,1001.3188765537096
1119.0,1196.0540998063245
1210.0,1110.1530605098424
665.0,667.0645097885283
945.0,745.1592469369987
1220.0,1181.1190174083608
1025.0,1033.6595940024652
1504.0,1178.7868129899841
1255.0,1185.4910590880665
1400.0,1114.4560181839756
1130.0,1103.2999538274858
920.0,1033.6595940024652
1100.0,1241.2293224230432
930.0,1216.3862276247119
875.0,729.6630254969274
436.0,701.4446287407961
1535.0,1177.9432050063292
830.0,1168.2295696854906
1075.0,1193.022771686462
666.0,681.0508076770687
1030.0,1114.6922515051303
670.0,699.7242735675759
1295.0,1204.891458316631
675.0,759.6778613386616
1045.0,1071.7751373085641
1260.0,1178.7868129899841
850.0,705.1808223837568
1210.0,1126.5394896634332
810.0,1058.218276417839
720.0,666.5637863621371
1010.0,1279.808300327167
885.0,937.6943065784952
1297.0,1073.5206544354255
850.0,657.7469013780942
825.0,687.6051744609902
1380.0,1293.5545121399973
1685.0,1234.6978450198055
950.0,1103.1244660038853
1390.0,1149.356106176664
1425.0,1217.3595327920827
1305.0,1205.2411754828227
835.0,1336.5875795477928
577.0,779.5474739245966
1100.0,1149.356106176664
545.0,600.495289793979
1405.0,1247.2610054883316
1085.0,1141.5201641865774
925.0,954.9852491891295
985.0,1057.2175083591517
1075.0,1136.2490588079395
1205.0,1166.9442735683267
1380.0,1301.5051120804515
1110.0,1106.108350500659
1390.0,1285.8097108435597
1080.0,1223.7675906229063
815.0,711.0200554286218
1025.0,1030.8611903381163
1295.0,1151.8535284785946
1025.0,943.5289923979213
959.0,1046.50202449819
1209.0,1206.4988898810218
1010.0,1065.9876808399606
1090.0,1310.9559619064287
880.0,1085.3469730680063
770.0,1119.099028458609
818.0,1009.3634394401886
640.0,625.8762666971946
490.0,623.5460782914352
1453.0,1240.605712596154
1015.0,1151.3099281029718
1022.0,1028.544774103177
885.0,1043.1398820971717
1435.0,1205.2411754828227
1000.0,1175.2955761612743
900.0,986.7892809891597
1195.0,983.2623598350318
850.0,1146.5335120179373
765.0,758.0421512197993
1215.0,1234.4791668575501
776.0,713.6863709286264
1297.0,1178.6881988425096
1100.0,1171.049543863001
1279.0,1264.9628407549826
760.0,926.5205697060935
1240.0,1209.3364782200767
1175.0,1156.1058413660685
1058.0,1165.4008139715231
775.0,1263.0311709633093
760.0,1098.5322190785475
590.0,1101.7398685406574
1310.0,1124.7822104245522
733.0,678.9433589076284
1241.0,1135.3793468965239
620.0,1069.8162422037626
870.0,1252.2361923768835
1130.0,1236.3929607130178
995.0,1258.5493808236981
725.0,688.9715510054236
666.0,710.0282141565463
1250.0,1119.1564220240239
1102.0,1291.7456119578244
1060.0,1114.4560181839756
810.0,940.87955726979
790.0,661.9853677583775
1280.0,1206.7171233201293
950.0,1077.4404811415297
1200.0,1229.8213872274368
981.0,1220.0556970782402
765.0,736.9022929048172
940.0,1146.5335120179373
1085.0,1000.978990654095
1015.0,1231.3531954878797
1020.0,946.0010008578425
1015.0,763.1617878164357
885.0,703.638273991903
862.0,702.0390394433673
1205.0,1122.294034025743
939.0,971.6055629132292
695.0,633.0442761374543
475.0,732.2040106658869
1430.0,1176.622231316053
1105.0,1152.6000098315044
1380.0,1195.7409362439735
1165.0,1041.216466585336
1053.0,1114.1842847717687
770.0,705.2091159911845
1090.0,956.547354662002
885.0,738.6470004728864
1315.0,1172.047965628684
1075.0,982.6370942558073
630.0,683.5882932756361
645.0,1037.5932113058843
1150.0,952.8983499470116
1150.0,1223.7675906229063
1120.0,1248.4467504736701
1110.0,1078.3934991185986
1160.0,1098.8341576163068
655.0,595.3586715014515
926.0,1152.6133803832035
1155.0,1046.7257051282372
1315.0,1034.866478907662
1025.0,932.1677138448473
1270.0,1071.1908860238095
1320.0,1338.6644352849771
550.0,1228.3040142447255
827.0,706.7510967484454
1150.0,1316.8494756489858
955.0,1242.3563426425094
1020.0,1181.2199326629072
840.0,1112.1318966845006
1235.0,1093.9467314842761
1480.0,1216.4424331250852
1047.0,1094.6747033787187
505.0,755.3845936829825
620.0,639.7984807952985
1180.0,1255.5750632048887
1105.0,1071.568102437176
645.0,688.9715510054236
1340.0,1316.3564618901173
690.0,966.2638061936515
1065.0,1047.4257563122478
1450.0,1152.6522444842021
955.0,1090.5749044961663
1260.0,1289.492970126773
1081.0,1165.4008139715231
849.0,1158.6372982932542
575.0,599.0181403024377
945.0,999.5410300303067
722.0,685.3876009386615
1275.0,1170.0913207191638
1055.0,1158.0874432903888
1245.0,1075.123135058444
1334.0,1151.7397704848145
1090.0,1104.013378000456
744.0,1212.925751923637
385.0,602.9769106264177
1124.0,924.5967535407872
740.0,746.6874804857023
1315.0,1117.5396232910985
626.0,634.5912529006055
955.0,1077.7042454280947
845.0,757.1395967209986
895.0,1077.7042454280947
1030.0,1071.7751373085641
1445.0,1188.6079512668155
1455.0,1164.2190817455064
965.0,1019.9236822834953
1250.0,1094.8401980294184
1164.0,1154.9381895109555
1365.0,1082.6300183574908
675.0,618.746633059716
1168.0,1124.4524619078156
630.0,718.3946805974794
574.0,772.1269305694269
800.0,1109.365662949531
878.0,1039.555671804505
1440.0,1237.0366004066173
1389.0,1184.4742932726194
1280.0,1085.1357453475066
903.0,1237.008707518256
760.0,1104.7391391335973
1170.0,1090.6228209722956
1280.0,1170.4118588858705
665.0,603.8760250582734
1500.0,1296.700761272957
1360.0,1123.6745347072128
640.0,720.7685405098952
1170.0,1190.3250112156768
1020.0,1105.5120067710677
1410.0,1163.1424953820506
1525.0,1256.0569550631126
785.0,757.8560601328568
1025.0,1172.047965628684
1190.0,1087.6006077514712
1080.0,1151.3099281029718
680.0,1341.8098770800698
1585.0,1264.4277433744141
1070.0,1162.5977402889982
1107.0,1061.826802390407
1225.0,1111.8751715865142
1040.0,1114.7884570880692
1335.0,1133.207965250969
1210.0,1212.132170502883
897.0,672.5642476992365
1110.0,1119.1564220240239
1447.0,1206.6840978989248
1052.0,1032.5002867494295
1150.0,1159.9426363436037
1216.0,1007.9706795555808
970.0,1151.0789129425357
1058.0,1009.3634394401886
1179.0,1081.4976147288178
1105.0,1111.4041220075196
1035.0,1062.9021389270395
835.0,755.3503988385946
440.0,640.9712217803249
625.0,1028.544774103177
1290.0,1194.1441727315616
1125.0,910.4450572361662
465.0,640.06376145286
920.0,1138.3326554101866
1435.0,1142.4881077756718
780.0,709.0914740041285
620.0,688.7545757034846
1045.0,1053.045687427331
707.0,757.099693112539
1086.0,1180.6320994232005
845.0,697.6351592958615
595.0,708.6404319009612
755.0,685.6782007370224
1135.0,1208.5414589588977
1170.0,1177.205853500841
502.0,731.9685850403486
420.0000000000001,652.2253626795957
895.0,1126.4448864156786
1030.0,1215.3074118024497
1125.0,1126.440240462869
1505.0,1299.0102305179025
1285.0,1196.0540998063245
749.0,755.998470962304
1215.0,1171.049543863001
1070.0,1109.670345218379
887.0,1143.2665181646826
1340.0,1101.9118035613944
640.0,758.9137957713748
630.0,655.4600828259026
1085.0,909.8475184870373
1025.0,1112.8681705548304
995.0,711.1721381834558
1120.0,1046.5249515309104
1095.0,1183.5114834629082
1380.0,1098.3514273373044
825.0,733.99270565609
640.0,639.8348459451179
1000.0,1077.452132650595
1420.0,1014.3955098600588
839.0,1104.9118358353608
1115.0,1262.9812388306623
1063.0,1220.9270707886517
955.0,732.7929912843714
750.0,1102.6706223434253
715.0,720.4886449137244
992.0,1095.7715881895547
1656.0,1308.310744032343
848.0,1180.3150074165517
1068.0,765.6466430467502
720.0,635.8279120426457
955.0,1107.7454247027201
730.0,743.6992253385181
1345.0,1123.3990577371978
1065.0,1164.1947044451535
675.0,728.6883527574751
475.0,705.256779138386
595.0,575.4422365615153
1350.0,1162.345725190965
660.0,682.8304399599738
980.0,1024.1113478758666
760.0,719.6801352123198
1345.0,1196.7246230570088
1205.0,1260.9777622419642
1035.0,1015.4994144503188
806.0,702.0390394433673
1135.0,1251.2660384116753
700.0,1292.4640029479478
945.0,1007.2989569158852
851.0,691.2753202737615
910.0,1009.8981335272329
905.0,966.699372453544
495.0,584.6501658450209
1080.0,1169.4200676149621
595.0,756.2439680616258
1069.0,1151.8535284785946
778.0,705.1751481913118
1205.0,1000.5685095539465
630.0,593.364198174886
787.0,1000.5607753407603
1230.0,1140.9054350247984
520.0,688.9875110562195
1103.0,1115.9377701641233
1230.0,1236.3929607130178
1015.0,1105.2349789261812
1130.0,1119.1564220240239
1090.0,1107.3267846837741
1405.0,1240.8628166588624
1095.0,1168.0027242358897
725.0,683.9799317012984
1266.0,1236.3929607130178
1345.0,1049.0958220525224
856.0,1061.5155250837358
1235.0,1301.243658126491
1255.0,1077.7042454280947
840.0,1220.0556970782402
795.0,1071.5476427894441
1241.0,1129.57074917706
1180.0,1060.2747810739413
780.0,1008.8768060579957
1540.0,1319.1472690014948
835.0,715.8200330634713
1115.0,1210.9441499993166
1205.0,1264.9628407549826
1480.0,1238.681701601371
860.0,925.6570381799777
890.0,1162.863117957929
1000.0,1223.3412416830934
860.0,709.8095375305508
1150.0,998.9942737767179
1329.0,1224.968823210663
1055.0,1046.0866635663226
1008.0,1197.1905684734195
860.0,689.9236813330742
945.0,675.0970947489832
1405.0,1222.7245341252087
1202.0,1077.9705117899207
1193.0,1128.2792825578301
527.0,662.9985401443749
1350.0,1182.432431861432
960.0,736.8703595252177
1245.0,1107.1771469382847
835.0,712.83362420969
605.0,757.7667181058162
1030.0,990.1386312269369
1120.0,1001.3188765537096
1160.0,1181.1385809319354
1135.0,1282.4836183514053
1271.0,1213.873266056672
1286.0,1149.265856165658
608.0,661.0108766008894
14.0,1261.5640325494257
661.0,673.5868171490594
921.0,1195.677621529409
1235.0,1195.4449077940603
1110.0,1204.6290955443385
1240.0,997.8451770129531
1350.0,1103.9862872277395
1185.0,1173.1848716336497
1005.0,1135.1814216618236
992.0,997.3053383794731
705.0,680.7384357629728
470.0,653.63223731776
1120.0,1036.9108457848974
910.0,1014.3516213246488
1099.0,943.5289923979213
1168.0,1083.8185592908105
580.0,671.1593265207282
1345.0,1160.782999798065
860.0,1201.956239769376
837.0,1013.4088762902056
570.0,665.8785579982575
1440.0,1259.965821180381
1257.0,1056.7818570063132
660.0,584.2206119580112
1546.0,1155.880125850457
1045.0,1087.8114592180082
