target,prediction
1430.0,1239.3591931812493
1105.0,1147.5924842540935
1380.0,1181.9443453512793
1165.0,1027.8774752058068
1053.0,1111.2495634836484
770.0,743.5986881143584
1090.0,947.0384991626732
885.0,754.890905008406
1315.0,1179.8230459346062
1075.0,994.0981652217694
630.0,671.0820953215439
645.0,1083.3285801139098
1150.0,926.720637450187
1150.0,1215.13628364765
1120.0,1230.3269153625115
1110.0,1077.236961824968
1160.0,1106.8922324329176
655.0,567.084066766567
926.0,1144.2869558782572
1155.0,1031.4357006561347
1315.0,1053.2431447077943
1025.0,944.6421774910009
1270.0,1050.1674926573132
1320.0,1363.5472494678647
550.0,1233.124051989031
827.0,708.4136205518118
1150.0,1307.5715372380891
955.0,1202.0672211874244
1020.0,1255.9251607177926
840.0,1108.1833205650205
1235.0,1154.0329549829135
1480.0,1199.015293384533
1047.0,1094.3549922376526
505.0,764.3742457968499
620.0,614.7930319214852
1180.0,1262.9092231092336
1105.0,1051.441109913746
645.0,709.3068817304575
1340.0,1307.925276637231
690.0,1006.5304561650822
1065.0,1048.5312492213282
1450.0,1197.5728872693708
955.0,1103.2543721965249
1260.0,1286.5792688921633
1081.0,1127.3168863548983
849.0,1160.9287027628213
575.0,604.277968953979
945.0,1016.31392837057
722.0,651.395478560996
1275.0,1164.6942299633558
1055.0,1204.3583845716455
1245.0,1102.2362545033066
1334.0,1140.7643682542364
1090.0,1112.4063387905705
744.0,1177.2036560029076
385.0,616.2627429738801
1124.0,821.4319222322961
740.0,902.2757998035303
1315.0,1126.5162299487085
626.0,620.2899352276748
955.0,1078.3103347005522
845.0,744.5800673401286
895.0,1071.4068260054396
1030.0,1160.0991335835351
1445.0,1190.672444488078
1455.0,1151.7240953618937
965.0,965.6745842246368
1250.0,1090.7719338531172
1164.0,1096.331668145011
1365.0,1039.1789717228435
675.0,626.7522060940482
1168.0,1114.48463187898
630.0,715.4343491695756
574.0,801.594292998558
800.0,1172.6784577708013
878.0,1048.7604618906514
1440.0,1218.81466063773
1389.0,1208.6280557454977
1280.0,1090.7750766029117
903.0,1166.1960915578038
760.0,1110.6791642509625
1170.0,1095.491187389028
1280.0,1126.8302626824416
665.0,605.5471375204145
1500.0,1250.2826995453763
1360.0,1144.5129842091378
640.0,718.1812038051953
1170.0,1144.9677970840605
1020.0,1141.7463646794386
1410.0,1153.2731341789683
1525.0,1253.029452480723
785.0,813.4609142253263
1025.0,1179.8230459346062
1190.0,1086.5881771739478
1080.0,1176.7649957158073
680.0,1363.5472494678647
1585.0,1249.9756791139598
1070.0,1172.1869355495558
1107.0,1065.1658811880868
1225.0,1150.1979704470941
1040.0,1157.3440702553064
1335.0,1121.7057706627775
1210.0,1203.1848187188805
897.0,674.364448336818
1110.0,1136.658553185106
1447.0,1205.34171428
1052.0,1000.1395068780404
1150.0,1260.0807723868543
1216.0,727.0019974698353
970.0,1139.401946981722
1058.0,1015.6361482489983
1179.0,1117.665172902251
1105.0,1142.9205917023828
1035.0,1068.0153219004826
835.0,717.6392198699255
440.0,641.1835230000793
625.0,986.225008745661
1290.0,1218.334528095266
1125.0,889.749131391243
465.0,643.4056614399045
920.0,1253.143945189361
1435.0,1137.054051727563
780.0,704.2815048375124
620.0,688.552547121885
1045.0,1054.5614750816294
707.0,792.6865231859701
1086.0,1163.77734659191
845.0,692.2301219341002
595.0,710.29282316845
755.0,700.0084880586437
1135.0,1206.2057611129953
1170.0,1180.2139906559046
502.0,722.5763850846779
420.0000000000001,615.0485451455088
895.0,1113.3780896628987
1030.0,1200.6187352454576
1125.0,1102.9509119841196
1505.0,1311.8131611595554
1285.0,1176.4952059433583
749.0,758.5072838013888
1215.0,1211.0631667213672
1070.0,1128.0927813012713
887.0,1130.134512808057
1340.0,1090.4012821703743
640.0,740.5772987655873
630.0,650.4906579501522
1085.0,903.7869543157028
1025.0,1094.8887896413696
995.0,715.4294566189853
1120.0,1058.4947964009527
1095.0,1167.811886935675
1380.0,1084.8486106398439
825.0,730.6649447959633
640.0,635.7142773962569
1000.0,1104.2102391883786
1420.0,1022.6181862126032
839.0,1097.0402657233567
1115.0,1219.9914071657072
1063.0,1221.3380195533005
955.0,742.3594599092775
750.0,1119.925824551248
715.0,726.6590006707095
992.0,1104.4564507588507
1656.0,1293.9096229877446
848.0,1179.9296085809474
1068.0,772.5798344117416
720.0,635.8204073560148
955.0,768.7101585567437
730.0,719.0916117380534
1345.0,1108.4192512106351
1065.0,1173.0780172279574
675.0,729.2232003262698
475.0,704.1238152484162
595.0,561.2837628424479
1350.0,1179.9552604697978
660.0,697.4930490921283
980.0,1010.3712635815798
760.0,729.1133317564478
1345.0,1155.965322155035
1205.0,1257.4764987932253
1035.0,1066.0917335640506
806.0,709.1186548219893
1135.0,1318.5694256582465
700.0,1321.2445788445139
945.0,1077.246338775425
851.0,685.8352726283943
910.0,1039.2331248291114
905.0,968.9460006438063
495.0,604.305010209467
1080.0,1198.2701109328002
595.0,775.6852060730898
1069.0,1143.6885772935873
778.0,704.2815048375124
1205.0,1017.060964338934
630.0,582.7082575668036
787.0,1024.3598973202556
1230.0,1140.6578041176829
520.0,681.2659845739673
1103.0,1042.534084013418
1230.0,1218.81466063773
1015.0,1096.484319610085
1130.0,1104.4204195268062
1090.0,1138.7511442047905
1405.0,1200.1626487892756
1095.0,1157.2485249788715
725.0,687.6036214636002
1266.0,1218.81466063773
1345.0,1104.3888692154849
856.0,1091.7519349008533
1235.0,1303.2644209971777
1255.0,1071.4068260054396
840.0,1204.716371919259
795.0,1019.6659095963417
1241.0,1109.2724983334333
1180.0,1043.901826853158
780.0,982.3871983843826
1540.0,1322.3139520619561
835.0,726.5246573986719
1115.0,1180.1427758442405
1205.0,1282.8629258896538
1480.0,1264.6004461837163
860.0,928.3265213830675
890.0,1126.476471043966
1000.0,1206.460992067583
860.0,705.7588896989664
1150.0,974.9059794294819
1329.0,1151.1488523458183
1055.0,1040.7153460700422
1008.0,1185.3077868889222
860.0,704.4067317657991
945.0,683.9026735911293
1405.0,1247.7562580989536
1202.0,1116.8060575497066
1193.0,1121.1934445515412
527.0,684.2128993339795
1350.0,1118.3229099615723
960.0,731.3203798844725
1245.0,1078.0912145628392
835.0,705.7588896989664
605.0,766.5216452144422
1030.0,1034.2735581229003
1120.0,1039.7484608780721
1160.0,1184.9076723738435
1135.0,1317.6793534304861
1271.0,1236.728231792504
1286.0,1191.7449147028249
608.0,642.277329117851
14.0,1259.5781802584943
661.0,688.1669486435733
921.0,1154.9581690897778
1235.0,1178.436206400853
1110.0,1203.8569902938093
1240.0,1035.0021072114293
1350.0,1110.2435171360185
1185.0,1192.758310033364
1005.0,1138.7271054154205
992.0,1045.3820548581207
705.0,708.1752169431529
470.0,671.4340026582088
1120.0,1071.5242205065595
910.0,1035.4935213261938
1099.0,961.054805865798
1168.0,1071.744020787198
580.0,670.511980731942
1345.0,1183.8263417884154
860.0,1191.1268441111827
837.0,1034.7398185684417
570.0,646.4956071139634
1440.0,1230.1768220644528
1257.0,1015.4788636056352
660.0,608.0332435013406
1546.0,1123.9665475502109
1045.0,1092.7215374067043
1499.0,1241.7085381285185
500.0,663.7875350491805
870.0,1028.2575212092127
1238.0,1120.0065419164016
1120.0,1120.0065419164016
1195.0,1075.3761441146814
900.0,715.9051830217768
1455.0,1062.560585703021
997.0,1029.4895112849931
1000.0,1094.1350964704907
1497.0,1325.7939612085847
1345.0,1227.3830512094912
995.0,1064.1976369810327
904.0,1150.335982737584
1120.0,1009.7402634974773
948.0,1085.236918206842
1265.0,1318.8535317473581
1058.0,1162.8768854956634
536.0,719.2035203850483
1110.0,1032.0286904545226
950.0,743.6194053921213
875.0,707.6839608570903
616.0,561.2935713782883
635.0,753.4645120836606
1338.0,1238.263074354502
580.0,893.9451311462042
1150.0,1145.7260888084825
1279.0,1282.9638514189119
925.0,1008.8064835224037
1310.0,1166.3063086503996
937.0,1197.743146637641
1115.0,991.8073714863768
870.0,705.7588896989664
800.0,1150.335982737584
1615.0,1265.2204573001738
1155.0,1210.621304706029
815.0,936.8377284982457
1240.0,1149.434247901465
710.0,733.0258163982389
1014.0,1273.3302706028317
1126.0,1068.1532541226354
740.0,778.4601621067026
763.0,697.1698005667888
750.0,778.7295002659158
1550.0,1199.7741692855475
1000.0,1038.9451122713597
1260.0,1043.528453863474
1312.0,1244.499819909422
1080.0,987.6597403267225
1275.0,1276.7512962904977
755.0,620.939581853027
1130.0,1213.012633090995
355.0,687.2277867981526
1039.0,1196.3572608270465
780.0,1002.760951504676
1150.0,1167.6490189118517
1060.0,1075.757135110375
1075.0,1054.707737648166
1003.0,1239.7571812123747
1455.0,1249.5862440927099
970.0,1128.0303442804366
565.0,584.6826917894903
720.0,696.2068759875679
958.0,664.1301484706171
1300.0,1197.367410121134
1195.0,1055.6283741053712
1036.0,1111.5499094289153
907.0,1162.458638976281
1080.0,1193.2410750741112
840.0,1039.7484608780721
1275.0,1001.3691948863243
1525.0,1226.369125808088
1210.0,1286.6360910361072
470.0,687.5562416228786
1427.0,1295.8789606266778
691.0,1253.4869609201037
1125.0,956.9208886487035
1120.0,1138.0941591314559
1250.0,1121.1415069257152
1082.0,1005.0183688227801
620.0,694.5225999983966
1330.0,1254.468169718544
1090.0,1151.0057508460302
575.0,571.7021578485138
1245.0,1223.9082375094392
920.0,942.5649569679844
1680.0,1166.7013689682603
944.0,1118.7292332302181
1105.0,1153.2731341789683
930.0,1130.3253101722864
800.0,717.9675016100401
1220.0,1232.077033334165
675.0,619.3786507403954
1210.0,982.635726653562
777.0,707.9249867582565
1246.0,1271.1707952111365
1110.0,1107.8539949939689
1235.0,1165.3310632514201
807.0,704.3460147315718
910.0,1271.5777245578051
1285.0,1282.7344683297201
755.0,1136.752965588657
1090.0,1201.4833815435975
590.0,607.2646354347837
605.0,698.0792745784336
575.0,721.1945883730789
911.0,974.3894290100175
970.0,1232.3717074545339
1245.0,1139.2973093507633
1245.0,1172.1869355495558
1215.0,1182.425403287204
825.0,928.2783572921254
1320.0,1253.6249284817181
400.0,1198.2701109328002
1380.0,1126.7250636956328
550.0,565.0025049841065
1490.0,1285.2574688856594
675.0,650.6069890220465
896.0,656.5053671774067
625.0,694.4636617478917
1090.0,1116.0132585427125
1292.0,1139.8707904709004
1000.0,1069.7810827068952
785.0,754.4715630768587
1120.0,1085.4649392447393
1185.0,1057.991771412682
1275.0,1024.7460124722984
855.0,1135.1076651652797
1250.0,1114.8718570358096
1375.0,1197.9219638945597
495.0,734.1760254450336
1036.0,1038.453602104838
805.0,1193.0379081258375
1080.0,1171.315112569474
1242.0,1173.5415285910913
1350.0,1071.4217490974802
1350.0,1263.828676367015
1020.0,1057.1958102403264
1540.0,1339.752533128886
1455.0,1232.3717074545339
1250.0,1172.2492083235056
933.0,655.2373035280357
922.0,1066.2898120791042
655.0,686.4958965707249
1225.0,1113.7358340142787
934.0,653.8351052357389
1350.0,1148.5702627176424
1275.0,1253.1776227946941
1200.0,1330.1872970772374
1465.0,1180.75368982182
595.0,731.4212970832461
945.0,1214.1871806385
1060.0,733.6830257270392
1378.0,1270.452247282294
1280.0,1126.8302626824416
695.0,741.447736901507
1385.0,1257.6844195375243
700.0,693.565499728639
830.0,1202.778849986938
540.0,963.1859619667938
720.0,728.2704959046544
605.0,701.9876362153659
840.0,789.066328813828
665.0,766.2470500801431
1212.0,1205.7959868977211
1415.0,1105.7242181450456
815.0,758.5072838013888
960.0,1019.6573232082684
1130.0,1055.4657066225886
1035.0,1112.4135244572306
515.0,647.9814764044354
1315.0,1167.5655856603164
1245.0,1164.0993297332457
605.0,687.4293934156174
1465.0,1151.0057508460302
855.0,1078.971135022861
605.0,738.1721874476966
1391.0,1260.744737258061
1144.0,1124.179399235538
1182.0,992.0056301951452
805.0,1088.8391071041424
1140.0,1045.6357152265482
1069.0,1138.060607414635
1085.0,912.1995338645283
735.0,642.277329117851
1334.0,1235.1439814346559
1225.0,974.0797348015141
1100.0,1171.0147038848324
675.0,701.8741027311278
765.0,1001.4914553145793
740.0,705.7588896989664
1330.0,1139.16231885442
1340.0,1213.2592671144973
725.0,730.845365765032
1058.0,1103.2752028722837
1180.0,1141.0822333252463
893.0,1077.6991725780595
1235.0,1200.5828053785342
420.0,1039.3052078193825
1246.0,1248.040895726608
1180.0,1104.3740681964011
715.0,715.6673520031464
1205.0,1128.8015084702577
730.0,740.2672129184584
1100.0,1086.3056287690802
797.0,924.7624690084242
1250.0,1131.4949438989934
865.0,1243.638735555905
880.0,1126.930699910531
985.0,959.7399790654439
660.0,650.4486858114226
570.0,612.203365366024
1240.0,1221.6678223953377
990.0,1073.6156889636286
1355.0,1183.4309481444848
1435.0,1261.9375576990553
1300.0,1184.2194278039115
1130.0,1029.719070869414
1212.0,1244.3578692172719
628.0,655.0682389151098
630.0,705.7588896989664
890.0,746.7838097797979
1284.0,1118.961785709517
1055.0,1031.6333427677416
1315.0,1232.3717074545339
1350.0,1208.1403278308678
920.0,1227.0795260823782
990.0,1184.2194278039115
825.0,733.1695969869718
1360.0,1156.7276362938542
1595.0,1315.5885649798222
850.0,1026.2399091007885
950.0,707.098135572634
975.0,1140.7620367055013
635.0,706.55255739506
850.0,846.3408542063534
1058.0,1085.626033534611
1060.0,975.1535059824333
835.0,792.6865231859701
750.0,730.2791577852328
1475.0,1140.8939452161499
965.0,1079.357953024399
612.0,603.464737497322
1350.0,1224.7775585287986
848.0,711.0304890699775
1335.0,1058.2228089721687
1030.0,1102.154490271717
542.0,660.2649540926482
1226.0,1086.9379242919358
1100.0,1077.236961824968
880.0,703.4527373844791
1020.0,1251.9148094092495
1210.0,1095.792197511426
1410.0,1288.2170819398466
1040.0,1126.4694699700774
880.0,896.2914558592787
1040.0,1116.746188648681
1110.0,1107.5280229240682
1157.0,1022.1829940048885
750.0,797.766497288168
520.0,694.5225999983966
1160.0,1194.0142935859212
1470.0,1194.9060074055017
950.0,926.302542757096
937.0,954.5013644010667
1289.0,1053.1278682551035
900.0,1033.7354049191833
1000.0,1075.1948929569894
1300.0,1238.574921731542
663.0,714.8300212032253
815.0,1078.09225147853
465.0,616.0734882144607
1310.0,1232.9033209918869
1369.0,1282.8629258896538
1270.0,1242.218624229309
915.0,743.8216380793419
1705.0,1118.9052300695241
1020.0,1273.8656974838905
545.0,731.6078046623913
1070.0,1169.0709574106313
900.0,697.038981908157
1185.0,1179.8230459346062
1080.0,1136.658553185106
1050.0,1127.1022555829227
1470.0,1250.9416253748668
1225.0,1175.1672374269785
1535.0,1293.9329432511424
1205.0,1037.656662422915
958.0,709.6627431536552
1135.0,1092.8908869982868
1416.0,1176.8727052544514
1424.0,1202.3995038033427
495.0,626.7522060940482
1192.0,1077.236961824968
1270.0,1102.9594006726659
1213.0,1285.2417562654598
1135.0,1054.5614750816294
1047.0,1101.7154961416475
620.0,602.5970366441112
445.0,665.7349272360323
1200.0,1179.610035889686
545.0,621.4826354104307
1180.0,1228.1374372524388
1230.0,1195.1711245783017
840.0,1075.4520806116095
550.0,675.4528702362275
1540.0,1200.4363529501231
1285.0,1271.1578394610945
935.0,1109.2724983334333
1190.0,1182.3137967292873
570.0,687.5333968948332
644.0,695.1456369709803
1025.0,1060.4734976020454
990.0,987.4777313109468
1050.0,1019.8971175467829
1310.0,1067.671586625475
1025.0,1078.09225147853
950.0,1156.7276362938542
945.0,1068.9704135104926
643.0,778.9895907469271
1115.0,1184.5205537927238
345.0,702.2071436183845
1150.0,1246.9135320668938
970.0,1121.1415069257152
595.0,734.0559033311147
770.0,1025.1152971101644
1189.0,1190.9220322977644
959.0,1019.1001787131337
1273.0,1190.9220322977644
1365.0,1167.0854791569832
1070.0,1201.054005838155
1230.0,1282.012647117143
1223.0,1090.5024891194953
695.0,794.9586379808657
530.0,925.555387419575
1210.0,1187.537428052765
1554.0,1282.9638514189119
1295.0,1186.4683164963378
460.0000000000001,1061.9198870513708
1080.0,1155.4835292750054
725.0,725.7907454736111
660.0,788.2134943270394
890.0,1272.1542540059972
515.0,707.7805445105864
928.0,943.3301865655444
1250.0,1126.9207916474159
1312.0,1130.171608832251
1155.0,1193.7799408831622
1566.0,1173.2421659690403
1075.0,997.2225533191282
975.0,980.6228224493005
590.0,576.977099426867
1035.0,1194.0142935859212
1150.0,1094.7735401627417
1155.0,1095.3183464715034
1100.0,1238.7845395633117
1173.0,927.2239761699653
825.0,955.9131893550684
583.0,692.8214356055121
1174.0,1293.983683044111
1043.0,1063.1385363188435
885.0,705.7588896989664
1220.0,1225.1775839988702
625.0,691.8934354742157
1495.0,1210.621304706029
555.0,617.9461856031899
1495.0,1247.2084056390272
1300.0,1164.0017119489808
1120.0,1265.3255758217301
1385.0,1214.1341191744145
930.0,1188.2939293673219
1385.0,1055.4736619689443
850.0,719.2525160751354
980.0,1285.7030270992336
760.0,1030.0263517086273
605.0,742.0235295351445
690.0,744.2144216996057
930.0,928.1250827083466
893.0,649.6058246943708
985.0,1089.7670859611742
930.0,1228.1374372524388
1295.0,1077.2909720870425
1480.0,1216.3218239926173
454.0,685.1230399071951
1325.0,1222.5479832439516
1095.0,1238.2003956598148
1230.0,1183.4309481444848
1265.0,1156.3424008073648
775.0,1184.941935033368
970.0,1079.1167813227587
885.0,1076.2689019530499
1300.0,1301.0151130520342
705.0,794.1305404821242
875.0,1092.486812698286
910.0,1014.353739032247
1045.0,1034.4375059298231
1570.0,1151.1130194374882
1225.0,1126.7250636956328
730.0,1137.3283199916063
995.0,1205.311614687778
1155.0,1141.688080346769
1000.0,1051.9923904550933
1020.0,1095.403103157223
560.0,652.7695545472145
1025.0,1176.0850817445798
915.0,1077.2909720870425
730.0,669.1115830355104
1455.0,1200.8112230809302
800.0,1164.83580219523
1172.0,1285.8014462832107
1207.0,1194.4537984544952
900.0,1166.7004416303464
750.0,1025.5399697725156
1365.0,1233.124051989031
870.0,1092.678232443548
1058.0,1217.3907463205348
640.0,685.3461676382099
978.0,1126.5162299487085
925.0,676.217684441154
625.0,615.4112719645751
1020.0,1071.4068260054396
1280.0,1131.228336563596
613.0,563.462675424836
956.0,1144.4494706845599
1220.0,1182.5188807404495
710.0,1051.7606701718148
616.0,1133.931921010074
1285.0,1233.8082091315339
1375.0,1225.6258341770488
1320.0,1277.9796217221144
620.0,638.838099698171
770.0,591.2690818500575
1102.0,1180.7021394772503
1495.0,1295.8089360820304
974.0,1054.5614750816294
861.0,1106.6756178561868
850.0,711.4709866087372
745.0,677.5089175988445
815.0,703.7384446006561
915.0,756.2169531917596
1130.0,924.0093865560623
815.0,738.5691428953623
460.0,775.2017879211714
1185.0,1216.4268864737714
1320.0,1187.3442598721947
1190.0,1232.5397389080915
1070.0,1214.6651441159152
671.0,600.7347436571237
830.0,1102.0097864651607
1520.0,1281.7942766251513
485.0,679.2844120824723
1270.0,1064.864270970868
