target,prediction
948.0,1040.8395717687924
1265.0,1299.3746222635812
1058.0,1159.239550834226
536.0,699.8312938065296
1110.0,1006.6555950160074
950.0,724.1881299356419
875.0,718.6656393241394
616.0,582.7437149622692
635.0,724.15286564702
1338.0,1250.1677677548528
580.0,906.3797844839994
1150.0,1129.2751297176005
1279.0,1290.106250726372
925.0,1003.0037053027463
1310.0,1172.9220170976107
937.0,1170.4702762167672
1115.0,974.7996729971076
870.0,701.4600082129804
800.0,1141.0677675579586
1615.0,1265.1658748246643
1155.0,1231.2483409985555
815.0,948.0796534630656
1240.0,1138.4312390073578
710.0,746.1207091645902
1014.0,1270.6179885822864
1126.0,1078.9704981882096
740.0,787.5589496203496
763.0,714.7253363830088
750.0,760.8149596899837
1550.0,1205.8163333771972
1000.0,1014.2739833012515
1260.0,1036.8146385898215
1312.0,1223.0928637851355
1080.0,989.7738740547643
1275.0,1309.3864898030538
755.0,619.3558756405494
1130.0,1231.1973720149654
355.0,690.0619051448768
1039.0,1169.2997821220083
780.0,1002.2818744575598
1150.0,1179.889771615056
1060.0,1045.1583934930961
1075.0,1075.4507341812741
1003.0,1222.5886746144374
1455.0,1237.6982282964589
970.0,1144.9233127685225
565.0,610.792312490244
720.0,697.1583302230856
958.0,684.9975348593741
1300.0,1174.4126784926232
1195.0,1071.4787083757712
1036.0,1087.945168369544
907.0,1165.3221527562532
1080.0,1217.8652779459176
840.0,998.9172614618295
1275.0,1027.706013083411
1525.0,1250.3658802656241
1210.0,1298.4497614506033
470.0,683.1881142295265
1427.0,1297.3890553175277
691.0,1244.7544142793834
1125.0,935.1328391907678
1120.0,1157.9556020578962
1250.0,1117.8095762450653
1082.0,1015.8922760725914
620.0,687.9887907688462
1330.0,1253.048776908256
1090.0,1145.778261595925
575.0,577.643778749532
1245.0,1216.5132656708763
920.0,933.0997948840002
1680.0,1181.163279789055
944.0,1129.1312164056505
1105.0,1168.338301753846
930.0,1121.3690115368925
800.0,703.5517125258436
1220.0,1253.5003948164685
675.0,618.375649966626
1210.0,951.5108161935569
777.0,703.4575837178853
1246.0,1303.9845364175633
1110.0,1114.3991461196047
1235.0,1206.3984967694446
807.0,715.2435585571006
910.0,1201.5466804577513
1285.0,1292.1953479991264
755.0,1143.2168596718325
1090.0,1221.2133304419183
590.0,608.0268832688481
605.0,707.5820726177653
575.0,713.6690020276951
911.0,1016.0110640093231
970.0,1231.2161531839881
1245.0,1172.5338153586063
1245.0,1175.7244846779954
1215.0,1186.6375463786746
825.0,953.1827024679301
1320.0,1244.376140362288
400.0,1183.8461767208867
1380.0,1107.4582264605401
550.0,595.0802799412321
1490.0,1266.809859190099
675.0,612.9005506894046
896.0,676.5018837431542
625.0,686.4042994375172
1090.0,1090.5522919838297
1292.0,1120.3440823413919
1000.0,1040.0909948909705
785.0,741.9780644872974
1120.0,1094.4888009183228
1185.0,1055.504950614935
1275.0,1010.0495671564158
855.0,1132.4160254804758
1250.0,1040.5464102807912
1375.0,1222.3344099984597
495.0,730.8471771269965
1036.0,1074.8511117430694
805.0,1195.4701029199084
1080.0,1169.1148535490454
1242.0,1215.8145128477647
1350.0,1021.6412698973652
1350.0,1222.8062157647216
1020.0,1048.6271597731932
1540.0,1305.9145565537303
1455.0,1231.2161531839881
1250.0,1185.0866505112874
933.0,652.0635339186326
922.0,1057.4135475926064
655.0,692.1313893899269
1225.0,1163.187432970472
934.0,766.7054825347274
1350.0,1162.660734930344
1275.0,1285.004867114635
1200.0,1319.8190425567086
1465.0,1178.2061966000697
595.0,741.2720918644701
945.0,1204.1328391029033
1060.0,744.6941087535401
1378.0,1272.6927414062577
1280.0,1155.9783941719472
695.0,764.8958493530477
1385.0,1272.018035696071
700.0,686.774837564552
830.0,1228.9800620161034
540.0,979.1505564537952
720.0,745.9356541610177
605.0,689.0464112731897
840.0,733.5753582346887
665.0,746.6889037971946
1212.0,1193.7580289822135
1415.0,1118.949206213242
815.0,771.0732347065668
960.0,1002.2560779572569
1130.0,1048.357477594105
1035.0,1117.103275964842
515.0,635.222110279756
1315.0,1199.4307563842738
1245.0,1147.935049956616
605.0,678.6481227266352
1465.0,1145.778261595925
855.0,1101.3652753627312
605.0,751.4995970093205
1391.0,1265.80292209406
1144.0,1173.0556340068383
1182.0,1010.855072847184
805.0,1087.8970448573289
1140.0,1026.5679301956782
1069.0,1126.2933871019065
1085.0,919.005228908617
735.0,651.4728450865352
1334.0,1266.594465524383
1225.0,959.3817406065984
1100.0,1153.0595769137228
675.0,740.8473162906738
765.0,1003.3468276301294
740.0,729.4871279342872
1330.0,1127.6067172923435
1340.0,1209.1730862694026
725.0,727.6791089898447
1058.0,1095.1709000363658
1180.0,1179.48517930512
893.0,1049.7251978695283
1235.0,1217.38542316199
420.0,1041.371692616092
1246.0,1273.44687210637
1180.0,1117.79899768758
715.0,679.6408855133424
1205.0,1113.0299857339687
730.0,756.854625959312
1100.0,1069.874148713684
797.0,916.9391806377955
1250.0,1101.8456404712992
865.0,1239.6705913209712
880.0,1145.394069002916
985.0,963.9160574700302
660.0,642.307227183145
570.0,638.6149476879252
1240.0,1243.1586668012226
990.0,1039.9402163341292
1355.0,1175.9238030062463
1435.0,1223.4196957358508
1300.0,1167.5704924088416
1130.0,1028.052721589768
1212.0,1246.628905789674
628.0,708.1886221699547
630.0,710.215011579728
890.0,735.3358071315107
1284.0,1130.9203914994087
1055.0,1014.1861289207939
1315.0,1231.2161531839881
1350.0,1194.484393268404
920.0,1252.858488854911
990.0,1167.5704924088416
825.0,773.9122932000497
1360.0,1160.7013259228477
1595.0,1304.35932833138
850.0,1013.1574058207515
950.0,685.9789456021108
975.0,1165.3429664635091
635.0,708.9506301574673
850.0,867.6203459284354
1058.0,1093.6866798583808
1060.0,978.256483668438
835.0,736.3708407667777
750.0,712.9915582881013
1475.0,1160.940485100933
965.0,1075.3782301096333
612.0,624.6637898440229
1350.0,1219.622345305417
848.0,773.483138927122
1335.0,1027.3017374029776
1030.0,1090.177680699441
542.0,652.5151493733251
1226.0,1104.4947981343319
1100.0,1064.0018419613994
880.0,716.25395341788
1020.0,1258.4181550188378
1210.0,1077.9541298209183
1410.0,1276.243288787677
1040.0,1155.8789345090206
880.0,900.9536315368784
1040.0,1119.1674909190858
1110.0,1126.4416013616765
1157.0,1024.0222326390697
750.0,761.4196287970814
520.0,691.9383025863206
1160.0,1171.9045443568539
1470.0,1220.1277196070396
950.0,940.1624341043965
937.0,977.6085232215001
1289.0,1039.892284048349
900.0,1037.607682177611
1000.0,1049.8411957753465
1300.0,1293.2418834341654
663.0,752.7099020716198
815.0,1098.31956686715
465.0,583.8351072503935
1310.0,1184.5812063331705
1369.0,1265.80292209406
1270.0,1217.412899812757
915.0,739.7692087254209
1705.0,1204.5995725768507
1020.0,1284.1779457086375
545.0,746.4613518243768
1070.0,1143.5231705984806
900.0,717.8919821596708
1185.0,1166.845916969459
1080.0,1123.7038389813533
1050.0,1154.2605657905647
1470.0,1279.5621298545702
1225.0,1214.5676889145443
1535.0,1298.7219474680398
1205.0,1037.758696457916
958.0,715.898741136466
1135.0,1084.261349950199
1416.0,1170.4343503884952
1424.0,1189.4613728962377
495.0,618.3132606429883
1192.0,1064.0018419613994
1270.0,1091.1722886131645
1213.0,1285.2523517309169
1135.0,1044.158241217912
1047.0,1084.439902507965
620.0,591.069287591499
445.0,681.5227902020818
1200.0,1171.2280873114626
545.0,634.6587408459827
1180.0,1209.6294706913932
1230.0,1202.7708847961414
840.0,1086.71336360283
550.0,641.8024981366564
1540.0,1258.9738892084492
1285.0,1287.3042819627913
935.0,1116.5296899821133
1190.0,1191.7131594813595
570.0,688.1168013391024
644.0,704.8903987149668
1025.0,1078.6898719054388
990.0,957.4274245805113
1050.0,1008.5415483617312
1310.0,1036.295276588065
1025.0,1098.31956686715
950.0,1180.4231061256319
945.0,1049.3004549035288
643.0,740.3893594400594
1115.0,1190.6435806266604
345.0,650.9676423325539
1150.0,1201.222328775011
970.0,1129.348920941872
595.0,733.43553010746
770.0,992.9243349561684
1189.0,1204.6831801843268
959.0,1037.0123848022993
1273.0,1204.6831801843268
1365.0,1162.3680680975347
1070.0,1236.7747048987294
1230.0,1276.476150008485
1223.0,1110.6159458559825
695.0,723.8937114253545
530.0,748.2991705631669
1210.0,1194.3107598976344
1554.0,1289.6942274171383
1295.0,1208.2912405105312
460.0000000000001,1039.472543869567
1080.0,1165.5239983592976
725.0,733.4193327794134
660.0,762.0384883612388
890.0,1249.2252871397873
515.0,706.8023073082893
928.0,985.0952492721883
1250.0,1119.36414933624
1312.0,1137.5373118962675
1155.0,1189.4195484991124
1566.0,1210.9344295482679
1075.0,981.0028776280417
975.0,956.5395826784576
590.0,602.2309711332919
1035.0,1179.7731897506717
1150.0,1062.7887599471421
1155.0,1081.4627396293658
1100.0,1254.4701596275677
1173.0,938.0756117796526
825.0,946.2632911700127
583.0,695.1581155696757
1174.0,1290.3561355061158
1043.0,1070.8062338523694
885.0,700.6607000280108
1220.0,1231.342965523115
625.0,689.8933976098975
1495.0,1231.2483409985555
555.0,644.4242059610128
1495.0,1279.0358682404822
1300.0,1158.0404133531651
1120.0,1260.7703163128342
1385.0,1231.180089498227
930.0,1221.3222950199988
1385.0,1045.8985292286268
850.0,730.787116538901
980.0,1230.3090195120467
760.0,1019.1120458130256
605.0,730.9761649651853
690.0,746.1880808867761
930.0,915.6205308851565
893.0,610.988587548623
985.0,1112.4972517076021
930.0,1209.6294706913932
1295.0,1053.8662621446124
1480.0,1247.9239759252127
454.0,669.7374977446057
1325.0,1256.1286283035122
1095.0,1246.253706576405
1230.0,1179.9187634399889
1265.0,1153.6992382404028
775.0,1218.1136386119174
970.0,1059.8794022653842
885.0,1065.0505054408075
1300.0,1304.7688688224282
705.0,748.9454206584307
875.0,1078.4572000929384
910.0,998.7781769453095
1045.0,1042.5499609232313
1570.0,1163.5141815817433
1225.0,1107.4582264605401
730.0,1137.3603576678952
995.0,1226.5484429992946
1155.0,1155.9852027409559
1000.0,1033.3766497523827
1020.0,1076.5780032629436
560.0,729.3307513311934
1025.0,1173.454000596506
915.0,1053.8662621446124
730.0,677.362051021408
1455.0,1246.383716148656
800.0,1093.049500808076
1172.0,1274.8407423320718
1207.0,1193.3048173928237
900.0,1185.5906458923582
750.0,1004.7329745007091
1365.0,1237.0792361208698
870.0,1086.0622773024947
1058.0,1234.684949166743
640.0,690.8207092562748
978.0,1112.8882022311188
925.0,706.5521243394477
625.0,630.4590076325543
1020.0,1074.259480667441
1280.0,1157.355996133818
613.0,580.781289583292
956.0,1127.672889638599
1220.0,1161.5949207290914
710.0,1046.691611925136
616.0,1151.1311356318079
1285.0,1242.4817470804635
1375.0,1222.2631814919641
1320.0,1266.804412759204
620.0,632.1219955857
770.0,673.3666734165749
1102.0,1226.5606486448667
1495.0,1298.4584476275627
974.0,1053.4888110958248
861.0,1111.460499011272
850.0,694.4255567426753
745.0,725.2552269482613
815.0,707.6917703565703
915.0,755.0019612524982
1130.0,919.3554053093059
815.0,725.0736009169848
460.0,730.6775062092584
1185.0,1244.883869062856
1320.0,1182.5600126148756
1190.0,1258.1208943142656
1070.0,1230.4410662163948
671.0,605.0866699532203
830.0,1073.600857177845
1520.0,1292.158426901251
485.0,678.9738252841428
1270.0,1074.0309074943023
1240.0,1165.196782334419
1150.0,977.4787652143204
732.0,693.117065133032
683.0,705.1436025111475
1080.0,997.9902499248267
1222.0,1281.083356172302
510.0,621.1716135636406
1250.0,1051.2502485366906
775.0,1093.720303722928
881.0,957.0031818177697
1325.0,1312.6272753535995
970.0,1129.6068223152552
700.0,716.7380580750282
1135.0,1221.3072770253216
1022.0,1070.2546339802682
815.0,1188.525886251143
1150.0,1291.6364858081702
771.0,936.582376328664
830.0,1073.5487933862487
760.0,703.3601378908386
950.0,1042.880835888457
1155.0,989.6431357987631
1465.0,1128.1370945723831
1108.0,1134.4729359595524
1110.0,1043.1461834772228
670.0,750.5419140302171
900.0,982.0817820264577
791.0,740.8036277041158
959.0,1176.86561860843
370.0,711.8513446952627
780.0,618.1809877122457
1150.0,1092.414493527504
1060.0,1142.455851120551
1435.0,1326.1748445539606
1150.0,1102.3942680942816
1157.0,1168.092952969527
905.0,769.5534931552281
1365.0,1180.0215017252517
1185.0,1140.084383461482
1118.0,1156.2509550611117
970.0,1020.4613067942131
1120.0,1179.705500658856
1270.0,1195.523845094288
1005.0,1045.0623748930784
1305.0,1189.2944003334803
612.0,677.8201297790013
1136.0,1053.103920525073
1245.0,1018.3459433400595
1265.0,1273.6751712558564
1570.0,1224.977756900325
1000.0,1080.2110326587608
1090.0,1100.7675398480494
1070.0,1262.4909581024633
1291.0,1333.2256504238233
1280.0,1122.3609798963143
820.0,915.9587891479225
700.0,625.5177078660602
470.0,661.646144448832
882.0,1190.0730906138142
735.0,935.3100183392762
1264.0,1123.7038389813533
595.0,942.1682981513164
1470.0,1267.3944683532288
600.0,710.5174362073301
1202.0,1263.6235980357496
920.0,995.3857761835748
1000.0,1281.083356172302
840.0,1296.9910588329612
1040.0,1197.8243986326622
980.0,1344.3681171879077
1495.0,1296.9991366404697
810.0,1107.080561955585
595.0,692.676031578776
1200.0,1236.7622670850872
950.0,1093.9609272285543
718.0,750.808029205131
608.0,751.0001762798105
560.0,707.7138478459765
896.0,966.7281546604307
719.0,737.6941340304004
1145.0,1276.243288787677
764.0,1037.0053842277998
950.0,757.9924924726347
1191.0,1144.437662424866
1160.0,1153.0595769137228
1265.0,1146.958560055345
889.0,1051.9825533094995
935.0,1167.853058340036
1320.0,1296.3274899996236
720.0,647.5104445224285
1409.0,1107.100972268762
1330.0,1075.6683882485113
1030.0,1143.714825630545
900.0,989.2240125493116
1270.0,1288.505977517785
1285.0,1108.0890761915437
1345.0,1252.3397860938342
830.0,644.8049516567248
1203.0,1138.1352065611788
1325.0,1167.2876053124792
855.0,711.7110914193845
695.0,688.1168013391024
1070.0,1154.1805906659424
735.0,1143.316961905251
670.0,626.8265668776938
773.0,702.9088028174074
1460.0,1262.1608049555277
835.0,698.6543083418837
1360.0,1289.844770212391
970.0,1120.9725439969068
1140.0,1038.394599413746
1040.0,986.4815517337886
550.0,701.388261266567
1058.0,1168.338301753846
650.0,1194.2717968723073
990.0,1200.8702900496314
948.0,1025.4729764815074
1165.0,1031.2612090305443
633.0,1125.3508183006993
890.0,1091.0041271764433
1240.0,1099.8944385317616
1050.0,1100.8601853981809
1245.0,1116.9560757524484
890.0,935.1328391907678
925.0,932.7066373474014
1270.0,1263.5616982125348
685.0,602.0059182111115
970.0,1040.0569560784168
1220.0,1093.2510311567098
1715.0,1174.8394386181394
1250.0,1286.9170682219888
1305.0,1190.776606128111
805.0,1053.103920525073
1010.0,1155.9783941719472
550.0,661.8437339892911
1140.0,1045.9137361145545
545.0,640.2811154825984
1255.0,1113.2839605873562
885.0,749.5283235670086
1080.0,1179.48517930512
1200.0,1210.2957886819026
675.0,704.7998850587633
1455.0,1231.755896062387
870.0,1251.403715094962
645.0,680.36730250339
660.0,728.7383142616628
1263.0,1208.2912405105312
1240.0,1160.1654957852224
1185.0,1234.039648979574
1334.0,1050.9347450511157
1220.0,1191.8438793155024
740.0,1206.8388491823287
925.0,1064.000007755
1130.0,959.3070535930244
892.0,671.9751064820807
637.0,576.7517804254121
1095.0,1105.3474351627156
480.0,671.6352047190649
750.0,1036.1005235536127
1095.0,1139.776210052466
1200.0,984.9216154236686
616.0,730.8471771269965
615.0,735.015654799646
590.0,636.8546740453953
1286.0,1273.9674971622283
734.0,734.0552718160903
1170.0,1100.0623656186995
1150.0,1073.3805462735834
1003.0,959.0115437018956
1160.0,1043.2496636831224
1090.0,1096.5503267798686
795.0,713.5539062692818
970.0,1052.8515466930833
1370.0,1214.6131257035302
895.0,763.7211305398516
1460.0,1192.3703877163207
705.0,697.8905481549309
660.0,674.82702480168
1100.0,1122.741835085196
715.0,616.5860013575164
835.0,1049.776344033093
810.0,614.0965629208943
591.0,1314.7791889937598
735.0,667.5096895614258
720.0,691.3867184191583
535.0,669.9737924799542
905.0,704.2096022491756
1015.0,1313.7812593908595
1265.0,1191.331194057389
910.0,1138.9030929336361
1350.0,1232.5538533990991
850.0,665.3121515758252
1080.0,1141.9936220552809
875.0,657.9439660254629
665.0,585.7228186411791
701.0,658.6702579490911
1030.0,1021.7769223567631
1240.0,1258.5191460929052
1045.0,1031.738708550769
915.0,1212.5147114290198
1206.0,1108.689196506477
825.0,1202.9797344416609
635.0,683.7531096155535
880.0,1242.4099341217668
1135.0,1180.0215017252517
520.0,644.7377920696904
1285.0,1115.9972106780745
1245.0,1092.5835106088182
1020.0,948.0853342799201
595.0,610.7506874957589
735.0,667.6791729043662
1114.0,1175.1235641616831
1397.0,1160.7013259228477
595.0,611.3470633881814
1030.0,1008.5904281058066
1390.0,1103.4446991719185
1080.0,1139.3045038933565
1195.0,1172.238714538838
1187.0,1065.9559731559575
1426.0,1034.7636372019856
1215.0,1263.2742137057178
704.0,684.4834792280101
878.0,755.2097737843167
910.0,1022.2953668199887
1294.0,1325.7368991048734
1127.0,1212.3199505387338
1143.0,1047.0998766051548
950.0,913.3114521617338
1265.0,1117.0152505265526
1135.0,1257.575926218059
1100.0,1190.1886930033468
990.0,1192.3923296410373
1350.0,1120.3554005154017
1165.0,913.3114521617338
1030.0,955.0434083673832
1105.0,929.2058550010144
845.0,1239.7849833285045
1260.0,1169.1364870736363
1119.0,1283.5357429692137
1525.0,1327.600932783948
1003.0,1178.8869794549773
500.0,743.3913097155696
1040.0,1111.511155188941
945.0,949.0406156264155
823.0,1028.6591494926506
860.0,1016.9297850426614
775.0,1062.4623902307392
975.0,741.5440725056386
797.0,1028.052721589768
704.0,930.0032945664238
780.0,908.0843484129481
775.0,658.8413619604846
974.0,1084.1397450315112
980.0,1219.5692398889612
1345.0,1287.0951048375448
1423.0,1124.8644371194293
557.0,619.2637061302647
1150.0,1218.5308402664205
1268.0,1112.8882022311188
745.0,737.0932408256676
822.0,781.9831379321622
835.0,777.2236264039296
1025.0,1083.6163321740762
782.0,975.5816805077554
1566.0,1290.106250726372
610.0,664.7332650988915
810.0,750.721135001769
925.0,915.8789976956091
1315.0,1132.3987336579146
1400.0,1182.3537761374682
1210.0,1123.7749444962014
425.0,705.8192600874626
1355.0,1243.8859342573714
1350.0,1171.1558401995478
777.0,741.2149687972596
705.0,711.4410903212977
747.0,615.8906043159681
1080.0,1212.5147114290198
660.0,661.5833357666163
788.0,672.6737584707615
1285.0,1226.7649586788436
895.0,1099.8128438053814
1315.0,1144.6322155964965
875.0,1171.9045443568539
745.0,750.4775515456174
1265.0,1239.870125166269
1030.0,1097.5272869873338
680.0,607.5316403754923
1135.0,1249.8359085479435
1140.0,1179.1695595475342
