target,prediction
600.0,741.5100884897195
937.0,969.1274428476676
1295.0,1065.720509538345
557.0,740.6819334595416
705.0,674.1314982755824
630.0,721.5199445323872
860.0,846.982410026787
1420.0,1345.2055958979056
1070.0,1165.2116480684945
1336.0,1284.0424892455574
1030.0,1107.903369403508
1125.0,1149.0916503783694
937.0,831.2674733520581
1315.0,1231.5360627551333
1245.0,1199.996048133712
1395.0,1154.4628254620459
1140.0,1002.1583663343023
1000.0,1301.5705006585376
1108.0,964.9857861479085
770.0,745.2905881466389
485.0,725.1892126697214
1120.0,1208.7658788812982
740.0,738.2667365626254
1230.0,1246.1451557717057
985.0,1064.8528435901517
1170.0,1196.977251799036
565.0,656.505275242904
1015.0,1088.0070377877657
660.0,646.2825108132183
1350.0,965.2820884731267
1395.0,1098.9523902745304
1215.0,1109.4888086516721
1100.0,1187.6880739275293
1030.0,1254.1165865457285
932.0,1164.894191546262
904.0,1058.39717944805
1030.0,985.3969292445144
550.0,652.3162820238997
830.0,687.9867574296488
800.0,901.1955141041568
1150.0,1043.9496408637688
1200.0,1039.58848639609
825.0,657.7028964853862
904.0,999.963328819103
695.0,674.4343446814166
506.0,637.8489266806987
980.0,1160.5507644415577
1460.0,1050.530189682167
849.0,1136.5128131332388
945.0,1224.474924586403
1130.0,1116.3087980480138
790.0,1102.6311719860055
1440.0,1282.2391596580364
1220.0,1203.2268706684742
1405.0,1240.8408843286093
1130.0,1117.1997113906139
1200.0,1010.4737353048255
1140.0,1171.3816969442794
1537.0,1162.1972120624687
960.0,996.3123132641615
686.0,699.4790266847737
1070.0,1004.7088438519155
1063.0,1078.8430107064667
825.0,960.873883731177
695.0,663.7654665020849
775.0,979.3671488348555
632.0,790.5391966101593
1220.0,1063.7507222061904
818.0,874.1896718942869
588.0,695.033642486351
1074.0,1126.7122162290827
820.0,1181.643866103354
985.0,728.0542173112447
1080.0,968.2570265662695
1090.0,1116.8691842188582
700.0,738.9896256136971
980.0,1253.0046628079413
860.0,1025.0245136479
1230.0,1280.8790358573192
1250.0,1194.91396562795
798.0,719.6784275216653
1467.0,1187.9766228848955
1185.0,1256.253908927161
956.0,1065.091928180173
579.0,745.6498978667064
1500.0,1233.3311562457222
550.0,777.8335525793783
1125.0,1159.8171068778672
575.0,774.595044414612
980.0,1153.1747581081925
815.0,920.0750058272074
1005.0,1215.156335264659
935.0,742.5909130477432
1015.0,1078.266834263756
1378.0,1115.4533380624557
1245.0,1244.244412545227
1124.0,1121.3045781197432
760.0,651.5897169782655
795.0,1007.43759833452
670.0,675.655637597036
1425.0,1159.08613104287
1125.0,1085.2248843724494
1190.0,1156.6096002799486
1050.0,1092.929842319319
1195.0,1016.4453957291104
900.0,1184.4014033815897
1228.0,1194.547406950765
920.0,1137.3208578415877
1011.0,984.6852698270595
461.0,642.7634600589408
1475.0,1258.2130436717584
1268.0,1148.3161090242158
1425.0,1218.3529199891107
661.0,751.222546138695
1071.0,1117.3599205864286
1180.0,1188.670787013103
872.0,1179.8178513010162
910.0,1267.180934322646
1330.0,1183.916352633456
1400.0,1008.2787238888295
1161.0,1138.4413312349188
1110.0,1031.4495451902071
1346.0,1242.659903539587
890.0,674.3744795014286
1450.0,1256.9786849938155
911.0,773.2678495829408
1635.0,1248.3609723319546
975.0,1048.15858506446
793.0,1095.8780397756175
1150.0,1194.2693576621364
905.0,1009.9816953882003
785.0,656.5659417368108
690.0,785.2989430600412
1220.0,1215.1656025721977
1038.0,1120.56487347537
770.0,752.2778553976984
1475.0,1265.5287720449005
1478.0,1017.0753029766743
930.0,983.7038398112012
620.0,727.892088016617
1250.0,1055.4095413002508
1300.0,1147.6051984916444
1312.0,1223.9250271111414
934.0,720.3199843636141
1075.0,1091.2529301712425
1060.0,1135.4816609894528
830.0,616.7432751015477
1260.0,1173.462598968682
930.0,974.7003445594053
1070.0,1154.514335509775
837.0,986.9296421823119
745.0,1200.3520337415096
570.0,735.2597447591568
1420.0,1219.1041675775723
1530.0,1244.4022873533795
934.0,751.3109857738255
1575.0,1170.0100748947257
1340.0,1046.2499302469178
1245.0,1075.5947711968015
1130.0,1186.4749706171212
905.0,1140.2431801202765
840.0,1123.5279296081594
1350.0,1240.9470410510808
1075.0,1017.7673885984987
865.0,771.7208965758855
725.0,760.0671856516192
1335.0,1304.169259194824
829.0,1400.9568667386252
1100.0,916.7108459894213
1230.0,1269.4732750772114
1300.0,1196.4849856681033
970.0,1081.157347018367
720.0,615.6220557236447
1150.0,1273.9351061277116
1005.0,1228.6336110395844
1402.0,1283.6760049716881
780.0,1029.8314348365818
683.0,664.9805199903612
980.0,991.5836640154952
695.0,655.4389740050469
615.0,687.6322584686376
800.0,732.6926237990451
810.0,692.8168966437979
530.0,661.1904893407882
1285.0,1200.563246315931
570.0,722.119624022427
805.0,967.9921936289188
565.0,758.2780411928952
750.0,685.5672402598723
890.0,1025.7368879660473
1085.0,1096.838687893178
1005.0,915.7647173454914
1285.0,1093.8134735266538
575.0,699.8721590145761
825.0,703.320168568241
790.0,1149.2119302434594
1032.0,1175.3936909953766
820.0,1091.6976659367942
1480.0,1121.9551758298473
635.0,751.2992348929795
1465.0,1178.2329960177592
1233.0,1194.5329677047753
695.0,692.2545898434448
915.0,653.0258827843013
1295.0,1266.5860237851111
1245.0,1283.3572407918168
1150.0,1184.4014033815897
1530.0,1279.0485682273336
1135.0,1113.5051210544825
1067.0,1067.5788157841657
1100.0,1210.9353517615884
700.0,722.119624022427
1130.0,1153.7939165530488
1267.0,1082.4001214049067
603.0,622.8832890409435
920.0,1188.0090437562562
650.0,1184.6762636400633
625.0,664.1219479729396
1115.0,987.3324380619202
1560.0,1266.0901603989853
707.0,724.7640068010953
871.0,1105.3952661820988
1240.0,1217.3343931828435
1370.0,1233.4580102183756
865.0,722.1695418893871
729.0,738.0476836958219
1370.0,1243.9948453681977
790.0,1069.2879420059662
1085.0,1122.9990040355692
675.0,615.9764526260154
944.0,959.9705473465258
540.0,950.8069054042587
1550.0,1098.5011775491887
622.0,660.0880033775843
1124.0,1261.590528653744
565.0,602.3598528056301
660.0,1033.154864197048
1045.0,1100.3568348447832
660.0,760.7161904029319
860.0,992.9608541556884
1370.0,1145.6045731239174
1330.0,1009.549220889994
1110.0,1061.9653880291148
1245.0,1274.8625860135598
1130.0,1206.0016525256128
770.0,982.5388501708144
1721.0,1362.0520539573804
895.0,1068.3454654620064
1065.0,1179.9520424597893
1015.0,991.0924060298973
1050.0,923.5334639301151
865.0,749.1795603567712
630.0,671.9521148363333
1410.0,1274.0119000017144
815.0,762.3528409752364
1335.0,1305.5252502915773
640.0,742.33027798897
870.0,1140.0145071739885
1300.0,1201.4329399671951
1270.0,1152.43254988877
830.0,939.5954000563086
610.0,649.5655450404782
1312.0,1272.7449537280531
639.0,693.8784743782923
1210.0,1199.8767438465861
950.0,1145.6167278502414
345.0,726.6132229526904
1020.0,1143.7975488499026
690.0,657.1989521222995
1205.0,1067.2859094423127
1000.0,1165.1438162282595
1365.0,1135.4816609894528
1200.0,1158.5291028060026
1065.0,1057.7412698475407
1000.0,1088.897329012392
610.0,685.4281819642935
715.0,722.2900709617661
1305.0,1224.4826138400078
890.0,992.4301258815752
1320.0,1223.3127226201727
782.0,747.1810915049492
980.0,1000.2906510701181
1185.0,1181.0957087468964
1334.0,1050.480161550101
1075.0,1020.4786347356788
506.0,696.6604121978205
1358.0,1135.0859647271357
1025.0,1125.6824615318055
885.0,724.902296744189
1005.0,776.2790176907636
1081.0,1044.2553231375623
1255.0,1022.3124078796078
1260.0,1208.8646969724132
950.0,988.9597481942114
1215.0,1202.8521046672472
937.0,1223.5540682719432
1205.0,1064.144806186606
1505.0,1198.14645173147
994.0,1152.9844002718448
880.0,682.31727839827
490.0,587.837832562735
1351.0,1208.1366630612933
1265.0,1147.368761558038
725.0,767.3935901910288
670.0,740.6819334595416
1045.0,996.9625654709299
1640.0,1234.5937406458056
665.0,590.1803649079794
1245.0,1239.7750781036004
1025.0,1063.816569660456
1255.0,1131.078342651322
1169.0,1108.640682324165
950.0,1156.8454473778918
1015.0,1269.0940038424346
1120.0,1121.929430630343
1058.0,1231.7938211121118
1475.0,1229.3297911277043
1645.0,1253.794846059205
964.0,1012.5010366420427
1470.0,1222.6911167465503
1580.0,1304.255860826711
1450.0,1206.141489741849
1030.0,1168.890537478805
1125.0,1036.526046309287
1120.0,1077.534892621282
1255.0,1087.0452832800845
1050.0,1133.277391760359
1130.0,1095.0915753913994
900.0,740.3772841400046
1140.0,1207.1181362550262
1400.0,1121.3665153164568
1510.0,1218.010325559047
575.0,767.8129673662411
866.0,739.8633466700703
705.0,925.7218706050031
525.0,658.7244632941988
815.0,1025.9310943077624
1179.0,1078.1291098525944
545.0,698.336058996977
1160.0,1214.4102892983715
1340.0,975.6805589826114
930.0,988.7112329872103
1340.0,1232.4047155020148
880.0,977.2705489763264
565.0,626.8501819638866
985.0,1001.9091306206915
1060.0,1091.3581487025901
610.0,523.1421392726647
745.0,750.7154543015679
915.0,1205.614532468312
904.0,945.957012750642
1270.0,1191.914678944533
1165.0,1149.2786393377128
930.0,1084.1325120837178
754.0,704.7810865054287
1160.0,1105.04749368002
915.0,931.6728099191864
550.0,693.7999417650647
1265.0,1240.4893048744302
885.0,718.6726283261185
780.0,688.3505148251561
813.0,693.1157422951346
970.0,723.696473388923
1094.0,1120.3098517157932
675.0,620.045491712309
1200.0,1058.5069589951981
1220.0,1262.0547984101922
620.0,709.1407770495514
830.0,730.5552188497858
814.0,1023.4328384037102
624.0,717.7781552509332
1070.0,1036.7532117253347
660.0,631.2836831918097
637.0,751.4274554401549
937.0,702.8563156977617
837.0,1315.0658071178077
849.0,1211.0852191109427
710.0,1015.6919273602605
1535.0,1291.5569564377943
1200.0,1155.5799663883292
1115.0,1096.9617675445595
1010.0,1151.538420039204
1440.0,1147.9684745811135
825.0,1082.892275715567
1200.0,1335.9140843404264
1015.0,1085.193169281375
1565.0,1238.7280618117527
1130.0,1173.5022283193323
1015.0,1117.1997113906139
955.0,1084.3698171819667
1062.0,1226.222154523434
1155.0,1085.8408773434887
1395.0,1277.9557801661867
930.0,1001.7446312332038
1035.0,1286.0483792143682
1010.0,915.0508729457899
770.0,693.2042252058881
1125.0,1173.0183112280806
672.0,650.2853203373804
970.0,757.789292213988
1214.0,1036.1752769657405
1090.0,1280.540922661027
1127.0,1203.537798000518
815.0,1013.0802329801993
986.0,1183.8857929907344
1235.0,1234.9687350946256
580.0,762.5730029590356
918.0,1131.444686269108
1415.0,1222.4260389964554
1032.0,1220.6808391879167
738.0,1032.6604749152054
805.0,753.5234495360983
1020.0,1008.9831927764338
1027.0,1217.577451622666
1040.0,876.4904729463354
1010.0,1212.4652458341661
691.0,671.5655258476731
1135.0,1291.9927923341988
1217.0,1131.0341200565026
1065.0,1085.402538484977
1100.0,1095.0915753913994
848.0,945.1530303663246
905.0,905.9844346478338
1103.0,1233.4195791919626
795.0,752.4003452745985
1002.0,1112.2038624869829
780.0,746.1381455752851
1460.0,1274.041821033402
1045.0,1064.8041384084863
930.0,1004.3906931931431
590.0,768.5460846664093
801.0,756.1996332800218
1180.0,1080.2895395531343
1070.0,973.7332932332366
826.0,1159.3277369376078
650.0,779.8595622959922
735.0,728.0954495045498
1113.0,1234.9544886703031
890.0,1004.9935288030111
581.0,703.0943898146771
1040.0,1099.2911461302126
840.0,720.5128753241395
882.0,1142.7712830520907
551.0,740.3702081782687
1120.0,1018.5021116794297
1321.0,1302.479296614345
1120.0,1062.9225710872836
935.0,1013.2952811466083
895.0,1174.0518085212302
1100.0,1073.1355664756
1520.0,1272.6435476871238
1004.0,1186.6939890781205
1161.0,1141.5960715978229
635.0,723.8390059422104
1415.0,1246.713362719822
783.0,623.9068670815623
1570.0,1310.3562401683052
700.0,742.33027798897
720.0,731.3208721992913
1230.0,1041.6491876334994
1135.0,1079.359323222679
1190.0,1250.4102691509565
690.0,721.7976285167857
800.0,1028.9569932160641
1375.0,1239.880644611363
1060.0,1113.9118146708963
986.0,1071.2846402650398
1065.0,1135.2179236980762
585.0,592.4511111026743
1250.0,1291.74161087252
640.0,634.4535898948416
1105.0,1222.3341678532995
1489.0,1053.97944990924
820.0,1073.3285736498308
865.0,715.1379612413068
1082.0,1175.2465700004582
670.0,682.5924889060667
1025.0,1135.3618411078658
1090.0,1192.9170815415553
980.0,1085.416877540043
640.0,759.9570041504255
1160.0,1090.8278876296754
1124.0,1176.8921663613594
1120.0,1104.439708394913
545.0,607.1915432761784
800.0,1224.474924586403
1300.0,1174.6164793060857
640.0,711.8633745666751
1110.0,1224.474924586403
960.0,1173.8847649046825
775.0,1020.8022140706913
770.0,685.6951199362732
576.0,576.3295782243141
740.0,763.1666046038574
1075.0,1082.3791760672475
505.0,758.4055738294445
805.0,685.3723980436796
1035.0,911.097215585829
1070.0,1152.435587134197
1175.0,1211.9228073525653
1151.0,1183.2746285453172
1140.0,1082.0082026474122
1040.0,954.23413951879
1260.0,1210.296692895406
1200.0,1226.357204025825
758.0,762.7938849821505
1030.0,725.9552143400065
800.0,977.9270237060024
780.0,764.633924024417
1155.0,1026.1970059135583
615.0,744.104151295799
1543.0,1228.7464356766661
1220.0,1163.9762546208076
1170.0,1064.7888319495169
1055.0,1116.9886913759597
1143.0,940.5464239245433
1090.0,1179.8240522674482
1423.0,1199.8767438465861
1010.0,1169.3232708731018
1401.0,1232.5972434023265
880.0,1175.6459796632819
678.0,641.1373074737928
780.0,692.373504446
908.0,1033.6810626010229
570.0,693.910916464612
1195.0,1034.9771596858607
835.0,774.92671635956
1230.0,1123.8203977756166
1373.0,1200.243461179291
1179.0,956.100802452436
1030.0,1116.9886913759597
1430.0,1129.8414676380296
1257.0,1230.3527143304357
1071.0,1076.0353145323359
1260.0,1279.621389152809
922.0,1023.7261930932318
709.0,699.0517166896954
525.0,606.3989482560004
430.0,615.7250856150893
945.0,1125.4930903788652
970.0,1131.2460262093018
1363.0,1187.013346633762
1129.0,1152.3188248048227
1155.0,1281.7599847374333
450.0,613.2015770526248
1175.0,1208.4855848024008
1073.0,1119.808322542717
1170.0,1216.1409470980077
550.0,600.0481765110364
1235.0,1165.5615112339542
1478.0,1283.4605659415504
935.0,1030.3560308698538
730.0,1236.0434535811667
830.0,654.5163697129942
1130.0,1100.6277743453775
750.0,718.900659258245
1185.0,1183.3391580045904
620.0,680.141331650057
1280.0,949.801681514489
1213.0,1179.8240522674482
745.0,591.5212496190904
1205.0,1287.268763865879
565.0,566.7502469841003
1295.0,1207.8413397076374
915.0,976.8829198179599
1140.0,1071.3990248467433
1345.0,1290.054276681191
1485.0,1098.2418337092452
1100.0,1046.9393524233994
1035.0,1246.2374845993318
1240.0,1060.0674092561549
1110.0,1087.2753552527704
860.0,998.530343796016
1436.0,1218.867570011038
1120.0,1107.9315283800038
1505.0,1211.9081544531225
1020.0,1117.1898710909268
635.0,858.6173855810232
1135.0,1132.7854489176677
1105.0,1206.0016525256128
1410.0,1176.0450424978442
1113.0,991.677614399571
1250.0,1155.4567926867321
1055.0,1005.6015062267849
1190.0,1226.357204025825
665.0,634.25218967125
990.0,980.088360458745
1425.0,1166.9207419442196
950.0,1066.3956521192242
890.0,1227.3368108362884
650.0,1090.1717563191394
1195.0,1085.416877540043
955.0,975.8967641171491
710.0,1119.808322542717
773.0,1233.3311562457222
1280.0,1155.5817956075957
1312.0,1358.7249420346313
1230.0,1255.2745764497415
1300.0,1080.8270777619307
1160.0,1142.7812889387246
1075.0,1217.3343931828435
1100.0,1263.103874939714
1065.0,1120.8431834158937
1005.0,1066.4262166695705
1480.0,1264.535968123281
1035.0,1116.3087980480138
730.0,682.6430279911397
871.0,1142.103498004152
1270.0,1246.3535619189906
1036.0,1154.2059296320765
1250.0,1380.2870819529899
910.0,1014.054281671704
680.0,780.5049410628501
1290.0,1126.7930754168833
1390.0,1106.3710444052153
785.0,1013.6053275843338
1478.0,1196.8008007633998
1385.0,1177.7251379338156
1430.0,1092.7726522661967
600.0,684.6675161138212
1308.0,1117.28772289121
870.0,680.2652227069102
635.0,726.0942044454619
805.0,714.8606385816975
605.0,731.8294985958223
1210.0,1099.1617668216375
667.0,782.8235170707978
605.0,620.0579383227606
925.0,1029.6177612133042
1275.0,1131.4777699184833
1030.0,1066.521061201026
700.0,751.6802359682927
1401.0,1056.6035491363489
750.0,749.9096620900993
1235.0,1043.8976428305125
1290.0,1279.2132743064647
775.0,993.5300695171707
1020.0,1033.8523840163784
710.0,717.0732336840146
1190.0,1235.6447644321465
1390.0,1248.146515975265
705.0,690.2537683163881
900.0,732.2559212341109
870.0,1002.4393494739211
1150.0,1156.5323393025778
960.0,1137.855223805941
1380.0,1125.7913600805769
1270.0,1204.9543712117752
705.0,759.3455533682677
985.0,1167.39564349304
1070.0,1179.4352128861992
1230.0,993.1658048216093
877.0,1108.883378272729
465.0,626.4668797882941
950.0,661.9157630971036
1058.0,1164.4677361451536
1065.0,1315.4338944935203
790.0,738.2497867861873
1035.0,1157.0868286437383
860.0,1136.067792406666
990.0,1249.1025860069994
988.0,1136.3375982270543
749.0,724.256853346371
1157.0,1222.1813331193723
1120.0,1265.7616847244426
915.0,724.2962528170095
1321.0,1230.5904380184293
750.0,909.4740391700971
1205.0,1153.7939165530488
1117.0,1218.7335582345395
1380.0,1181.9502209884636
1100.0,1051.2852383545583
1230.0,1110.229005883624
1055.0,1078.0389427626121
1205.0,1162.4808697001922
1113.0,1205.503021037996
1435.0,1229.4096989628802
1069.0,1267.3229261495428
890.0,747.450944777946
725.0,655.5807063366146
1195.0,1254.3393970580657
1230.0,1099.2490970445895
580.0,668.3816071691697
1290.0,1056.7639880714437
922.0,1004.6738506734142
993.0,1154.3931198749226
1130.0,1192.9170815415553
473.0,612.0634639084342
635.0,918.3000349524835
1500.0,1218.9031693876532
1490.0,1265.6537508879785
1440.0,1234.7459601220717
1070.0,1013.8828877990827
805.0,753.5588180315162
1270.0,1172.1302522965573
1165.0,1241.4224195664538
1395.0,1309.3084392805188
1225.0,1070.5849514278343
1030.0,1200.7720547491767
1281.0,1076.4208137316607
1320.0,1260.096151263143
1179.0,1151.0895120257485
1265.0,1249.3147213626316
1512.0,1322.66072865474
1110.0,1141.7716063801277
1125.0,1020.8642949772652
1680.0,1288.1467011052703
1135.0,1144.4503167246567
1485.0,1271.9655420694453
1210.0,1172.2732951281648
1220.0,1194.1447658398984
1510.0,1166.5439517082634
760.0,660.6793164579577
925.0,711.6422828938352
1515.0,1180.7132240847675
1025.0,1026.905035066963
1320.0,1214.977891305028
760.0,686.822301219506
615.0,726.7813746486468
725.0,709.0386113498179
1221.0,1022.3124078796078
1465.0,1190.7994930113107
960.0,1177.6374010021393
1025.0,1143.201162355363
680.0,766.552344273241
950.0,1235.3331579802405
925.0,1034.5187330076462
