target,prediction
1125.0,1071.9970028695088
1246.0,1178.9318190345907
1237.0,1171.6372915068525
1250.0,1234.8877759020002
650.0,663.3341439043586
1105.0,1198.8051360450302
1185.0,1005.5765941998337
1240.0,1150.53921004011
1495.0,1294.5626612165954
1044.0,1059.4013457413475
1300.0,1243.7433981048516
1115.0,1171.648552392164
800.0,871.8181701654681
855.0,1009.8306873406145
1145.0,1115.0373811323934
1160.0,1099.7794410797478
786.0,673.8825874879243
1105.0,1121.0609575078486
796.0,688.9924410532694
1059.0,1237.1921887247588
1005.0,1106.3160197497527
1166.0,1097.1420866669805
937.0,1057.2373390136231
1040.0,1044.4688575316093
895.0,1119.0193179733283
674.0,652.46954763234
535.0,653.8244066900636
1500.0,1317.559079077086
725.0,599.5485626289133
1154.0,1219.850845749136
1036.0,1208.4852094835064
1125.0,1160.6694871114084
671.0,737.5052663736662
740.0,700.6803502353159
1040.0,1031.4633150362883
1230.0,1216.0701814964532
1080.0,1183.5591788951094
1535.0,1281.3283056484925
1155.0,1091.3307563084472
675.0,683.1958173011003
1160.0,1250.1724514824487
520.0,742.9833013686459
513.0,588.0627348524429
760.0,718.0870361404499
670.0,630.3966035100909
650.0,766.9008048004116
990.0,1039.4811236574449
875.0,709.1478984026485
675.0,627.4476875698814
1070.0,923.9587128414664
893.0,1197.4901055765915
680.0,758.3812219845686
668.0,667.7333347348041
1081.0,945.0699553773995
820.0,691.2268238518598
948.0,1214.3359853870786
1110.0,1119.1273522520773
825.0,682.7210596624591
550.0,1270.3241494001845
675.0,697.3573946311125
680.0,706.8849008605887
1330.0,1028.4639631640562
675.0,667.9773100223422
605.0,637.0646888545514
1235.0,1028.1409708035592
1270.0,1222.5258567277972
1032.0,1009.2071042725697
765.0,928.0969859100054
540.0,554.022528965173
772.0,748.2801095541948
570.0,715.930129841013
1170.0,1255.3085322497006
1418.0,1165.7428073977383
1444.0,1190.9310733877035
1130.0,1029.0432580777897
1115.0,1064.2474957115555
714.0,696.9335185896882
1010.0,711.0608687364975
1525.0,1213.917828037476
1125.0,1109.032929784128
827.0,1030.734081819135
955.0,1191.8775226493037
1420.0,1294.3265415149647
1050.0,1242.2151399764712
980.0,1007.6001755900262
1170.0,1121.1176294310076
1025.0,1197.0827690439648
1020.0,1151.0190058734765
500.0,653.3225290331541
610.0,673.2916549217271
1235.0,1095.8262144773616
880.0,1051.7695094161484
1506.0,1207.2154793259008
995.0,1026.1742902517224
1065.0,1105.1836912582835
1330.0,1140.7279384494304
1502.0,1274.3152636862696
960.0,988.5774660154211
535.0,636.4897811686997
1540.0,1263.071001579001
920.0,745.7864516185001
776.0,739.7068964309747
1070.0,1130.1082481749968
1350.0,1196.4047434010415
910.0,739.1357531397896
970.0,1216.2667555321993
1350.0,1106.25523021827
1267.0,1271.2225430875671
1025.0,1153.5986599141083
1565.0,1262.4405700820491
948.0,1091.174809526432
672.0,723.1575537432182
926.0,1227.7017328853922
755.0,737.2737817866437
1045.0,1180.2829368261428
1290.0,1202.5404663719155
1270.0,1208.5346298459974
1370.0,1317.0477849471413
985.0,1094.9941506615296
755.0,716.1960953657206
715.0,670.4280900007365
575.0,609.778977732621
1250.0,1268.1855115449812
1085.0,1076.4684378207987
980.0,1147.8332870028726
1430.0,1123.7402201569255
1135.0,1122.121986143093
1265.0,1110.4012949388073
880.0,936.3752606842586
1140.0,939.0608482446621
650.0,892.7630846271861
490.0,638.2710666007446
1270.0,1173.3154631059335
1312.0,1222.5138012634563
1150.0,1222.7197337318125
575.0,732.0753276597659
858.0,982.0474055194458
975.0,969.3254850961633
713.0,729.8512592919724
680.0,648.8309986699314
1140.0,1249.4004845125287
960.0,1274.8479528992016
797.0,733.5476297067773
555.0,675.9315847630946
1027.0,1130.537428044776
1260.0,1149.2523626757402
1131.0,959.209115680023
1175.0,1206.7572930980118
1455.0,1259.1461945317578
950.0,1280.3637772923819
885.0,737.0083353255557
1250.0,1197.4901055765915
781.0,1057.3745474465265
880.0,922.0337212569509
1160.0,1120.0414245455243
1015.0,1183.224700405658
331.0,741.538430838221
810.0,669.7297826330753
770.0,727.5155724527872
1080.0,1248.232002408567
1100.0,1298.0299535860943
1165.0,1193.960475197748
890.0,1051.8383700688657
1285.0,1289.0293792958885
1155.0,998.7475634901391
840.0,1114.5279829980877
565.0,622.9806207212782
675.0,632.4646120937286
1389.0,1007.9829992363262
1020.0,1063.1695262359522
1480.0,1213.0051474220368
480.0,699.8524722964403
1063.0,1183.4472113985837
715.0,1172.0959932557992
1065.0,996.2704551732861
706.0,743.222590925252
895.0,1050.0450496938608
1275.0,1191.3088696435432
1076.0,1160.2230977491893
685.0,1110.8525736095721
735.0,635.8928528065146
785.0,628.1859451710836
601.0,612.8200072748187
795.0,747.0424975940828
1185.0,1208.8579004882233
950.0,1065.1661122402618
867.0,1140.2265100805362
1102.0,1260.1625190927998
1570.0,1329.7586421205028
705.0,755.2115991423608
943.0,672.3519821223272
804.0,1153.2599784349316
1153.0,1031.7569739152204
1370.0,1200.057363386522
1075.0,1141.1917454291438
532.0,680.3141104057697
1415.0,1228.6804897717232
690.0,724.7906163545283
1020.0,1028.0923621769766
1003.0,1107.4486205127307
1055.0,1236.3264291584328
827.0,1057.2360166803078
1005.0,1039.9203741421315
890.0,992.2737457455875
942.0,740.108833336822
1290.0,1300.0792794828164
1580.0,1239.241591991298
1480.0,988.7553780706439
520.0,649.5661972217431
715.0,1078.6658177473653
1010.0,739.3065750453206
1330.0,1291.2659215778062
1400.0,1185.9531296450245
705.0,704.7774229798686
1080.0,1237.664051779754
560.0,762.5970668749015
985.0,782.5323904526047
600.0,649.0672402211658
1355.0,1189.4918166659156
540.0,694.5526685922777
1555.0,1250.3138810196792
446.0,605.2370238303333
1132.0,1205.1690921107397
1350.0,1139.2190156085044
560.0,751.3110125039582
1373.0,1283.9868846622137
1000.0,1083.9714758990203
1260.0,1282.4230173815952
1145.0,1032.496344932347
665.0,709.0750670201642
1350.0,1194.1864133344798
1030.0,1210.4327958477113
1390.0,1258.5661541325812
1285.0,1159.0445437598
1210.0,1171.705083527498
1360.0,1122.1895778174567
1064.0,1179.6417410148078
1372.0,1209.2450837897272
900.0,759.4679085104135
1245.0,1193.4377613287484
891.0,901.766894938761
1070.0,1216.5675792250229
1310.0,1217.137824924008
1175.0,1163.3554462274165
1000.0,1192.9651850784537
1105.0,1047.4708966982712
925.0,1167.4540538341184
1023.0,1109.7690106234331
1165.0,1072.0750863644405
1270.0,1207.7937584676406
1412.0,1137.4715672888162
585.0,713.3080250951565
1250.0,1103.2445031183217
960.0,1123.0308633352067
550.0,641.20984930142
1110.0,1047.0671981842813
1069.0,1243.8703021078009
1300.0,1191.8784915864255
1025.0,1156.6687978398809
771.0,703.7320729980324
775.0,590.1532181515053
1210.0,1074.5809434260839
815.0,1061.6556334493384
605.0,635.0694190466647
960.0,1294.406314199653
850.0,1201.5270021658682
628.0,738.115886841859
1275.0,1218.1875946535786
760.0,1126.0870065336485
1135.0,1170.4576959097324
1470.0,1281.479388227559
1220.0,1221.787049687679
1220.0,1005.7977170617094
1058.0,1082.0837723892737
665.0,583.1889630899693
1410.0,1244.697562088058
1190.0,901.0758117523069
1005.0,1125.0200068100996
995.0,1108.596405499146
815.0,744.5264814847412
1005.0,1025.3616806507532
1195.0,1268.6828646856188
720.0,1194.7712648549298
1170.0,1114.009863189404
725.0,697.6430229483058
1140.0,1218.7973408134883
1136.0,1196.6924431950608
1170.0,1226.3622673018492
1265.0,1135.0026233273488
1360.0,1240.250625966758
1140.0,1249.3979596300899
1551.0,1257.8577903515356
1190.0,1153.5451644205687
625.0,681.4412397764657
755.0,705.60261483917
640.0,698.2681296132268
946.0,1206.3822791473885
1160.0,1078.236807403461
880.0,1153.7966254017556
774.0,707.8257796612402
888.0,1057.2856068230662
1091.0,1200.5744039176889
1420.0,1197.5870387102032
1586.0,1315.7331709318348
1010.0,1104.1129771376638
1010.0,1246.2288078335557
650.0,716.3107192695973
488.0,725.2296297665072
1300.0,1153.1884580214528
820.0,1116.9358686771382
1190.0,1204.2172862372402
1290.0,1263.2540183784563
755.0,627.024119956424
1157.0,1125.8438674453732
1045.0,1109.2232107060029
900.0,1005.6760718448352
820.0,718.9732890266885
970.0,1268.08122205245
1210.0,1139.4186486940262
1183.0,1246.6246536639553
1551.0,1253.4506881036832
1482.0,1194.211152401179
1070.0,1068.1167432443176
1525.0,1297.936686084417
1070.0,1057.7635858175147
871.0,1107.9492954940033
1376.0,1102.5266702237468
1305.0,1208.853539094911
1390.0,1268.1855115449812
618.0,652.109470788672
1025.0,1001.5069725839567
865.0,729.4805405578101
658.0,1166.055939942993
1351.0,1048.8000015392672
1220.0,1088.1001085634912
1091.0,1060.85604241611
510.0,640.3909564382236
793.0,1079.7517713992127
600.0,690.8923905778299
1600.0,1132.4441076468447
950.0,994.8530362148701
545.0,679.1319361540977
507.0,567.2439365445601
1350.0,1295.2175275933341
1405.0,1237.162980154254
920.0,1010.3343836827313
1040.0,902.18070907403
1130.0,1071.2415676173127
1122.0,1134.9716015491142
1190.0,1161.8555283740275
1270.0,1105.6768013758112
1113.0,1085.4874154741876
960.0,723.7108033749955
1003.0,1016.5814209116331
1090.0,1146.2191266414202
1280.0,1234.9417282509464
820.0,1057.5210055686039
530.0,622.6916276694824
585.0,1035.7860865163993
830.0,1159.1352150623445
1060.0,1099.0304433592642
1015.0,733.3191963101074
1246.0,974.5447676830141
1080.0,1126.564366183507
698.0,650.4485059103506
600.0,695.3595935231752
1410.0,1179.162502965254
430.0,600.4047336619178
670.0,605.2370238303333
575.0,606.0018253964774
1150.0,998.7991306307639
1620.0,1229.3443944074186
1315.0,1156.1936924905037
826.0,1240.3657379112065
716.0,1132.1758869187909
1630.0,1287.5741594854235
875.0,763.6704209534025
814.0,586.7547632019574
650.0,965.221028097144
1170.0,1148.5490046906114
715.0,749.1975431148361
1326.0,1100.012242261367
1070.0,1198.8051360450302
813.0,712.1541608882707
1405.0,1175.2271675317638
1150.0,1232.9139052378143
950.0,977.5725618393018
1160.0,1148.5016693643897
1540.0,1268.5505759114385
413.0,628.5423702931737
760.0,1033.8475917037117
545.0,718.563116530725
870.0,751.7463984357187
537.0,711.610798354986
870.0,925.8067060842121
1330.0,1076.7098169484673
955.0,1098.0217426454592
1015.0,1273.8785795600074
945.0,1211.948036665375
805.0,745.2370328827524
890.0,879.6246105621603
1091.0,1112.9203183279608
562.0,728.4369701927455
410.0,660.4968910754318
1140.0,1264.2571271770105
1045.0,1087.3977531536932
1190.0,1098.0830304128115
592.0,700.6911985743484
1130.0,1147.160618756615
745.0,733.4978489671024
690.0,707.3120665745973
975.0,703.4700717751236
885.0,971.9769048562306
705.0,612.986493923288
1091.0,1152.8052630435282
981.0,1249.5233940796322
925.0,1011.8525869572894
940.0,1036.9716261782519
550.0,669.7825209321225
1130.0,1106.2442346642365
491.0,670.0751351313327
770.0,673.6835696133
1280.0,1164.7954336046357
660.0,879.4461360721141
1035.0,1141.3775869394203
990.0,1285.9001192574954
915.0,975.5091430095983
1220.0,1262.0657909843353
750.0,767.5284945607802
995.0,971.4261519518375
672.0,745.2244089522885
645.0,609.2832250215599
1550.0,1237.4213520094463
805.0,1078.4313906665482
900.0,999.7908789913731
550.0,744.1408261380601
1220.0,1057.2120644074032
1205.0,1305.2296313051206
1715.0,1326.2201261388823
1125.0,1182.2466765074348
815.0,670.3751787450573
940.0,1153.7966254017556
1241.0,1159.7419275498594
1240.0,1102.6915646385605
1223.0,1112.3743477776568
1560.0,1240.8828329225723
910.0,740.108833336822
824.0,746.9557027754724
1060.0,1150.5286549606174
1140.0,1202.646111582045
436.0,583.5893272679357
1245.0,1095.4209746767344
1485.0,1240.8806657977843
895.0,923.9587128414664
1200.0,1191.5913824640904
740.0,554.3804335854635
948.0,1029.0761425210217
791.0,688.0897718888986
659.0,662.2623607360713
875.0,736.7086890439824
675.0,864.6655699268774
805.0,698.1319910922884
1147.0,1139.7016145981452
1014.0,1144.4918390511737
1370.0,1141.3386230138553
1240.0,1140.7622322313978
1455.0,1280.60604301639
1040.0,1125.3805493460284
1445.0,1283.7083843481653
150.0,924.0131422326256
1069.0,1082.6345937266842
1245.0,1142.173945751866
985.0,1098.7186374084238
1377.0,1183.558860216402
1205.0,1147.7802750424344
1370.0,1215.0527853830688
630.0,664.7057446649483
965.0,960.8592986087341
1035.0,1103.0401045317617
640.0,766.4260094949516
1057.0,1137.4624419919194
1010.0,1175.2271675317638
785.0,745.2570319825268
730.0,751.4801798696401
1032.0,1191.1950314509124
670.0,706.5173318121872
528.0,686.5607261759103
640.0,706.1958416891848
945.0,994.8994876446059
1020.0,1109.2232107060029
1060.0,869.5836211678193
1360.0,1191.833700982502
990.0,1029.6662776728103
1146.0,1273.518012902436
1368.0,1274.2558041814518
555.0,686.953797094809
1536.0,1159.9382223664368
1220.0,1239.9925708825938
1135.0,1253.6465454624326
1090.0,1205.0952397223832
906.0,1008.2204435504094
1345.0,1067.6730923817736
1230.0,1228.365545690507
1125.0,1158.5985663007875
915.0,1143.533364393965
1205.0,1078.9953561666657
865.0,926.9491352239954
1070.0,1133.8649681287495
1480.0,1178.193037824607
1268.0,1066.5003159576156
870.0,1246.7887694116139
925.0,1047.9898599991743
335.0,663.1151164350781
325.0,684.2634370464116
555.0,641.986631141606
1268.0,1127.0041591771878
815.0,706.9223979474148
980.0,1039.74665388645
937.0,1083.7328028132458
968.0,1076.4167653201898
945.0,736.7400697533511
1095.0,1137.4333468528637
1050.0,1019.2846853888925
754.0,642.1958590296058
690.0,646.9579027237755
604.0,755.9994908769947
1170.0,1167.4540538341184
1400.0,1191.3088696435432
1175.0,1286.5905241495682
700.0,620.5179664050468
1460.0,1230.9764756465422
1235.0,1143.937826661791
1150.0,1115.4568213077082
910.0,1123.9471678798393
1430.0,1298.0299535860943
594.0,751.1480398183
985.0,904.9567951652725
1005.0,1209.5520504372337
1286.0,1185.9959281456527
638.0,618.2719562727806
1620.0,1250.322132666543
845.0,708.3253559576898
708.0,1214.1715753822018
821.0,884.9002172984475
1375.0,1264.7898471812691
1215.0,1156.1936924905037
1107.0,1090.8393519415367
1120.0,1086.2275302644755
560.0,682.4858803212518
1000.0,1023.792554600287
965.0,870.0772440166453
865.0,1006.7818705756468
927.0,996.2704551732861
1360.0,1197.2083682424295
1065.0,1186.1508424713393
1315.0,1211.7256952568312
860.0,1033.2521967169484
575.0,643.603785508795
837.0,1026.066298938383
890.0,1115.3660266288632
1124.0,1157.4645881703395
1050.0,1182.4416001287104
1120.0,1054.9419409735228
1210.0,1208.853539094911
755.0,662.6572028279193
860.0,711.2617618510258
850.0,1094.9887384061808
640.0,974.328157342975
950.0,1175.7690214186205
915.0,676.8996073486938
1529.0,1233.068211641928
670.0,1016.0098589230909
1025.0,688.7908308184491
1320.0,1249.7772286005102
1230.0,1176.3178355003643
1160.0,1264.1538899817328
1165.0,1262.0657909843353
640.0,709.3071530362458
1060.0,1051.7683251325464
865.0,1207.285609161835
1200.0,1303.4905652786204
1090.0,1200.8715716097709
608.0,608.4684837054003
1105.0,1283.3575912768022
1014.0,962.8372481045582
766.0,1031.7315141983765
1450.0,1235.4136603096786
1103.0,1140.5640109445058
925.0,1261.1608108310352
1690.0,1232.761391767748
1280.0,1191.8775226493037
1345.0,1224.1061689711673
555.0,775.1370345781294
1090.0,1067.6979839676158
920.0,1322.396313142846
1175.0,1160.6861535132043
1170.0,1221.787049687679
725.0,672.7176790637491
750.0,618.9327335860412
800.0,942.0474363528465
867.0,999.7563643287574
799.0,679.6720065776285
1190.0,1149.204600951958
1185.0,1178.4530612397598
1102.0,1247.4541255806682
1340.0,1251.8239630537682
910.0,1018.0948733805741
1045.0,1112.5324109425048
1279.0,1153.7975228051696
950.0,1250.1822995022221
682.0,753.8156216418123
1230.0,1156.2826743637402
1075.0,1313.484404427069
1490.0,1096.8188284941416
1090.0,731.7120459563891
1335.0,1280.3637772923819
860.0,1299.5314787537368
849.0,1095.3928283041625
1240.0,1195.381085740672
636.0,747.7616745434203
1356.0,1146.2734672693998
734.0,773.8156781309997
985.0,997.2193675594978
1240.0,1251.2499036687318
1019.0,1051.0612139634031
1230.0,1055.7744310287355
865.0,696.187052800077
1065.0,1190.4461974644962
1160.0,741.6552976853752
705.0,702.0262836472882
1050.0,1071.9970028695088
1170.0,1086.1747815738154
1250.0,1081.9748593306124
600.0,608.1719702680969
509.0,629.0187882005373
705.0,677.9992091944796
630.0,654.7104980221225
986.0,1019.3085183072326
985.0,1243.0961557020878
738.0,713.696165122722
790.0,1006.980180245601
1008.0,1162.0564869551079
1290.0,1195.1389575827743
1365.0,1186.1508424713393
1580.0,1213.920029611179
1182.0,1243.6095383571064
1375.0,1280.1262354633004
1435.0,1249.6673746850133
540.0,687.6635843491401
810.0,754.4572349816477
1265.0,1100.8639275462674
1040.0,1020.2907857470562
1440.0,1079.025933243378
1475.0,1156.1936924905037
604.0,656.662792400557
1190.0,1066.313256215589
1100.0,1138.726993371158
910.0,1215.3130806719216
1445.0,1213.7212679496947
950.0,880.0767802231511
655.0,627.5373456559856
1325.0,1222.5138012634563
1370.0,1214.0484083863587
906.0,984.7282027073024
1077.0,1319.084573962025
1105.0,1073.10332974063
1350.0,1250.6787280967346
1540.0,1215.3203756561306
1170.0,1110.4012949388073
1200.0,1197.930072329255
770.0,751.0725884457547
1080.0,954.9479521871414
1102.0,1195.1003528768401
1270.0,1046.3682155328374
918.0,1234.8877759020002
1045.0,1163.535913123592
1190.0,1069.9721862517417
1175.0,1144.9698253197764
1150.0,1115.5504252500891
1360.0,1222.3349914406126
1190.0,1158.1147351953168
1265.0,1242.136154577136
1060.0,1238.357153759025
1030.0,1100.279942825426
1081.0,1204.5989301770064
1415.0,1301.9315182530418
715.0,1161.9870156457985
990.0,805.5694610777024
1406.0,1204.734789595322
1365.0,1268.6828646856188
1415.0,1100.3952409259552
1330.0,1181.944332002307
630.0,680.737759888897
1000.0,1048.1880088461864
1430.0,1254.540288882354
1235.0,1197.4079687613578
1000.0,1057.454655961038
1275.0,1243.2006230407999
1146.0,1154.8913872290334
1060.0,1263.071001579001
775.0,686.2720081209153
1450.0,1306.8225110213657
742.0,726.262931620382
1205.0,1239.0866540912311
970.0,1027.6618188448206
655.0,760.1257290883387
1415.0,1106.280287150913
820.0,1126.877714829924
586.0,608.6556373340409
841.0,1017.5407138658546
1140.0,1191.8775226493037
1300.0,1140.6292238458861
615.0,661.8035427675134
675.0,713.253466431431
750.0,860.3674078349765
1000.0,1089.5926796755055
1073.0,1114.2923129219535
1357.0,1138.3940515378404
685.0,677.9992091944796
1091.0,1023.3317821433973
910.0,1078.2809304624325
908.0,778.6094545520153
1185.0,1006.9342711496924
1460.0,1267.270134475349
800.0,656.992631429654
1140.0,1057.2360166803078
