target,prediction
461.0,631.6421788079681
1475.0,1269.9983336562002
1268.0,1162.2688567945925
1425.0,1218.2255204031142
661.0,769.48433203462
1071.0,1107.0417942446916
1180.0,1224.9170466249366
872.0,1164.966693995828
910.0,1254.2235936909865
1330.0,1174.5405822774865
1400.0,984.6641272095858
1161.0,1151.1622128315148
1110.0,1027.271783664317
1346.0,1224.9188858527248
890.0,625.279083573251
1450.0,1251.5631170570348
911.0,770.3486384475743
1635.0,1271.730248224391
975.0,1053.373125171987
793.0,1099.463511905275
1150.0,1185.345428709352
905.0,993.4367128784086
785.0,599.8119853855433
690.0,773.3668054045586
1220.0,1213.2757090037385
1038.0,1114.1422389269014
770.0,764.4231325335611
1475.0,1247.2679662976134
1478.0,1203.3026554932424
930.0,996.287916199407
620.0,733.2162905992727
1250.0,1018.8008557651791
1300.0,1159.340060810075
1312.0,1204.7119293688258
934.0,731.8885080029049
1075.0,1036.1126675863597
1060.0,1144.9513396255186
830.0,620.116309740994
1260.0,1169.4281676366588
930.0,943.7668492359121
1070.0,1147.0094434669859
837.0,958.1569210248902
745.0,1190.7955848590725
570.0,747.3752223282359
1420.0,1215.8176863036144
1530.0,1225.1807592842558
934.0,765.0738764599439
1575.0,1177.8214987182796
1340.0,1030.813925277555
1245.0,1070.109934306794
1130.0,1239.5841489381603
905.0,1138.6838118068429
840.0,1146.8792571909507
1350.0,1250.828372991234
1075.0,993.4367128784086
865.0,759.1713243342911
725.0,778.0577414679282
1335.0,1329.6338991063856
829.0,1445.670427932912
1100.0,953.3973262576245
1230.0,1310.145821562252
1300.0,1176.3291712605746
970.0,1076.8225259577296
720.0,603.9869012199672
1150.0,1321.337216648834
1005.0,1247.5295626644488
1402.0,1278.3628478805288
780.0,1022.3348231963766
683.0,630.6408358212879
980.0,1010.2777885686768
695.0,659.0208247932908
615.0,685.7199617825812
800.0,733.330377789116
810.0,705.2029779560105
530.0,628.985618653328
1285.0,1217.9670733816677
570.0,710.7177220142739
805.0,969.4518430740447
565.0,757.2054238629665
750.0,665.8476724374084
890.0,1042.904166755949
1085.0,1077.4703667108952
1005.0,892.985544251697
1285.0,1074.8339970782627
575.0,723.3068570510818
825.0,717.1271207147731
790.0,1158.0572585570087
1032.0,1162.4544824678242
820.0,1026.7102818719582
1480.0,1112.7683839518359
635.0,762.7150890225932
1465.0,1182.2873221904126
1233.0,1200.4768948211934
695.0,694.4866201037128
915.0,644.3519780532956
1295.0,1268.7760432531481
1245.0,1271.912394850817
1150.0,1203.2507881856911
1530.0,1287.7164039989023
1135.0,1088.1115859854663
1067.0,1057.6658541821687
1100.0,1199.508162527084
700.0,710.7177220142739
1130.0,1154.26344806816
1267.0,1080.4278741857777
603.0,650.2349783137322
920.0,1168.9151372639897
650.0,1161.3871760324066
625.0,679.3074684382381
1115.0,992.2675334596163
1560.0,1283.377894266099
707.0,700.9086600327821
871.0,1064.846869028542
1240.0,1218.8715775156913
1370.0,1249.2253205079433
865.0,707.0444008408379
729.0,735.3345080606055
1370.0,1274.766615394667
790.0,1071.2741520693214
1085.0,1151.615692567284
675.0,622.6654939893572
944.0,953.750981321228
540.0,996.6737471150334
1550.0,1099.6746076590189
622.0,675.2551326889815
1124.0,1261.1292026170252
565.0,602.9970066298295
660.0,1158.5655547703059
1045.0,1076.275121706033
660.0,755.8973614722855
860.0,1011.3887176877782
1370.0,1208.0072366329155
1330.0,1006.4080986196542
1110.0,1055.2366550822824
1245.0,1316.4141454155342
1130.0,1224.9170466249366
770.0,981.4810800533538
1721.0,1353.9824293986394
895.0,1129.2900955221294
1065.0,1157.8722839658958
1015.0,943.80823409105
1050.0,928.0251943994422
865.0,731.5809420079502
630.0,666.7943894565788
1410.0,1292.2421319229475
815.0,760.9214176951646
1335.0,1298.926004793708
640.0,723.0681818595006
870.0,1135.9464734135502
1300.0,1152.6393164414208
1270.0,1177.9553077580044
830.0,956.8005506429603
610.0,629.8815505339123
1312.0,1260.5934111048668
639.0,708.9582692271404
1210.0,1198.0469835893487
950.0,1154.7619658190424
345.0,722.8388810234385
1020.0,1158.674843880368
690.0,625.7987958291553
1205.0,1070.4597459035108
1000.0,1128.8387311262056
1365.0,1144.9513396255186
1200.0,1183.8603544196808
1065.0,1066.6105848769473
1000.0,1089.0264307532934
610.0,655.4365569890699
715.0,716.2117403088313
1305.0,1239.0886517557922
890.0,997.9824658869056
1320.0,1245.1845760054912
782.0,765.2997630133232
980.0,1041.1468850447561
1185.0,1216.1069166091704
1334.0,1042.5297884112072
1075.0,1039.8441514677138
506.0,706.4247657755577
1358.0,1133.1947874183709
1025.0,1144.335411533622
885.0,722.8388810234385
1005.0,764.8838467633354
1081.0,1055.7611339445325
1255.0,1030.6233779653799
1260.0,1209.6605601797983
950.0,1016.8614160523389
1215.0,1217.9670733816677
937.0,1239.4740144111008
1205.0,1066.6105848769473
1505.0,1199.5934512178203
994.0,1153.7842209185326
880.0,697.3138919885514
490.0,585.6706033772599
1351.0,1213.5767878392653
1265.0,1193.9663186108448
725.0,745.0976739260095
670.0,732.5659627028085
1045.0,1006.8088654757804
1640.0,1242.1769731720533
665.0,607.4179898649514
1245.0,1267.3184425364364
1025.0,1079.5601985724802
1255.0,1133.0443040367638
1169.0,1144.4543968549342
950.0,1206.6149044026122
1015.0,1280.9196168441092
1120.0,1127.3711829056433
1058.0,1256.6646833478198
1475.0,1259.2492434234032
1645.0,1261.652557579993
964.0,982.3639540490826
1470.0,1241.306502845431
1580.0,1339.261968018191
1450.0,1215.056754230076
1030.0,1167.5650677105955
1125.0,1044.8089848628792
1120.0,1090.8030779789347
1255.0,1088.1115859854663
1050.0,1127.8429795444306
1130.0,1088.5258386722642
900.0,750.9249553281768
1140.0,1193.9510670892982
1400.0,1118.0939858072875
1510.0,1214.925433134206
575.0,765.658425142384
866.0,711.1629592551203
705.0,908.1453855065525
525.0,669.4345911409605
815.0,1009.3261507682639
1179.0,1116.374734316272
545.0,699.47307063845
1160.0,1222.9819708000482
1340.0,927.4420668686482
930.0,997.8642834891757
1340.0,1250.7617099697088
880.0,1007.2784138485283
565.0,606.8354408586401
985.0,1017.9359925496367
1060.0,1073.873926461072
610.0,580.1001611724058
745.0,747.792145050898
915.0,1197.9604024739187
904.0,976.7475341821993
1270.0,1206.1883352669063
1165.0,1170.6195758057866
930.0,1071.6473785978353
754.0,714.9303051548222
1160.0,1122.3300334099174
915.0,932.6471941919336
550.0,660.3792350607154
1265.0,1205.585300251911
885.0,716.2117403088313
780.0,696.9116663812002
813.0,704.9331110580176
970.0,712.7413984331711
1094.0,1115.0911695533803
675.0,580.383320972991
1200.0,1064.5776243394746
1220.0,1253.6401325662189
620.0,720.7065773575863
830.0,726.3246897309815
814.0,1047.2126977555818
624.0,707.7031535412525
1070.0,1058.1948286800273
660.0,605.6452109730828
637.0,763.062990448556
937.0,686.0188442847652
837.0,1294.01644695717
849.0,1224.9170466249366
710.0,1024.246961300232
1535.0,1321.211103841897
1200.0,1150.5297146854462
1115.0,1081.0691358324968
1010.0,1167.924724610199
1440.0,1130.797060982829
825.0,1083.5909223509673
1200.0,1329.0008753409213
1015.0,1090.3985809498329
1565.0,1230.7479742341575
1130.0,1165.0029089004852
1015.0,1101.939725116438
955.0,1090.3985809498329
1062.0,1208.581077282656
1155.0,1094.0121924211066
1395.0,1261.4465484923676
930.0,996.3729521048922
1035.0,1298.3130242794402
1010.0,851.8873561219009
770.0,694.344659272941
1125.0,1174.8042331465556
672.0,659.8637930772608
970.0,749.5110720097316
1214.0,1048.4109794839208
1090.0,1310.9220796627949
1127.0,1230.3916008102015
815.0,1008.8527238197108
986.0,1165.0029089004852
1235.0,1223.919764763452
580.0,765.5927049966804
918.0,1145.6404593734633
1415.0,1236.6575378875684
1032.0,1219.901916113472
738.0,1029.7711549340875
805.0,752.6522283647487
1020.0,1031.692894910234
1027.0,1209.985713807051
1040.0,912.0158215414559
1010.0,1205.5195728345673
691.0,657.2799485716978
1135.0,1309.04448410046
1217.0,1128.6745007798438
1065.0,1076.2163603028089
1100.0,1088.5258386722642
848.0,901.8260977264295
905.0,909.730809682719
1103.0,1249.4980503180573
795.0,742.4539198352111
1002.0,1109.5595293843805
780.0,749.1001282671242
1460.0,1231.45918470088
1045.0,1061.3650282620863
930.0,998.0432652968292
590.0,783.1357700491044
801.0,737.0863806584152
1180.0,1087.3673203172527
1070.0,978.9414535800873
826.0,1178.6439555272295
650.0,781.9184302766132
735.0,711.9536625223777
1113.0,1233.0888328458143
890.0,996.3729521048922
581.0,674.722022863207
1040.0,1088.0923630859315
840.0,741.0301739766196
882.0,1154.8213556078613
551.0,734.7075265879711
1120.0,1035.7816696153986
1321.0,1338.104961686695
1120.0,1061.8340952073108
935.0,1011.0460283832774
895.0,1208.1383405653457
1100.0,1064.8442378845793
1520.0,1281.4073861468964
1004.0,1186.1935952436688
1161.0,1147.6482847196094
635.0,739.0908683077946
1415.0,1230.7479742341575
783.0,608.7193184314148
1570.0,1324.7325059014304
700.0,723.0681818595006
720.0,735.4270332512007
1230.0,1018.9279347633458
1135.0,1091.8554070629855
1190.0,1260.943521836236
690.0,684.7920486721749
800.0,1044.1093359955898
1375.0,1259.2492434234032
1060.0,1125.8743816194624
986.0,1032.5515217321704
1065.0,1152.1966571789198
585.0,596.4503272092264
1250.0,1307.530160127777
640.0,631.1238148752861
1105.0,1234.359317375443
1489.0,1053.7088750842304
820.0,1083.1410475107173
865.0,711.8012847341552
1082.0,1187.8328451551265
670.0,652.5446571782029
1025.0,1147.785603522088
1090.0,1166.1246035548568
980.0,1103.209326059273
640.0,731.0047563536452
1160.0,1101.984051285955
1124.0,1151.518921128949
1120.0,1109.7408214336483
545.0,603.9869012199672
800.0,1235.617540447556
1300.0,1162.1716087496088
640.0,708.7181773425211
1110.0,1235.617540447556
960.0,1217.6804875739167
775.0,1033.9046495800826
770.0,670.330542805619
576.0,551.879851512899
740.0,749.8747845957716
1075.0,1062.3274134688827
505.0,757.2521190451495
805.0,703.0392588758809
1035.0,885.3743860229656
1070.0,1174.0192718288674
1175.0,1205.9035209882106
1151.0,1185.4312998039793
1140.0,1081.8566302856796
1040.0,984.8106121717162
1260.0,1254.2344373910778
1200.0,1220.4066765303794
758.0,743.7353210562372
1030.0,717.8768758509809
800.0,975.7187261334556
780.0,765.990371231563
1155.0,1024.664092823642
615.0,735.1306838205551
1543.0,1208.8305271784752
1220.0,1148.3733141523176
1170.0,1055.0072217194083
1055.0,1116.1924867709552
1143.0,970.2609781197638
1090.0,1174.5405822774865
1423.0,1198.0469835893487
1010.0,1190.0404692074849
1401.0,1236.4487209068027
880.0,1183.5946572889222
678.0,644.5694748759165
780.0,707.1578630604918
908.0,1060.8525013402984
570.0,656.995684958878
1195.0,1031.1536064736924
835.0,765.6138346914693
1230.0,1108.0574318508386
1373.0,1254.2133600602428
1179.0,945.7011912174938
1030.0,1116.1924867709552
1430.0,1095.4152768977406
1257.0,1223.1925171237485
1071.0,1053.0631932778952
1260.0,1271.6636298596402
922.0,1040.392957017068
709.0,676.7912178798606
525.0,609.6766268702165
430.0,616.9890360884453
945.0,1094.9176772298542
970.0,1150.579874014937
1363.0,1186.0539290930071
1129.0,1177.7304288016273
1155.0,1307.530160127777
450.0,606.1163597567053
1175.0,1215.784832942416
1073.0,1115.872721814221
1170.0,1215.7579439665305
550.0,599.9585299959554
1235.0,1156.8800804973325
1478.0,1318.1586051855184
935.0,1015.8979944035251
730.0,1251.3643156466728
830.0,675.2551326889815
1130.0,1102.6291212799063
750.0,707.6301650595585
1185.0,1151.3910728756855
620.0,641.6309413100191
1280.0,953.7278873646005
1213.0,1174.5405822774865
745.0,602.4954303016505
1205.0,1279.3590832934165
565.0,575.7827610995035
1295.0,1200.02045171307
915.0,988.9285719001067
1140.0,1082.230590398682
1345.0,1308.8021395134144
1485.0,1074.7819599461366
1100.0,1056.2219623085728
1035.0,1238.2050361562297
1240.0,1077.592177295106
1110.0,1075.9590710110642
860.0,995.6518355174613
1436.0,1239.4740144111008
1120.0,1116.1924867709552
1505.0,1215.784832942416
1020.0,1120.8802008926348
635.0,783.0688783904345
1135.0,1145.6359350432185
1105.0,1224.9170466249366
1410.0,1167.6026278138513
1113.0,977.1570295501878
1250.0,1193.601924322435
1055.0,1005.5433343354014
1190.0,1220.4066765303794
665.0,633.1147354786544
990.0,982.4962883996204
1425.0,1168.1338853455927
950.0,1065.07878490366
890.0,1224.0454969828158
650.0,1008.493947724096
1195.0,1103.209326059273
955.0,970.5416362008114
710.0,1115.872721814221
773.0,1282.9435907327952
1280.0,1167.924724610199
1312.0,1254.8727933957905
1230.0,1266.025598650457
1300.0,1106.3179115160829
1160.0,1150.629970545479
1075.0,1218.8715775156913
1100.0,1269.2163481239666
1065.0,1121.002694120747
1005.0,1030.5603383243097
1480.0,1264.0321127947204
1035.0,1108.0574318508386
730.0,681.323322307579
871.0,1121.1349274073032
1270.0,1283.128197157635
1036.0,1141.8004963776586
1250.0,1354.2508786916737
910.0,1052.323304487351
680.0,771.1526260474177
1290.0,1131.6579993529328
1390.0,1116.754077406594
785.0,997.765108754542
1478.0,1213.9637097453233
1385.0,1198.232429427765
1430.0,1099.2523198956599
600.0,699.3853756579654
1308.0,1128.1214264022558
870.0,703.5925449209387
635.0,700.9086600327821
805.0,706.4247657755577
605.0,741.492892654803
1210.0,1106.576503628938
667.0,768.2553679367236
605.0,619.0959585146138
925.0,1024.4181754606373
1275.0,1050.7155539659443
1030.0,1061.6310607846171
700.0,764.2287029478077
1401.0,1066.2906448694414
750.0,737.2678137597327
1235.0,1057.4442168959
1290.0,1298.6370006842453
775.0,980.6050188299441
1020.0,1063.843665850086
710.0,735.0362205436546
1190.0,1257.8417892432399
1390.0,1248.8908011582973
705.0,699.3853756579654
900.0,698.7848388455941
870.0,984.649625530107
1150.0,1155.386983785479
960.0,1140.6383976121767
1380.0,1161.9302645915386
1270.0,1195.0457045240685
705.0,737.2678137597327
985.0,1175.94571552484
1070.0,1181.0723336798842
1230.0,995.3469287600138
877.0,1100.2532907470495
465.0,591.3169600354406
950.0,692.150710175978
1058.0,1161.1951362584425
1065.0,1339.2647884949774
790.0,703.5828749721434
1035.0,1153.6377308624672
860.0,1145.3129776497453
990.0,1257.4417329722598
988.0,1150.474370036984
749.0,742.8543085830686
1157.0,1265.5484937291153
1120.0,1310.145821562252
915.0,733.3506827167981
1321.0,1253.6951184002264
750.0,852.4929239998567
1205.0,1154.26344806816
1117.0,1213.3679386135484
1380.0,1199.5263015769424
1100.0,1056.5555134612457
1230.0,1090.1783426775062
1055.0,1064.4860088261858
1205.0,1174.008974614786
1113.0,1201.7783332919487
1435.0,1236.4487209068027
1069.0,1282.2631914308856
890.0,767.5138169708149
725.0,673.1482102628129
1195.0,1281.16835396127
1230.0,1090.2221901122484
580.0,642.5849374566924
1290.0,1078.7030110173694
922.0,1029.5765274391986
993.0,1164.0397923254332
1130.0,1166.1246035548568
473.0,581.7187608373185
635.0,910.8222849824643
1500.0,1209.8261939350841
1490.0,1295.11815352191
1440.0,1234.6510892826561
1070.0,1037.1897522225745
805.0,750.2307521876722
1270.0,1204.8684099974266
1165.0,1273.2934232031764
1395.0,1313.8455433784159
1225.0,1070.5664552709939
1030.0,1188.4290617214285
1281.0,1094.700442020876
1320.0,1266.9121478653392
1179.0,1124.7188748745873
1265.0,1228.2934355598506
1512.0,1338.213722867721
1110.0,1151.7789280010713
1125.0,1000.9848957252503
1680.0,1315.6316062457854
1135.0,1164.1153861638304
1485.0,1294.0711585987374
1210.0,1165.7473050071756
1220.0,1198.0469835893487
1510.0,1158.5746092686306
760.0,661.1653473756592
925.0,722.8388810234385
1515.0,1183.5621540997834
1025.0,1041.9271391242942
1320.0,1209.6605601797983
760.0,699.6375585042331
615.0,704.8563802312633
725.0,681.4424781763169
1221.0,1030.6233779653799
1465.0,1211.1937737563594
960.0,1175.94571552484
1025.0,1147.1932653395866
680.0,772.8932384700731
950.0,1232.4942651173315
925.0,1060.1823693681056
1025.0,1017.397209793761
1366.0,1282.4599849798676
785.0,722.8388810234385
737.0,712.7413984331711
900.0,1153.9755286255727
1310.0,1023.9438339325756
1340.0,1112.4979529448046
1215.0,1109.5665207181805
1010.0,1156.8800804973325
735.0,674.8285060709004
880.0,962.1539978451856
723.0,606.8354408586401
800.0,642.3209683096799
1268.0,1304.3293986676108
1175.0,1158.6722660969947
710.0,753.5449187379095
878.0,978.642013990926
1320.0,1164.197607341667
1295.0,1198.6053016904184
584.0,1070.4597459035108
871.0,1076.0371081094186
1280.0,1089.2946451319153
960.0,1186.1935952436688
910.0,1075.047790119595
1230.0,1080.6676843394148
963.0,1055.9406153249029
715.0,969.4518430740447
680.0,742.98473046567
1005.0,1040.3690362624698
835.0,742.9059521993709
1160.0,1176.110311311887
725.0,634.78601462995
986.0,1112.4477204791194
900.0,1124.393502689989
1170.0,1096.302584530845
1425.0,1117.2480606449592
1130.0,1116.9149444661496
790.0,650.729716609317
1330.0,1185.9166385459043
682.0,644.2080982647424
1045.0,1147.6551182457215
1120.0,1177.52660106742
1015.0,1116.5003388878868
1125.0,1153.5002589235537
1115.0,1243.0449125614857
1195.0,1165.0282606228636
835.0,1081.498286668304
1041.0,740.5420667016446
1340.0,1179.480607284748
755.0,671.1538015153221
1216.0,1101.939725116438
1365.0,1208.149013105044
967.0,1113.4367827206172
980.0,742.98473046567
765.0,848.8578533084647
885.0,969.0445970390359
1210.0,1071.0656111147603
1545.0,1253.595397466861
1085.0,1051.6670345129503
890.0,1072.5352903917312
1215.0,1162.4876677344353
1400.0,1232.977416274768
767.0,705.6139346643931
900.0,1056.653763141856
945.0,759.2227401975066
1380.0,1127.917471372683
1400.0,1119.1934908184596
732.0,616.9699808165319
995.0,773.2886186680003
1072.0,1236.1751057301615
900.0,1116.754077406594
850.0,1163.0855556075567
915.0,856.2538395727962
1172.0,1014.5316167950642
565.0,779.269396005088
785.0,720.7065773575863
615.0,677.7856730843264
805.0,997.9824658869056
725.0,686.2090390113381
926.0,1025.3298491875387
1135.0,1066.8999194221851
696.0,706.955845879465
910.0,1005.3461030116595
1175.0,1119.1934908184596
698.0,587.4230383138747
1510.0,1277.3427263433828
716.0,653.852229131089
950.0,1096.3527512346593
1185.0,1040.1413989279542
610.0,664.7372197359265
810.0,1150.629970545479
590.0,676.3570086144987
1143.0,1260.0383949513198
1135.0,1132.1442372678177
905.0,988.1785058300762
971.0,740.6296769153034
836.0,674.8285060709004
780.0,781.5675165867749
485.0,749.8747845957716
810.0,1034.0110135960172
620.0,706.955845879465
620.0,699.3707348431524
1250.0,1042.6529891021141
930.0,1133.3888250294647
870.0,1024.664092823642
1190.0,1195.164076884644
922.0,735.5341882795052
1220.0,1232.0815521730292
1330.0,1150.9867114698682
1323.0,1157.0334648284575
