target,prediction
1145.0,1133.6599032773147
1150.0,1288.7838285396851
1566.0,1520.2051236619882
960.0,1179.4415893907249
884.0,783.5261177507368
1050.0,1041.0472583138342
1220.0,1040.5308893127187
1040.0,1201.5708403598296
1260.0,1267.876013064248
1137.0,1122.2460536117094
1130.0,1245.166073819873
590.0,564.7460349554744
602.0,621.1239424226463
1045.0,1014.008784508869
1310.0,1340.1599562957651
920.0,801.5934739484974
835.0,726.6829408309247
1019.0,970.709218286386
1080.0,1098.774274153824
1381.0,1351.6291108670118
1160.0,996.6460593997699
525.0,648.4926198490328
1260.0,1283.139265492062
905.0,753.6911817830332
1190.0,1127.1386946912994
1407.0,1319.9266427073408
805.0,680.220437374566
955.0,944.865145389151
1115.0,1252.9491875300707
985.0,1019.1116722756161
1170.0,1181.1400241348438
1367.0,1260.9188593095193
1255.0,1154.8797965469012
741.0,796.7000742692367
1035.0,1222.6440501461648
630.0,720.7052504623578
700.0,624.9088454656819
1095.0,979.6023294907337
1196.0,1277.3350561690618
1335.0,1219.7889009267747
809.0,676.1137595793862
882.0,827.6883722626695
1130.0,1169.657735627598
895.0,955.0375919410869
610.0,745.3061243706663
1290.0,1049.7274322290373
1085.0,1086.035567693236
839.0,781.3875071725495
805.0,690.9041617203184
1055.0,1370.4535043295698
998.0,912.3357629630916
1105.0,1049.9843303973582
1180.0,1175.3855450650408
910.0,1029.6729967308681
843.0,761.1529706358987
1350.0,1265.1071271834967
725.0,833.4675855716695
363.0,528.4759034448
1297.0,1229.4043649444707
1190.0,1311.293061947183
1115.0,1328.9949758974794
1331.0,1329.358304460505
925.0,817.6193789553998
1155.0,1063.2599643204114
1369.0,1256.6903684541353
940.0,1164.5084548024354
1065.0,1140.4718739669938
1279.0,1124.821395937166
850.0,796.3972330090436
760.0,740.0279302413829
1205.0,1230.011711941198
475.0,572.3429441676349
1091.0,1057.6968457114674
955.0,1039.0597292806744
900.0,1183.6139953449997
935.0,985.0643422882272
1310.0,1315.133811644498
655.0,662.7154593478042
650.0,627.2410262897043
1352.0,1217.6787403073345
525.0,508.0961867590846
1445.0,1233.0180537581928
975.0,1087.468851697896
695.0,746.3879228464328
875.0,957.2133397307593
1290.0,1166.6879141950749
1080.0,997.6115641158872
1260.0,1279.7911717172835
585.0,524.3928174565749
705.0,764.2604547263063
605.0,742.7046903726534
720.0,759.0229271925541
1030.0,1080.5937122870732
1115.0,1145.4910726324647
1485.0,1372.9994941234836
1270.0,1436.349579037177
1395.0,1416.4220122358863
1180.0,1009.5929336707945
685.0,795.7885946826204
1580.0,1225.4690071666118
948.0,951.2103275931046
1545.0,1316.7389285501044
690.0,656.8241802392301
540.0,611.4137193285342
1120.0,980.5511906871009
515.0,628.7007631302695
500.0,504.16086254211825
1530.0,1342.759899504989
944.0,1054.0677283285552
1010.0,1038.7856479130237
505.0,562.2558923713611
1058.0,1022.523482086804
850.0,807.1749205126619
1065.0,1117.048166880781
1100.0,878.8532837270786
1385.0,1253.640147172161
1280.0,1047.7883416523528
1385.0,1196.935710066758
1030.0,1136.1887258789657
959.0,873.6305752038072
1301.0,1045.4776251651529
1240.0,1093.0431877659644
845.0,874.8643472931919
990.0,1009.9585282302751
730.0,987.3983046489651
930.0,862.6734396822515
634.0,710.1954304485716
1175.0,1117.9022561200236
781.0,789.6579589748676
1135.0,1243.454898936951
1190.0,1363.7532490580654
1515.0,1342.5457452451285
725.0,732.4516297425973
740.0,754.4682277244272
937.0,954.5461065733006
655.0,604.778023689497
1510.0,1259.252017182505
1000.0,959.3415375619335
595.0,609.3417886192201
1225.0,1244.0146315959942
1100.0,1195.0417607426693
521.0,637.1938183850062
765.0,736.5775295577203
910.0,1042.7520755708929
900.0,1089.393527037921
740.0,687.39291252828
690.0,698.5221891587244
735.0,765.080583445065
980.0,1020.2822608011239
793.0,872.2258113505649
1101.0,1081.3851912607215
732.0,777.0446881011993
675.0,713.3125446132431
797.0,757.4442682019522
880.0,1065.3976757498385
815.0,801.3895627368788
1025.0,909.5457623015034
650.0,716.6196889237956
510.0,557.466674487569
1065.0,1143.9764935643966
925.0,797.701092856051
540.0,651.1141619086136
815.0,903.5473857769437
805.0,811.5719305146858
484.0,529.2849314669133
930.0,749.8815561529846
1620.0,1197.409612896106
910.0,1000.6002476036405
1035.0,1113.7188340569132
1265.0,1236.467286371977
1310.0,1268.4655193551364
1170.0,1112.137005997823
1380.0,1403.3923874526618
1050.0,1194.105656313076
506.0,562.2734285235699
1390.0,1258.6605700766927
585.0,680.5952056825809
635.0,577.4245576107367
755.0,798.2467356445204
1250.0,1282.055841024317
1080.0,1101.5904263019208
1250.0,1286.6550146865297
670.0,841.2205039394471
1580.0,1322.1248783982091
850.0,765.8642065934838
1080.0,1071.7062519477531
1210.0,1037.95433434558
660.0,730.5408402726569
1130.0,840.946078517095
925.0,1226.0099465942221
955.0,784.0213353398642
1055.0,1039.2173144220753
683.0,982.936879915668
705.0,852.1490732887745
535.0,722.2357596472066
1115.0,1264.568072644148
1090.0,949.4010114231396
1220.0,962.2776014645863
840.0,756.9734626528509
1145.0,1137.896020622312
707.0,763.6483687494078
1205.0,1060.5302803114096
1215.0,1080.1358321376517
1225.0,1210.7715251186398
1050.0,1078.1262417504993
1015.0,908.8511217854896
1250.0,1198.1105183842737
1400.0,1152.213011425986
1130.0,1104.96788300049
1120.0,1015.120656814053
905.0,1108.155862334554
1130.0,1015.443459127378
1092.0,1097.845100330012
620.0,643.7374806146005
1105.0,967.7469341372372
1090.0,1105.4275984702151
646.0,600.0182321983543
1080.0,1102.9290833684345
626.0,639.539818211892
1200.0,1219.9176537131282
1185.0,1179.0010958454482
851.0,1067.0565912982934
696.0,641.6517467810244
1235.0,1145.5761687146812
1465.0,1288.1339897485536
1125.0,1104.300135637219
1035.0,916.0841801954168
1500.0,1237.414964774114
891.0,975.7351395716529
900.0,1230.8218040865343
925.0,699.7766295000158
1065.0,1177.0812929564702
1390.0,1409.7702534335717
1235.0,1247.7867818121592
960.0,961.2100887426429
990.0,1083.9515358000372
1186.0,1359.2336303792338
680.0,690.8475907260711
735.0,770.9423516493746
1380.0,1346.1173313926156
700.0,739.4800142872534
1030.0,1064.2019971287732
1360.0,1369.0218201056532
1120.0,1081.8524611808934
1190.0,1151.6075251343393
505.0,586.8096060785458
1205.0,1166.5211144599832
908.0,808.8318586225769
1480.0,1316.1207038007692
1080.0,1155.3816471898058
650.0,755.8871524060844
1146.0,1010.8150031114438
551.0,686.2574179206638
905.0,728.4798682029747
860.0,652.924845432963
750.0,1077.1258830892202
940.0,926.3025682819753
1130.0,1020.9967762217309
1460.0,1125.459534053633
1060.0,985.6653811869926
1550.0,1386.069999869268
1045.0,1033.9125684798917
900.0,1103.6040756057187
539.0,689.2969265445973
920.0,985.8350487985108
1270.0,1298.8844306569272
882.0,857.797846532105
1081.0,1309.6148697795454
1070.0,1327.3117832723397
760.0,935.8337775050696
1065.0,1114.5102299727014
1060.0,1114.2841871161559
520.0,666.9549667687294
1030.0,955.1601481507874
920.0,975.6003818426402
990.0,1114.2814226947287
1300.0,1197.0588621913846
1129.0,1080.3534649724697
645.0,642.2210930375747
1040.0,1126.7700476159782
1160.0,1145.4382420945244
1720.0,1353.340221341958
1265.0,1210.7693492677265
1285.0,1115.4772449177804
876.0,846.6686104385099
1392.0,1215.8907664190815
855.0,1021.949447549266
1170.0,1137.5915481495504
618.0,639.6542853678009
830.0,1138.0430965647301
738.0,951.7882662429593
833.0,886.7662581158064
1060.0,1133.8102555889016
1130.0,949.6126933967391
775.0,716.4672010779435
790.0,698.6743080899842
950.0,1025.3344650675924
1070.0,1170.2658132494332
790.0,810.9265620988066
1350.0,1281.7368163564554
878.0,789.2355684840703
1250.0,987.2842944516366
1380.0,1294.6531464329973
790.0,842.8378195437232
1215.0,1119.8353835506073
1308.0,1151.277893239236
465.0,581.0243045544488
690.0,681.6008318172808
1210.0,1098.3193256426578
1070.0,1007.8609611646166
1245.0,1207.579932504214
980.0,1077.3784468448205
1145.0,1051.346257249853
1320.0,1306.2034998830388
885.0,926.8630426742601
945.0,888.3432101016308
992.0,972.7471489289843
830.0,1014.1011258772213
972.0,1214.711372671416
1367.0,1400.508354454197
585.0,607.2272971967141
885.0,788.5959027990964
850.0,788.3224108621104
1090.0,1123.8987230679622
1240.0,1210.3152691448763
1230.0,1385.115286871479
905.0,970.4228412494036
777.0,863.2850985262459
1354.0,1219.0487605094663
1060.0,1119.0757368585603
1224.0,1175.6328571364666
870.0,752.5933750790655
664.0,634.7080398648557
585.0,595.6937581014372
1365.0,1166.4184099842
1230.0,1280.1263912614768
1179.0,1082.7598645714784
813.0,1118.5443969748399
1385.0,1308.2154331615066
840.0,839.1987882895348
1000.0,1072.6379975359027
1580.0,1422.2393032179277
1198.0,1269.5296536001215
560.0,603.928407451149
1355.0,1190.6382385306852
1297.0,1358.1723782250851
700.0,661.1047263176283
1445.0,1380.3208221345621
792.0,811.0866248230457
1068.0,1140.741716242856
1150.0,1161.1595173401356
1170.0,1083.6766279860742
990.0,1012.5241953129686
955.0,849.6626714719127
525.0,564.1495641706754
1040.0,1084.8899900468411
750.0,783.5501828559512
1020.0,883.3129233669221
1215.0,1273.1106617086775
1100.0,1049.870947876445
520.0,758.8600034756621
785.0,1183.9603302696428
1190.0,1139.2257993883563
1268.0,1404.2368180997137
1070.0,1180.3343414724593
990.0,998.9875349064862
445.0,613.7728338866087
785.0,761.3660464471576
960.0,986.0051150039667
850.0,994.2501734883142
625.0,910.2763771416219
1165.0,985.516966330165
865.0,688.4830013567183
790.0,832.988712317268
1120.0,1182.262730469296
1095.0,991.422602189147
1316.0,1232.5967275058506
675.0,717.1680238972829
810.0,863.3363850905973
730.0,752.0766453299777
640.0,685.1321882756583
1150.0,1316.550815710466
445.0,567.8997664022495
1285.0,1139.7393343948822
1170.0,1158.74030228984
1050.0,1049.386219319489
1000.0,906.4893474404984
1330.0,1365.472941919561
1100.0,1052.66367585838
1405.0,1231.0897631859714
705.0,625.2216752475827
1510.0,1356.4905170035715
895.0,1123.2390251884174
926.0,949.0595599738501
1360.0,1279.0210829215357
650.0,588.0457040077558
725.0,729.1297733609422
790.0,736.39826137359
1334.0,1298.4617720086655
660.0,688.8853484277059
892.0,838.5242634902079
965.0,1067.0250540602015
1520.0,1239.1732436538257
1345.0,1228.6807266673427
1130.0,1225.103831591223
772.0,882.3963641477814
803.0,658.4390691245098
910.0,961.7832612600366
516.0,690.3842907404382
1245.0,1334.057631031332
875.0,783.6476711538394
910.0,1004.6765965012107
515.0,554.0649322551226
497.0,766.3642442106998
1090.0,1084.126199330088
1245.0,1224.7444237064376
1100.0,1021.9978315551535
701.0,696.0671503528911
1135.0,1158.6328793187497
876.0,869.4471401525025
1410.0,1175.2205525052605
1170.0,1166.3035405544244
1010.0,915.5197829388288
1080.0,1206.282162331592
1265.0,1339.1748958395294
975.0,948.6135855501642
1119.0,1297.1474283458751
1210.0,1150.3860315446732
665.0,570.9615544556141
945.0,752.5568715608588
1220.0,1174.668083027269
1025.0,934.9643197398173
1504.0,1401.565623431342
1255.0,1200.9807680079819
1400.0,1293.1703791023592
1130.0,1142.6848252929983
920.0,1001.0375326228981
1100.0,1445.5651702980188
930.0,789.6833849211611
875.0,787.6954287697733
436.0,501.89367533862026
1535.0,1349.0994001061163
830.0,910.2648802348302
1075.0,1181.7364287044156
666.0,638.8397339228084
1030.0,982.5856747404576
670.0,698.1240886262577
1295.0,1305.0722738082197
675.0,711.111772755716
1045.0,1007.1555327453246
1260.0,1216.044478971771
850.0,707.7991901126827
1210.0,1137.0533339921647
810.0,898.6733536433331
720.0,637.1585244299282
1010.0,1073.1105986861278
885.0,932.7011429270776
1297.0,979.4129059314191
850.0,762.3241963803949
825.0,705.4129464315554
1380.0,1293.3368559256696
1685.0,1194.8332709585616
950.0,1028.7952545664289
1390.0,1270.0951932777425
1425.0,1406.3196948080038
1305.0,1288.6380760597576
835.0,1283.145985477074
577.0,602.0683791426585
1100.0,1055.558589916045
545.0,570.8340006452063
1405.0,1428.0524780784435
1085.0,1128.7784767395176
925.0,868.8308640768589
985.0,951.0027909962733
1075.0,1078.7568170920397
1205.0,1249.5674695146392
1380.0,1363.9525815754002
1110.0,1229.4716688243159
1390.0,1398.4996007268448
1080.0,1324.2169506558826
815.0,730.9039592921984
1025.0,950.3622799769456
1295.0,1120.4826077384607
1025.0,924.7222813553707
959.0,1038.1499357869948
1209.0,1132.3966163993703
1010.0,1046.503878342897
1090.0,1175.147434616354
880.0,1017.9388729687824
770.0,911.9045989816454
818.0,957.0473851711095
640.0,610.8091705001245
490.0,553.701313103965
1453.0,1505.1612265118922
1015.0,1217.9856544373617
1022.0,1052.6268788808075
885.0,993.1528856116499
1435.0,1334.142288705181
1000.0,1041.7668166504166
900.0,1047.7474335640413
1195.0,1027.7115817867616
850.0,947.7797736456525
765.0,712.8747316286806
1215.0,1199.5749071900964
776.0,807.5967658440189
1297.0,1295.5089823256726
1100.0,983.359845684154
1279.0,1262.6262779324143
760.0,762.6337348747621
1240.0,1464.821453839559
1175.0,1156.7599874787084
1058.0,1015.0215972841585
775.0,978.0715020877011
760.0,1008.8990399399208
590.0,1291.0985602504536
1310.0,1271.326333563218
733.0,723.5419079179563
1241.0,1117.6535108098767
620.0,1005.2724804821366
870.0,1144.6050947194065
1130.0,1188.276668194479
995.0,1103.738759581908
725.0,693.3800753690459
666.0,670.4777678817961
1250.0,1092.8749953801657
1102.0,1346.5236291453696
1060.0,1016.3064349189879
810.0,915.5033581244837
790.0,773.7861911068576
1280.0,1296.7151450334777
950.0,983.4468626594924
1200.0,1343.8538609445334
981.0,1077.908094345176
765.0,800.1553401710166
940.0,1110.0051154709897
1085.0,954.6781450583624
1015.0,1227.8520072502392
1020.0,957.6459292929318
1015.0,940.1503251691439
885.0,787.4132327904159
862.0,747.5327546724119
1205.0,1118.8869580918476
939.0,972.0298801384204
695.0,595.8326035307502
475.0,626.0160363003499
1430.0,1337.3471798468747
1105.0,1211.4273921514123
1380.0,1320.2596774471372
1165.0,1162.9185077657362
1053.0,1037.9281532236064
770.0,722.9039975990493
1090.0,949.0938984196349
885.0,763.2938825551275
1315.0,1335.9658641040633
1075.0,1017.9143401193933
630.0,623.9343775489224
645.0,919.1008126420004
1150.0,1111.2692619791176
1150.0,1292.6242762182653
1120.0,1285.1062774223024
1110.0,1180.5822462522806
1160.0,986.8835480372177
655.0,605.3541669091642
926.0,869.2638130426203
1155.0,1090.476445676332
1315.0,1044.5271099878291
1025.0,1007.8743855046324
1270.0,1038.3799718049665
1320.0,1529.630858085777
550.0,968.97122919479
827.0,753.4862980895923
1150.0,1216.7694924853129
955.0,917.3512368227624
1020.0,1161.2855926714603
840.0,870.6580485473413
1235.0,1039.996802386813
1480.0,1285.013603783881
1047.0,1023.9767099852828
505.0,515.9866301972245
620.0,663.1700307844281
1180.0,1291.667679134962
1105.0,1154.6780425215336
645.0,678.2539816557667
1340.0,1269.356334061348
690.0,801.399611369249
1065.0,991.3668180741861
1450.0,1270.277348713465
955.0,965.69826700261
1260.0,1261.7974856503383
1081.0,1093.477716282898
849.0,1096.0134296272524
575.0,567.0452444511654
945.0,931.1423616423216
722.0,803.48905253091
1275.0,1161.9545905589355
1055.0,963.4925880768267
1245.0,1205.3912172472703
1334.0,1242.1911990297135
1090.0,1037.4051993472885
744.0,1087.4548898428297
385.0,490.81857490390087
1124.0,927.6416928850588
740.0,700.5812766848276
1315.0,1170.7233776923774
626.0,660.0126461856364
955.0,1308.2923101432355
845.0,828.4630790296821
895.0,884.7553842056616
1030.0,1100.0120316037007
1445.0,1194.0028534506137
1455.0,1257.5095794329898
965.0,867.966126721603
1250.0,1110.3855656234073
1164.0,1036.0944800101556
1365.0,1194.8263263007902
675.0,706.2502902033185
1168.0,1018.4397162235055
630.0,762.2031970632364
574.0,696.5035726765484
800.0,914.6298157311597
878.0,902.4005878020089
1440.0,1353.076682086283
1389.0,1290.7359673806973
1280.0,1193.4559298336571
903.0,1017.6652330772895
760.0,867.5246728444622
1170.0,1162.9916051617984
1280.0,1242.2400042617905
665.0,711.9498608301038
1500.0,1386.96316477456
1360.0,1267.4580860520487
640.0,613.606865995378
1170.0,1101.154641528039
1020.0,1133.1855553362648
1410.0,1161.2361463651243
1525.0,1368.4203674384576
785.0,810.0366274759515
1025.0,1260.90471919697
1190.0,1160.0902227149293
1080.0,1125.9523053254334
680.0,1233.7455850725632
1585.0,1388.22882990546
1070.0,1094.455070623635
1107.0,1206.0463073263518
1225.0,1224.77763457132
1040.0,1112.169768064009
1335.0,1335.7559400144244
1210.0,1231.4276445066782
897.0,836.4020614780857
1110.0,1109.4132330342647
1447.0,1219.9958409216033
1052.0,1027.2838148703972
1150.0,1046.2176526049789
1216.0,1017.9040980205905
970.0,1192.0421248262353
1058.0,1003.8212612680427
1179.0,998.6081050099754
1105.0,1152.0553846111973
1035.0,1090.6950733239303
835.0,854.8369495887051
440.0,716.4403102044046
625.0,782.8666704604651
1290.0,1177.9719415416084
1125.0,970.3544856013486
465.0,545.625339232246
920.0,1071.7097924105171
1435.0,1292.7688720397223
780.0,721.6325087642631
620.0,726.3848117591789
1045.0,1152.3886278593195
707.0,736.4380487392361
1086.0,1188.790757084523
845.0,839.8437736862227
595.0,584.475933967425
755.0,722.4337305329691
1135.0,1203.4442049815023
1170.0,1233.6166848795879
502.0,604.8229541759993
420.0000000000001,522.1874531794978
895.0,1129.0908694985897
1030.0,1094.887900036094
1125.0,1051.0166495924368
1505.0,1261.0001054333634
1285.0,1476.956601037071
749.0,649.8318019975713
1215.0,1195.5618399594111
1070.0,1056.2240329702338
887.0,1057.8914836626964
1340.0,1328.5341643401266
640.0,634.4792982002357
630.0,663.5876616589053
1085.0,879.275536874409
1025.0,963.6349707465106
995.0,944.6644499432355
1120.0,1183.5925810115245
1095.0,926.5624586852595
1380.0,1248.421790088305
825.0,838.1505171679429
640.0,664.4550771387926
1000.0,1048.2964404221584
1420.0,1085.7895030399802
839.0,1148.936508013836
1115.0,1317.1443912601294
1063.0,1138.2880607408806
955.0,750.9167734074169
750.0,947.0769083716465
715.0,663.6994161664027
992.0,985.6888308853647
1656.0,1404.3495048399545
848.0,967.4298994877312
1068.0,805.568547152608
720.0,710.7119998305636
955.0,955.0180666878076
730.0,687.651930074973
1345.0,1332.3325939870545
1065.0,1236.1074993793436
675.0,700.961977928164
475.0,578.8419438880467
595.0,640.2281719195612
1350.0,1422.7087019241985
660.0,751.673990583226
980.0,1088.136391867931
760.0,763.2826568433924
1345.0,1034.624279241812
1205.0,1361.0530363193764
