target,prediction
1290.0,1267.565802453256
1085.0,1077.3026824169117
839.0,765.4597448339612
805.0,729.7133680825109
1055.0,1341.6217243739864
998.0,735.1840230753173
1105.0,1039.045086959195
1180.0,1218.6419096958562
910.0,1117.786173161722
843.0,704.1863774595163
1350.0,1226.470213688558
725.0,683.6464238917271
363.0,603.2485535052458
1297.0,1267.3262324866491
1190.0,1274.8762196964085
1115.0,1203.5886083502762
1331.0,1310.858897207144
925.0,1056.4179106508827
1155.0,1040.4584655891076
1369.0,1079.0472641717583
940.0,1123.4667494859477
1065.0,1144.042110972825
1279.0,1175.7605595897537
850.0,738.7500277151573
760.0,664.7293976988285
1205.0,1191.6469602241782
475.0,596.6747199316192
1091.0,1127.9503703653195
955.0,1143.4785766874215
900.0,1236.9699347823841
935.0,1054.8783249733751
1310.0,1145.4141471836144
655.0,704.1601740506542
650.0,708.5002428568273
1352.0,1267.4987960857168
525.0,645.5686605886056
1445.0,1203.0383933080377
975.0,1039.5754043854408
695.0,714.6253430030106
875.0,766.9435624138152
1290.0,1198.8583375548235
1080.0,994.4794231109094
1260.0,1284.4152586941127
585.0,700.9756668045889
705.0,699.2020128179865
605.0,702.6295416109765
720.0,731.2964008224442
1030.0,1067.131904939467
1115.0,1051.5780841419864
1485.0,1293.7876617816469
1270.0,1298.7893030365894
1395.0,1253.1076325276752
1180.0,1186.310675404435
685.0,967.8982575951356
1580.0,1308.1529047059498
948.0,1106.001785435143
1545.0,1273.9475565425792
690.0,617.9644100201481
540.0,602.4401042794359
1120.0,887.8150408676315
515.0,691.9622824357061
500.0,585.313958263053
1530.0,1209.397434814051
944.0,1014.5008711525704
1010.0,1251.041600828981
505.0,600.8301674195341
1058.0,1092.1825160269127
850.0,643.8480182282727
1065.0,1029.8909238783829
1100.0,951.1750472861845
1385.0,1096.925682120778
1280.0,1003.445252820291
1385.0,1142.0187694537792
1030.0,1231.203293640993
959.0,1000.7964673045917
1301.0,963.3545317460193
1240.0,1267.3074114346296
845.0,942.6831746491956
990.0,1014.6921399304806
730.0,1026.4479602527704
930.0,734.6182712450584
634.0,729.9291731971275
1175.0,993.0543764327044
781.0,668.5152299852725
1135.0,1277.4075571234034
1190.0,1187.2044548859408
1515.0,1283.402467190232
725.0,674.9985389452665
740.0,668.0572209635563
937.0,1088.9561561740234
655.0,676.2692177013655
1510.0,1043.5117028683874
1000.0,917.2710633887577
595.0,696.7049686957962
1225.0,1064.8987083779195
1100.0,1126.027717513997
521.0,692.8804442231449
765.0,663.8315660751928
910.0,1037.9637626788601
900.0,1056.3313454237446
740.0,699.6954992338708
690.0,712.3563123887277
735.0,678.0038570826322
980.0,1122.3130713135736
793.0,1011.9201068348412
1101.0,1063.277615397712
732.0,702.8397062239202
675.0,710.4643795966501
797.0,694.4865505895215
880.0,1061.3313411722204
815.0,1068.4837192857876
1025.0,1088.6523025225142
650.0,725.5385036312879
510.0,713.9549172081058
1065.0,1156.2770843302303
925.0,1091.7171014962014
540.0,698.7812621944744
815.0,1031.4494566239327
805.0,708.5118552390359
484.0,758.2113848716822
930.0,704.7400135928409
1620.0,1169.436947402637
910.0,1044.6883178769797
1035.0,1009.2216897793014
1265.0,1186.792577882812
1310.0,1238.3716415084343
1170.0,1202.9007176507937
1380.0,1295.8670497249773
1050.0,1225.4831802566591
506.0,687.8649880582235
1390.0,1110.9382313887077
585.0,695.6710366063528
635.0,724.7903841461787
755.0,705.9950933708678
1250.0,1306.3364962351407
1080.0,1267.6268309126312
1250.0,1270.3764539888107
670.0,721.06094397675
1580.0,1248.6936217799287
850.0,683.3275117487208
1080.0,1030.300006921147
1210.0,1145.7650075461268
660.0,717.9416245244527
1130.0,1184.7815780376072
925.0,1174.200708759436
955.0,672.2575312730168
1055.0,1029.272952946005
683.0,1224.1854837447459
705.0,835.645203026377
535.0,700.009467891886
1115.0,1254.1427795504044
1090.0,989.8201645630182
1220.0,1214.7108053864104
840.0,714.6444302301013
1145.0,1141.532710878202
707.0,778.093771797916
1205.0,1108.1800368326446
1215.0,1000.8606172667244
1225.0,1061.6921267402254
1050.0,1177.3662585512386
1015.0,1127.5146858443202
1250.0,1079.1443388561236
1400.0,1029.400018017031
1130.0,1104.806311492209
1120.0,975.3254637010643
905.0,1131.2941664040786
1130.0,1131.6049448063457
1092.0,1127.5634323916463
620.0,601.9781152025741
1105.0,977.8672496205304
1090.0,1272.370554474358
646.0,648.8065821996644
1080.0,1069.945657907811
626.0,639.7914268332812
1200.0,1150.492271994878
1185.0,1027.4257183871173
851.0,989.641671566528
696.0,744.9953082879332
1235.0,1135.494380143784
1465.0,1193.7958099888563
1125.0,1164.4420430999744
1035.0,1146.0330439746074
1500.0,1180.5663932888142
891.0,1056.8384635803193
900.0,1218.6419096958562
925.0,724.4854350761564
1065.0,1196.128749663561
1390.0,1310.6648783766577
1235.0,1107.1312067797103
960.0,1139.4815707263988
990.0,1154.764099034443
1186.0,1273.7595191931277
680.0,770.1468680144189
735.0,753.3725394693947
1380.0,1318.619569703135
700.0,692.6772805809367
1030.0,1044.6296951655654
1360.0,1293.4076963044618
1120.0,1004.9149687465286
1190.0,1133.9711878200005
505.0,677.6576788760979
1205.0,1206.5675754422175
908.0,681.2500553267647
1480.0,1232.5096377506782
1080.0,1089.1647372370292
650.0,706.5623238738265
1146.0,1199.943879044534
551.0,678.3585480487587
905.0,703.8935711462477
860.0,680.7413213666096
750.0,1119.1918490458609
940.0,1007.9911350260984
1130.0,930.9608736596701
1460.0,1307.3915041336163
1060.0,1169.9318250636563
1550.0,1237.8484206723667
1045.0,1090.6178952700416
900.0,1125.090170302797
539.0,749.2066774949632
920.0,1126.5259085866364
1270.0,1288.932406326074
882.0,1060.1766143498476
1081.0,1193.5940942353177
1070.0,1286.6649353260382
760.0,985.8161267208982
1065.0,1133.959160830226
1060.0,1033.1474555176655
520.0,636.2535797527826
1030.0,1065.4153233834832
920.0,1049.2602900279376
990.0,1171.1452100747629
1300.0,1217.4010315878634
1129.0,1083.765579855853
645.0,764.5481115084846
1040.0,1142.6251638525926
1160.0,1059.440542810381
1720.0,1250.4499418924906
1265.0,1096.925682120778
1285.0,1125.9255922012896
876.0,1047.8432674212272
1392.0,1217.3654395159404
855.0,1094.4794814743018
1170.0,1135.7780793788786
618.0,743.9884504820676
830.0,1120.669557147264
738.0,1276.0686116909392
833.0,957.609889473616
1060.0,1199.7048689811286
1130.0,993.7371851030174
775.0,695.4443222623286
790.0,692.7599392972736
950.0,1126.027717513997
1070.0,1163.535339275233
790.0,668.2214932043657
1350.0,1095.1100214467008
878.0,690.8500769815439
1250.0,1017.7817153644573
1380.0,1287.4295755090961
790.0,751.1824711390836
1215.0,1127.5450649148527
1308.0,1192.1805950819974
465.0,653.2563394045847
690.0,615.6237126940096
1210.0,1195.6418055052645
1070.0,1082.5732338509583
1245.0,1089.8619707518185
980.0,1048.2321570059971
1145.0,1045.559555134334
1320.0,1226.4978520065233
885.0,927.0041918380145
945.0,781.9272562149185
992.0,1107.80652335031
830.0,1039.0372595262381
972.0,1132.6700804039692
1367.0,1184.195535597042
585.0,752.0833729954193
885.0,738.277590924916
850.0,675.4624102860266
1090.0,974.1996160215059
1240.0,1175.311363182512
1230.0,1291.2747453913214
905.0,1036.2007934868996
777.0,775.0887569615747
1354.0,1276.07352508934
1060.0,1124.9435028468279
1224.0,1239.5083551885539
870.0,708.5002428568273
664.0,647.2026105493603
585.0,692.623301124137
1365.0,1005.8845966591847
1230.0,1260.4030415337475
1179.0,1208.439419241433
813.0,978.5169070676221
1385.0,1249.7979277033737
840.0,988.4528329666355
1000.0,1061.17694367876
1580.0,1232.7610347488571
1198.0,1289.24612740801
560.0,664.5708823698037
1355.0,1134.333532219106
1297.0,1253.317465608118
700.0,696.5058412755222
1445.0,1222.9883949873251
792.0,1083.4969126692454
1068.0,976.2758362022485
1150.0,1184.9809426930497
1170.0,1171.2547847308842
990.0,1270.270393197678
955.0,1147.3281026689135
525.0,695.7840167401234
1040.0,1181.327555561607
750.0,723.2657807272842
1020.0,1011.0877436895319
1215.0,1161.6584459772944
1100.0,1195.686144756203
520.0,913.2120171321883
785.0,1297.0031025207206
1190.0,1273.4257748743255
1268.0,1183.0447752679922
1070.0,1106.8446627186363
990.0,1050.7684145683022
445.0,602.1738218284622
785.0,720.9206639996385
960.0,1008.1683818873792
850.0,967.5500636932303
625.0,984.8888673720643
1165.0,1070.5481672421658
865.0,643.8991583054177
790.0,906.8340320373604
1120.0,1182.3917365926632
1095.0,1014.763026570798
1316.0,1247.5490343219653
675.0,763.5561504875927
810.0,976.3148549477113
730.0,679.0277616252017
640.0,601.7293341835677
1150.0,1287.745026093737
445.0,699.6944379080087
1285.0,1264.1154579361282
1170.0,1165.458990121633
1050.0,1102.4374245889746
1000.0,1061.53399310535
1330.0,1277.364775436227
1100.0,1192.9315851347897
1405.0,1171.2547847308842
705.0,714.2393174865317
1510.0,1251.3747333575259
895.0,1127.9836644558384
926.0,1214.2037377802283
1360.0,1222.683318768434
650.0,700.9756668045889
725.0,706.3535334083947
790.0,708.1425017439656
1334.0,1246.5296652093334
660.0,624.5241143281135
892.0,1099.6848518697384
965.0,1061.0124674511778
1520.0,1275.5050156192613
1345.0,1249.6721108160827
1130.0,1223.619392463669
772.0,1124.820785874079
803.0,679.3478375482965
910.0,914.5773618004647
516.0,707.7855757631039
1245.0,1205.9511168988454
875.0,600.4209980150592
910.0,1004.9149687465286
515.0,629.4190826928053
497.0,774.416228383673
1090.0,1101.689554758163
1245.0,1229.0404576968958
1100.0,1185.1718494734985
701.0,682.8034568830983
1135.0,1109.3020140194633
876.0,746.9472784881871
1410.0,1306.4464888815537
1170.0,1143.0955162211947
1010.0,976.2867741254021
1080.0,1116.6783022136972
1265.0,1152.8631070988506
975.0,991.0854488038136
1119.0,1192.474906474751
1210.0,1118.2724897054802
665.0,674.2834829069734
945.0,754.5995887559536
1220.0,1183.278473534251
1025.0,1013.2113380014042
1504.0,1174.794123671602
1255.0,1198.9994670403278
1400.0,1121.3728154015512
1130.0,1096.3366649534805
920.0,1013.2113380014042
1100.0,1236.7346821539336
930.0,1225.088635686885
875.0,734.871873339825
436.0,709.1477776791453
1535.0,1175.3070024861902
830.0,1165.458990121633
1075.0,1217.6301304739773
666.0,666.9589441843978
1030.0,1121.2901047917592
670.0,706.7825939326567
1295.0,1185.9092632575107
675.0,743.9344599427093
1045.0,1093.9877788793033
1260.0,1174.794123671602
850.0,709.8888198529312
1210.0,1116.5292349397496
810.0,1062.3118087869157
720.0,669.6590255183276
1010.0,1260.012396123565
885.0,959.9277040214803
1297.0,1064.1068659436842
850.0,662.3170621312261
825.0,687.8355312321601
1380.0,1291.8250536888213
1685.0,1231.4021617925264
950.0,1089.1094338370847
1390.0,1145.2811408958837
1425.0,1209.8111460093837
1305.0,1217.65436487281
835.0,1362.9166960548328
577.0,772.8732667718563
1100.0,1145.2811408958837
545.0,608.1039618572652
1405.0,1248.2071085824225
1085.0,1129.369660492192
925.0,981.5999127913965
985.0,1054.6462248870141
1075.0,1141.5363767584636
1205.0,1198.7421439837642
1380.0,1294.2012520457456
1110.0,1124.613166990933
1390.0,1267.7410322154883
1080.0,1214.735827932058
815.0,702.8537604596128
1025.0,1028.131198544659
1295.0,1150.492271994878
1025.0,980.0270341354047
959.0,1033.150449535111
1209.0,1196.255650001391
1010.0,1067.0852690244242
1090.0,1306.3364962351407
880.0,1080.519508200664
770.0,1122.3566970949582
818.0,1010.7668844797329
640.0,624.5241143281135
490.0,626.3877676136946
1453.0,1238.7928367894888
1015.0,1141.4493120918783
1022.0,1008.3830275940264
885.0,1015.2611977109759
1435.0,1217.65436487281
1000.0,1170.503970112416
900.0,991.8633273060465
1195.0,982.141772943507
850.0,1146.0330439746074
765.0,762.0800557651801
1215.0,1234.570424941647
776.0,718.8035138022472
1297.0,1186.109004827289
1100.0,1182.9323172018178
1279.0,1281.6660401990139
760.0,935.1950000095742
1240.0,1213.878433410096
1175.0,1135.270931950826
1058.0,1165.0090482822434
775.0,1270.5454436998227
760.0,1087.8947819896339
590.0,1102.3732819728948
1310.0,1122.9152950151563
733.0,674.1484402871176
1241.0,1127.3125392097215
620.0,1086.0955681020355
870.0,1231.341145120755
1130.0,1226.8499831891634
995.0,1250.5715617566896
725.0,697.552915051728
666.0,704.4184542800363
1250.0,1115.9059623827995
1102.0,1303.6895032982707
1060.0,1121.2744590867442
810.0,955.9542254979251
790.0,665.7210358245642
1280.0,1210.7980707348222
950.0,1077.578846645621
1200.0,1215.1572300791634
981.0,1200.4517030954748
765.0,736.4699833469369
940.0,1127.6108462631862
1085.0,1002.5576858600934
1015.0,1234.3356091963092
1020.0,953.0775184535911
1015.0,764.3074837967515
885.0,699.4128748525479
862.0,704.5841185703663
1205.0,1133.2360182148639
939.0,977.3115536931451
695.0,640.2987968857263
475.0,734.2839695194842
1430.0,1184.3282048183794
1105.0,1137.4253467781175
1380.0,1200.1719482869582
1165.0,1042.9735745334672
1053.0,1109.8545956143355
770.0,716.2370940889447
1090.0,960.5898855446578
885.0,739.9111045973586
1315.0,1160.4946126157463
1075.0,989.9845633153267
630.0,686.5625317621978
645.0,1030.06832251434
1150.0,940.8112478483662
1150.0,1214.735827932058
1120.0,1244.7908841080666
1110.0,1073.7883180359897
1160.0,1097.8515234995516
655.0,606.9718248774966
926.0,1166.3880308817907
1155.0,1028.7577629833388
1315.0,1029.9526967772226
1025.0,938.2922122323491
1270.0,1080.5781602499528
1320.0,1316.444007690421
550.0,1246.5568355900255
827.0,707.4435712958223
1150.0,1303.809077827882
955.0,1224.1439015516394
1020.0,1189.8088601206355
840.0,1118.6373558171122
1235.0,1106.5600799345368
1480.0,1226.7360333663883
1047.0,1094.9828038309658
505.0,752.0025561616426
620.0,628.643170573815
1180.0,1237.0756655229666
1105.0,1068.4837192857876
645.0,699.6115459544939
1340.0,1307.258227860258
690.0,970.6621321563755
1065.0,1035.356783711524
1450.0,1166.7099282634724
955.0,1106.775268932641
1260.0,1289.4038573155872
1081.0,1165.0090482822434
849.0,1131.3666709863887
575.0,599.7705192072269
945.0,1020.1063651268643
722.0,690.6519000473406
1275.0,1177.3024819442858
1055.0,1151.2648902553751
1245.0,1092.7865692735916
1334.0,1161.0093081829364
1090.0,1116.0297457811976
744.0,1207.597493830747
385.0,607.0268787225607
1124.0,864.0686322621119
740.0,749.1018400400097
1315.0,1120.8580305302926
626.0,636.9892315780353
955.0,1096.9103280068994
845.0,759.6357962648526
895.0,1065.803150921696
1030.0,1093.9877788793033
1445.0,1204.6816958588565
1455.0,1157.8250653383097
965.0,1003.5591407710717
1250.0,1079.1443388561236
1164.0,1168.2456665915422
1365.0,1079.039449043958
675.0,621.9294483599754
1168.0,1107.9926115103638
630.0,725.9702769708181
574.0,769.9243807027568
800.0,1087.1065396566594
878.0,1036.2007934868996
1440.0,1229.676691253845
1389.0,1181.044051422076
1280.0,1065.4153233834832
903.0,1244.4776196355083
760.0,1104.824183547132
1170.0,1092.6398473799309
1280.0,1142.7932358474195
665.0,611.9201928193924
1500.0,1287.15981734107
1360.0,1122.1546961630088
640.0,720.9146154389002
1170.0,1158.620010346553
1020.0,1098.533470383956
1410.0,1177.611741079424
1525.0,1255.6510431391225
785.0,755.9916971615484
1025.0,1160.4946126157463
1190.0,1095.5360177755979
1080.0,1141.4493120918783
680.0,1315.2944275571153
1585.0,1262.8366939794587
1070.0,1164.7194699807906
1107.0,1060.8449517571032
1225.0,1087.5278845553466
1040.0,1107.1312067797103
1335.0,1127.9095870543413
1210.0,1222.4774401004033
897.0,670.6702567872883
1110.0,1120.014386409326
1447.0,1196.9919034287034
1052.0,1047.927222709139
1150.0,1164.335154339553
1216.0,966.6655699248705
970.0,1145.1755467051107
1058.0,1008.7546893405142
1179.0,1106.001785435143
1105.0,1094.5143412998943
1035.0,1063.6319843855683
835.0,758.6922632541504
440.0,644.8547280918692
625.0,1022.6881661111169
1290.0,1191.4728800511389
1125.0,909.1247109085009
465.0,637.2720232175535
920.0,1152.580215036876
1435.0,1155.2401984290034
780.0,704.0528969698705
620.0,701.9320079506626
1045.0,1063.0945867775708
707.0,757.8824359436869
1086.0,1186.9417628036726
845.0,694.168699522291
595.0,703.3994492721465
755.0,670.8050742071966
1135.0,1210.6179934675513
1170.0,1165.3167625452786
502.0,736.6176458496482
420.0000000000001,629.2084903498574
895.0,1145.7027494582694
1030.0,1213.353044768737
1125.0,1104.1327592336436
1505.0,1300.269522787379
1285.0,1188.4757062453039
749.0,770.1468680144189
1215.0,1182.9323172018178
1070.0,1096.6570212756246
887.0,1143.4663623381598
1340.0,1108.604378670302
640.0,768.1995085064115
630.0,657.1735288990101
1085.0,898.1050309021451
1025.0,1115.2510372234283
995.0,706.8289232309345
1120.0,1050.1146312952706
1095.0,1193.5999532168494
1380.0,1090.9354696012642
825.0,738.8883232289663
640.0,638.7836820364173
1000.0,1076.0558235564138
1420.0,1029.0659700837648
839.0,1094.8023302442493
1115.0,1251.2043780407785
1063.0,1223.8193300974142
955.0,730.6619386205291
750.0,1109.9312643210064
715.0,732.5899616740683
992.0,1092.6661090750767
1656.0,1307.2255261101654
848.0,1179.5175104621064
1068.0,767.5830130216787
720.0,638.0798984514727
955.0,1041.6396628918071
730.0,741.1300940346783
1345.0,1122.5665818838027
1065.0,1161.6584459772944
675.0,726.2824540689355
475.0,706.2014422789423
595.0,590.7340557534012
1350.0,1158.2711804964028
660.0,685.4116269405109
980.0,1017.4973115741045
760.0,710.1240039546682
1345.0,1191.3428805168396
1205.0,1266.393484110843
1035.0,1039.1386827908516
806.0,704.5841185703663
1135.0,1268.6602848023517
700.0,1310.858897207144
945.0,1006.0690070789691
851.0,684.9162221062975
910.0,1017.1364971691762
905.0,959.2681785483418
495.0,588.7005021418448
1080.0,1179.066100207923
595.0,762.1730373990853
1069.0,1168.5105967966322
778.0,708.4384708867524
1205.0,1012.4180622785029
630.0,602.6759950034805
787.0,1007.366697838497
1230.0,1126.027717513997
520.0,696.5058412755222
1103.0,1091.5778844296574
1230.0,1226.8499831891634
1015.0,1100.671189407026
1130.0,1128.9451344112408
1090.0,1099.608436924004
1405.0,1257.7572695387846
1095.0,1184.01790295613
725.0,669.4381319355534
1266.0,1226.8499831891634
1345.0,1056.4534371990992
856.0,1056.4093679513096
1235.0,1304.6190816013243
1255.0,1063.3522517616266
840.0,1190.8572174680603
795.0,1040.8232524159157
1241.0,1124.5825934580225
1180.0,1066.5559758115048
780.0,1008.116850358621
1540.0,1325.9894044927773
835.0,720.6274214683835
1115.0,1192.3140664007774
1205.0,1266.796636422811
1480.0,1237.3037957311199
860.0,951.4492057329066
890.0,1143.538190466371
1000.0,1225.1110777185436
860.0,705.488492489755
