target,prediction
1130.0,1132.057103578581
1267.0,1103.8249199570278
800.0,756.9113373713083
710.0,667.1415973789772
1075.0,1055.1265935152428
970.0,1059.0662079469341
929.0,950.6205058279611
620.0,685.5536245255435
590.0,727.3825812968771
1003.0,1105.726811251007
590.0,516.0075011754791
1200.0,1125.7413133290981
1070.0,1130.1461557998505
921.0,776.283127379965
1102.0,1214.7331388489727
600.0,761.2013401032369
937.0,971.7613942081672
1295.0,1053.9675732603778
557.0,726.8229728887612
705.0,661.4916338995773
630.0,733.1556903445729
860.0,812.8133192121018
1420.0,1309.277105957689
1070.0,1158.7043220786713
1336.0,1289.3862997956207
1030.0,1107.1157260613588
1125.0,1133.8280221458465
937.0,867.090509824933
1315.0,1250.5685027989707
1245.0,1209.7775568005163
1395.0,1132.8563247312522
1140.0,998.6131029093747
1000.0,1289.842947651649
1108.0,940.0855373086293
770.0,722.6195801385488
485.0,709.4461771105441
1120.0,1204.4223963382412
740.0,717.947606781415
1230.0,1269.7373481883158
985.0,1072.3472549862227
1170.0,1188.3172416624552
565.0,659.0335954814011
1015.0,1071.3537896194223
660.0,634.9396520238597
1350.0,944.6548866159235
1395.0,1106.8604815620295
1215.0,1095.0869227363032
1100.0,1196.219548728994
1030.0,1250.8553862781503
932.0,1197.1754595676716
904.0,1040.020593115482
1030.0,993.3486796287975
550.0,635.1383348388715
830.0,662.830201161592
800.0,899.4366065467459
1150.0,1062.4691339058147
1200.0,1031.4408594049148
825.0,656.7529839977824
904.0,1002.468404227501
695.0,688.8193757483881
506.0,585.0730091957826
980.0,1152.8050462295887
1460.0,1078.7619015028333
849.0,1142.3379733369745
945.0,1226.783738342562
1130.0,1119.8815640137857
790.0,1133.9950012292195
1440.0,1291.6144736325155
1220.0,1220.6330589600689
1405.0,1256.2767197361616
1130.0,1094.9903081208042
1200.0,1027.0916454380028
1140.0,1168.7710955582368
1537.0,1171.532397375337
960.0,1003.5251999231521
686.0,705.3788252327962
1070.0,979.1391747180621
1063.0,1071.2747515604437
825.0,949.4329311715275
695.0,655.8563215145982
775.0,963.6145722336627
632.0,760.4597235300682
1220.0,1074.036711170708
818.0,910.0123199588571
588.0,674.2833159838917
1074.0,1130.4141589770052
820.0,1203.2908211436202
985.0,725.991734988525
1080.0,984.7948813249922
1090.0,1072.436263699633
700.0,727.0973133268465
980.0,1269.1930421289649
860.0,985.7326574059948
1230.0,1296.9309646892573
1250.0,1196.3195419475492
798.0,707.052515079281
1467.0,1196.269225053028
1185.0,1249.3325714320358
956.0,1071.449774559633
579.0,744.822027966496
1500.0,1255.9395575313606
550.0,780.8975466824849
1125.0,1172.7736728439465
575.0,760.4922117528029
980.0,1136.5521341383464
815.0,913.9705754499171
1005.0,1233.5751102326954
935.0,733.7692907721903
1015.0,1060.7348038452112
1378.0,1125.7413133290981
1245.0,1245.6501294153231
1124.0,1117.1005326748211
760.0,651.2364272058387
795.0,998.6758927844203
670.0,670.0084202279722
1425.0,1157.0397518729264
1125.0,1074.8855256273584
1190.0,1181.3652648530833
1050.0,1105.8437947681962
1195.0,1048.5072905830814
900.0,1197.960631510578
1228.0,1209.453751677226
920.0,1150.0079051105713
1011.0,996.7024368870179
461.0,608.6679407628023
1475.0,1261.7615226836601
1268.0,1160.4468895405516
1425.0,1200.1133342196927
661.0,757.1186382542578
1071.0,1137.4568520564778
1180.0,1213.3248293949748
872.0,1193.5356302056584
910.0,1275.1970117677608
1330.0,1143.6768068084812
1400.0,988.5090384383113
1161.0,1149.178133036606
1110.0,1061.4678362576926
1346.0,1247.8043629829886
890.0,632.8727823607289
1450.0,1272.3422786301296
911.0,788.1455422717737
1635.0,1267.2172515469467
975.0,1031.3007004550873
793.0,1103.90545166446
1150.0,1196.1787136099015
905.0,994.0346937158065
785.0,605.5544988871075
690.0,781.8442454632785
1220.0,1204.815546132957
1038.0,1119.9228177335815
770.0,774.800893649965
1475.0,1272.3471040372888
1478.0,1050.771577247757
930.0,989.5396786173607
620.0,717.3939551888634
1250.0,1046.659754637986
1300.0,1141.0959072793275
1312.0,1232.3401774488757
934.0,722.9404767266888
1075.0,1065.2656323459094
1060.0,1166.4699353207004
830.0,590.179908122506
1260.0,1158.19081566019
930.0,958.2140416995777
1070.0,1167.6024331088047
837.0,956.7952564128437
745.0,1205.8721646534918
570.0,741.1012589289405
1420.0,1206.4790282079928
1530.0,1228.744139259705
934.0,756.0192535383653
1575.0,1188.3542612950027
1340.0,1055.4139160410912
1245.0,1070.748166904868
1130.0,1198.7175211948495
905.0,1147.4431162802057
840.0,1128.6624200545436
1350.0,1267.5065482352773
1075.0,999.2944749776601
865.0,753.4798225648708
725.0,777.7623518300145
1335.0,1334.8206600010878
829.0,1355.1162984058337
1100.0,940.3413193213187
1230.0,1301.7602716125684
1300.0,1204.5709045937704
970.0,1089.9801747676743
720.0,583.402134500629
1150.0,1296.1061078684324
1005.0,1235.7114724760072
1402.0,1288.6174227085298
780.0,1031.1594393265248
683.0,623.4673869354056
980.0,981.8704111865773
695.0,622.5584548860859
615.0,673.1332511055211
800.0,734.5991216819
810.0,692.7294664545952
530.0,653.1890468695742
1285.0,1216.978942174063
570.0,741.4340352639981
805.0,985.4209612060235
565.0,749.651865358561
750.0,664.0707925063689
890.0,1016.115173192044
1085.0,1076.596977406091
1005.0,899.3990341349281
1285.0,1091.3262528189614
575.0,706.8810026145618
825.0,713.002922621491
790.0,1158.3130778342274
1032.0,1172.3666669258419
820.0,1078.951092115577
1480.0,1122.4186447032173
635.0,754.9198688224731
1465.0,1210.1617380550952
1233.0,1173.6698021212417
695.0,689.6033472083018
915.0,643.8555346613418
1295.0,1279.6078135317703
1245.0,1292.3218401954655
1150.0,1197.960631510578
1530.0,1294.4067589876445
1135.0,1112.5301014887718
1067.0,1059.4063294266946
1100.0,1227.1920082761492
700.0,741.4340352639981
1130.0,1153.8222107640913
1267.0,1063.6557748736031
603.0,641.8630211249761
920.0,1174.162232516232
650.0,1175.622115559967
625.0,687.8489836934699
1115.0,974.0881397817654
1560.0,1262.0780805012348
707.0,700.6757493201673
871.0,1086.9537600044612
1240.0,1204.2576078490733
1370.0,1239.1536459697168
865.0,735.2252765744292
729.0,720.1065937342762
1370.0,1288.1310409521457
790.0,1050.023665170161
1085.0,1137.944315642164
675.0,550.3059958881014
944.0,970.8427127267529
540.0,984.1149729301205
1550.0,1116.6177848147956
622.0,647.798546825109
1124.0,1271.4050242994354
565.0,650.7352712273582
660.0,1056.602834376527
1045.0,1095.4758122694532
660.0,749.368584387708
860.0,1003.8729419836886
1370.0,1225.980505212181
1330.0,1058.180112717619
1110.0,1069.075691839335
1245.0,1293.8662076477985
1130.0,1231.018235649968
770.0,976.4189856071662
1721.0,1349.0720859373905
895.0,1099.7881572958488
1065.0,1175.9688369856035
1015.0,981.6526203999603
1050.0,917.4817018723983
865.0,728.9853634277265
630.0,665.8059058683314
1410.0,1275.4136855689435
815.0,766.9248398276819
1335.0,1318.3626012883444
640.0,721.470293861326
870.0,1148.4689817549095
1300.0,1215.6951559146444
1270.0,1169.2736461399552
830.0,945.3863344922496
610.0,639.1110246452436
1312.0,1296.1966341266905
639.0,699.8133377098909
1210.0,1214.5154328449532
950.0,1134.1888465691316
345.0,710.5574280186648
1020.0,1177.615230003697
690.0,646.175684788607
1205.0,1086.2356497161113
1000.0,1157.6194313621354
1365.0,1166.4699353207004
1200.0,1191.5925931859506
1065.0,1083.5695928865482
1000.0,1090.8884388482045
610.0,651.0661324620884
715.0,739.3644490341417
1305.0,1216.6620339935535
890.0,1000.174824009627
1320.0,1244.5842034297643
782.0,750.5562647136643
980.0,1005.431335131735
1185.0,1233.618901033972
1334.0,1038.7332714145891
1075.0,1015.6265347685959
506.0,682.4589039772393
1358.0,1131.6724882333776
1025.0,1138.9098991421467
885.0,706.9736323562705
1005.0,781.3611311515875
1081.0,1059.0796265982067
1255.0,1035.9004089297334
1260.0,1218.9651628943557
950.0,1015.8191570139734
1215.0,1220.2986880401718
937.0,1236.7581703678272
1205.0,1081.4037419983204
1505.0,1163.484718272378
994.0,1171.2599582639589
880.0,679.043001854891
490.0,560.6852859704175
1351.0,1190.4356422277378
1265.0,1157.5513267039698
725.0,754.8688830755398
670.0,726.8229728887612
1045.0,1007.8133706372928
1640.0,1216.2937603767696
665.0,604.0813386467023
1245.0,1264.2217505080853
1025.0,1046.7745740946307
1255.0,1163.4593086791726
1169.0,1139.8794916810814
950.0,1210.4074699475411
1015.0,1280.5549959972266
1120.0,1114.1007791874458
1058.0,1234.566975569715
1475.0,1232.3661560054704
1645.0,1246.146194164736
964.0,1045.9276405258515
1470.0,1244.8151822242298
1580.0,1315.752806427011
1450.0,1197.4561101949582
1030.0,1178.3683806223123
1125.0,1046.3474218219726
1120.0,1090.3660621529632
1255.0,1078.4406871600133
1050.0,1142.687610313806
1130.0,1076.7446483362019
900.0,751.0864993721509
1140.0,1194.8265683003262
1400.0,1119.0554358825025
1510.0,1218.6959981019731
575.0,763.01628487193
866.0,718.751363448098
705.0,954.2654620240841
525.0,649.1681377074818
815.0,1007.2894554053912
1179.0,1086.7884556511187
545.0,699.4077389588365
1160.0,1206.5684307853298
1340.0,990.9119911017733
930.0,1065.3024559795242
1340.0,1237.1434058553868
880.0,980.2844784269904
565.0,617.5029738546505
985.0,1020.4091189005724
1060.0,1085.0582587575182
610.0,523.848259720497
745.0,741.4199443726402
915.0,1211.807981393199
904.0,953.8125479185748
1270.0,1208.8325816782196
1165.0,1164.5930222316879
930.0,1078.9907153597296
754.0,709.7538647660701
1160.0,1111.015945061759
915.0,931.4156409331796
550.0,665.2833566512595
1265.0,1246.0158342104237
885.0,735.930084678097
780.0,665.8189851686803
813.0,676.6027872871259
970.0,701.2666416329512
1094.0,1113.6823924984997
675.0,569.3982105549117
1200.0,1044.9044277096527
1220.0,1264.1236098487198
620.0,689.2389237451737
830.0,720.7684978035365
814.0,1049.8508247188715
624.0,704.3190813106193
1070.0,1070.078658077072
660.0,628.0004672533136
637.0,743.4870349795999
937.0,685.7880157254128
837.0,1315.3131799434952
849.0,1234.7479921087424
710.0,1037.3294765375413
1535.0,1328.9948345670794
1200.0,1137.1353912266063
1115.0,1080.3078646580934
1010.0,1150.6936110624329
1440.0,1156.2801438566871
825.0,1082.5417661379117
1200.0,1324.6173742795518
1015.0,1098.0920190384977
1565.0,1246.2827484673621
1130.0,1171.3375769783402
1015.0,1094.9903081208042
955.0,1096.7492955157802
1062.0,1231.0053919859358
1155.0,1107.092449103797
1395.0,1277.9883947341475
930.0,1006.2893348088932
1035.0,1300.713129537201
1010.0,906.9748404698241
770.0,694.7720099352023
1125.0,1161.804130930739
672.0,642.4605643166818
970.0,760.839011767603
1214.0,1058.8397960611094
1090.0,1289.0268830387477
1127.0,1183.653480998039
815.0,1028.98052073227
986.0,1183.6897019775095
1235.0,1237.6387625269126
580.0,774.1401609093502
918.0,1148.7664333030339
1415.0,1230.7129938071898
1032.0,1245.937261485066
738.0,1024.2820399639904
805.0,750.1892294988668
1020.0,1023.953866202871
1027.0,1227.8456036404402
1040.0,913.0379474637264
1010.0,1205.0416688239259
691.0,658.0721349610915
1135.0,1301.8852903545985
1217.0,1116.0684527238514
1065.0,1055.6964285938695
1100.0,1076.7446483362019
848.0,910.0123199588571
905.0,886.2545697043785
1103.0,1233.2106607271091
795.0,740.6311947831423
1002.0,1098.4782550402904
780.0,732.4296491931948
1460.0,1287.287278571
1045.0,1062.17151638901
930.0,1005.1802853693225
590.0,773.1707306632302
801.0,740.8631747379284
1180.0,1089.872960125603
1070.0,954.2178234702334
826.0,1171.9737202347353
650.0,786.3794489232076
735.0,718.336016614141
1113.0,1252.1163605955269
890.0,1010.5784499731429
581.0,671.5985161009933
1040.0,1085.335216876277
840.0,727.4448789991231
882.0,1143.4922421591846
551.0,721.822722005177
1120.0,1032.8179419978728
1321.0,1338.6682886964559
1120.0,1075.18458514871
935.0,1011.745043827101
895.0,1237.8975602006558
1100.0,1073.2491964327821
1520.0,1278.2097328932805
1004.0,1173.1710814908834
1161.0,1128.8732878619014
635.0,733.7068286932014
1415.0,1256.3613896236354
783.0,614.9338610519688
1570.0,1331.0373685625493
700.0,721.470293861326
720.0,741.4224497610505
1230.0,1051.5292124150767
1135.0,1107.0564630909612
1190.0,1264.1117369947913
690.0,693.7309167671492
800.0,1063.0373373861619
1375.0,1237.598332686579
1060.0,1116.9487361860108
986.0,1078.3138301024603
1065.0,1142.5676113822344
585.0,611.6165825999421
1250.0,1312.679443671073
640.0,620.2094477809264
1105.0,1235.723331376238
1489.0,1069.1258068460218
820.0,1086.6418851072888
865.0,730.4261340921959
1082.0,1166.9840177732615
670.0,647.6793650836448
1025.0,1143.3750108246224
1090.0,1194.318092152092
980.0,1100.1184071757168
640.0,768.0636512350407
1160.0,1089.447655437794
1124.0,1161.2708042325205
1120.0,1128.1183650951134
545.0,567.7366121865518
800.0,1226.783738342562
1300.0,1172.5084918217208
640.0,709.5236023640105
1110.0,1226.783738342562
960.0,1181.1275713914367
775.0,1004.2482123769569
770.0,649.0981671051918
576.0,511.53603584716257
740.0,754.2313971039633
1075.0,1090.1062818984688
505.0,750.7539951994644
805.0,674.4027942729527
1035.0,934.0948960672181
1070.0,1150.9324451537398
1175.0,1215.483343340428
1151.0,1177.1089992127943
1140.0,1083.8930404595264
1040.0,964.1024781309947
1260.0,1225.8557694484632
1200.0,1210.0967331408451
758.0,764.8696099210871
1030.0,713.8995089016344
800.0,983.057028535265
780.0,780.2584165118249
1155.0,1052.600038050047
615.0,714.7764150690388
1543.0,1229.633333271789
1220.0,1163.5395619593614
1170.0,1047.1177220934678
1055.0,1144.45572322368
1143.0,994.3282516593189
1090.0,1143.0188616238752
1423.0,1214.5154328449532
1010.0,1179.9704654374523
1401.0,1239.1136178779686
880.0,1198.9245893352047
678.0,626.034718376203
780.0,698.7008905412938
908.0,1046.2406286666812
570.0,663.8652420227403
1195.0,1012.9980411951973
835.0,766.8493286636958
1230.0,1128.859259423601
1373.0,1221.972622238527
1179.0,920.5555987728934
1030.0,1144.45572322368
1430.0,1126.3214357427034
1257.0,1224.2934548558915
1071.0,1078.7145064675985
1260.0,1274.615870251182
922.0,1002.6774468233248
709.0,675.1912199230674
525.0,637.4453939183718
430.0,590.9508112110695
945.0,1107.0143997930838
970.0,1148.6719357824563
1363.0,1195.275504687014
1129.0,1162.2116835944255
1155.0,1305.1274104831252
450.0,601.0421794991948
1175.0,1223.8990243714875
1073.0,1098.3166276001648
1170.0,1200.490304887988
550.0,582.3177340680402
1235.0,1160.806479909227
1478.0,1305.6592174823006
935.0,1019.3150495597586
730.0,1219.8111472654416
830.0,641.3207553813595
1130.0,1100.8831362904082
750.0,705.0365580523417
1185.0,1180.1379089320708
620.0,638.1300940830826
1280.0,954.1093380165772
1213.0,1143.0188616238752
745.0,555.856339795707
1205.0,1287.0727730809863
565.0,538.6171145047049
1295.0,1215.0090693375575
915.0,982.0561818423769
1140.0,1081.2746446725691
1345.0,1314.970396200335
1485.0,1072.2943974594732
1100.0,1070.8211539182605
1035.0,1247.1423805020613
1240.0,1076.6266684373904
1110.0,1071.6629301762798
860.0,972.9886715280697
1436.0,1233.032943704809
1120.0,1133.6275275522983
1505.0,1224.022870902066
1020.0,1087.8527579417685
635.0,863.9968940871149
1135.0,1120.8578419485539
1105.0,1231.018235649968
1410.0,1175.2326609080417
1113.0,1009.007241302816
1250.0,1187.730441913542
1055.0,976.9600898624127
1190.0,1210.0967331408451
665.0,612.4910087852095
990.0,992.5580333377636
1425.0,1157.1676941395694
950.0,1072.9203082048396
890.0,1239.2515081083397
650.0,1090.9758618786204
1195.0,1100.1184071757168
955.0,993.2020522252484
710.0,1098.3166276001648
773.0,1255.9395575313606
1280.0,1155.4368717019836
1312.0,1335.9342415853541
1230.0,1252.3571667886786
1300.0,1109.5515223860912
1160.0,1152.449646954116
1075.0,1204.2576078490733
1100.0,1275.3007580184353
1065.0,1113.1108032832867
1005.0,1032.1996116483867
1480.0,1274.6912946882399
1035.0,1119.8815640137857
730.0,698.8449185119503
871.0,1139.8095405254494
1270.0,1269.5499601532981
1036.0,1143.2161259499821
1250.0,1333.8388340513707
910.0,1047.253731839262
680.0,777.776849327452
1290.0,1133.2202637024304
1390.0,1075.5455826565458
785.0,1001.4773856297558
1478.0,1216.0031602570243
1385.0,1173.9155526949794
1430.0,1103.1286136646222
600.0,700.733456293706
1308.0,1138.6991412259881
870.0,683.2644038190651
635.0,702.3050067820957
805.0,701.7026069242338
605.0,731.216291017304
1210.0,1104.0807866119656
667.0,768.1356893787938
605.0,590.9970600387925
925.0,1005.7872811098872
1275.0,1126.436326142483
1030.0,1094.0692812728582
700.0,747.8465601302219
1401.0,1060.1869461609579
750.0,735.7517020548505
1235.0,1051.7130597827922
1290.0,1290.1643611671188
775.0,968.1244581532093
1020.0,1008.1986631249903
710.0,731.2045831377434
1190.0,1223.7433100580708
1390.0,1249.8012927505415
705.0,706.6804867474442
900.0,702.0389207483206
870.0,985.7586486796724
1150.0,1147.3171829146129
960.0,1127.9603117991808
1380.0,1159.1619286237085
1270.0,1194.3440008134048
705.0,743.2345516282127
985.0,1178.7714756231503
1070.0,1186.3780982553658
1230.0,991.968404456481
877.0,1124.9288284707793
465.0,581.5044416975829
950.0,656.9735602789933
1058.0,1159.7314516218303
1065.0,1314.464596264165
790.0,713.1184580708226
1035.0,1148.5579286055968
860.0,1144.232069533273
990.0,1256.5063764878003
988.0,1139.7333666690445
749.0,738.5756694808722
1157.0,1285.1491707187633
1120.0,1292.9227403320358
915.0,730.8490751978044
1321.0,1243.1822960362647
750.0,910.0123199588571
1205.0,1153.8222107640913
1117.0,1253.0090938236451
1380.0,1163.3975670690056
1100.0,1022.3271037066113
1230.0,1106.0719362777488
1055.0,1065.6574991669465
1205.0,1142.4015333497991
1113.0,1197.932656101388
1435.0,1235.2594956006371
1069.0,1297.3298801899284
890.0,747.717875398378
725.0,647.8108590083692
1195.0,1249.7846930304863
1230.0,1097.92548367748
580.0,624.4046593798962
1290.0,1081.868541591274
922.0,1012.9338039701745
993.0,1163.4112254667007
1130.0,1194.318092152092
473.0,558.0525677813793
635.0,907.0097962796548
1500.0,1212.4363760256513
1490.0,1281.20474859133
1440.0,1252.0405754201179
1070.0,1028.6112042888562
805.0,730.2247647475456
1270.0,1191.2182477781275
1165.0,1234.2571271269262
1395.0,1305.7504247903066
1225.0,1046.9092615220616
1030.0,1184.4290964822499
1281.0,1097.493548343622
1320.0,1278.2527792634328
1179.0,1132.6077278773741
1265.0,1263.2653260316126
1512.0,1339.2520774532454
1110.0,1143.741043193292
1125.0,1004.0056772990621
1680.0,1300.7885171747462
1135.0,1154.7400835955248
1485.0,1268.0591702637807
1210.0,1167.9037653084974
1220.0,1209.8860551299895
1510.0,1179.0346948559438
