target,prediction
1317.0,1168.525047552948
1250.0,1119.7549236314483
601.0,704.4744478817577
980.0,1186.3068806463295
1375.0,1271.9341071342483
855.0,766.1295730085194
857.0,767.5577019008758
1025.0,1051.4849757824427
1180.0,1097.3744388769278
1092.0,1004.5438145013301
1220.0,1107.4286462547013
1210.0,1351.3882269195328
620.0,651.1230031613452
1196.0,1256.6583676396015
1595.0,1348.7208696904972
1081.0,1120.6804118079324
880.0,876.1329886984893
945.0,1114.6486953182464
886.0,882.0730408180515
735.0,825.828379656534
980.0,895.7799131664407
1113.0,982.7989041108813
498.0,501.4098727140081
1250.0,1227.6258455040888
705.0,730.4188589810044
1390.0,1420.243985846552
870.0,901.3729076873287
1080.0,1049.8973671748906
1087.0,911.4035692247732
1065.0,950.7966374749479
1155.0,1279.482320909126
1525.0,1389.7488275825815
1105.0,1048.9281206762437
742.0,760.5396946561082
680.0,683.0572421453892
1150.0,1157.6088555616882
1785.0,1495.5647742769108
1105.0,1164.6270452626952
1195.0,1307.3479656334407
1200.0,1345.4263494181141
480.0,568.1911908148403
1275.0,1376.5588397780114
1270.0,1300.5530091692096
1150.0,1190.4613233272053
506.0,484.5254086348158
1370.0,1108.0224095012882
855.0,650.7321372818808
400.0,509.2085120767749
1045.0,946.7492851175995
935.0,859.4848340241257
845.0,784.8549938337502
1175.0,1032.2295574134348
1052.0,973.9997328158192
1415.0,1454.06509647817
1345.0,1313.5428895263565
1130.0,1010.8062434344432
1279.0,1181.1027795032205
980.0,1135.5682114160961
1215.0,1098.2155029834842
1064.0,867.6355357137427
534.0,563.7512001441037
676.0,655.7037965953309
855.0,965.9169124392507
1305.0,1334.9607664682026
1245.0,1284.5935076735336
1445.0,1443.8786832510616
1055.0,1199.175344258058
925.0,1236.8213872477436
620.0,603.4388140487085
1375.0,1136.0873291719195
895.0,812.9998380149957
1145.0,1106.2899738668148
1150.0,1252.453807406564
1566.0,1554.1005612709907
960.0,1199.9375785502916
884.0,796.4585318460813
1050.0,1053.3180679777893
1220.0,1040.7571050992942
1040.0,1178.3608247574728
1260.0,1276.3197385119063
1137.0,1084.560592601554
1130.0,1219.7507267343342
590.0,563.0118713990582
602.0,603.1608258814595
1045.0,1018.7834770600939
1310.0,1344.541334445694
920.0,860.6983915543757
835.0,722.0342405184203
1019.0,962.9937553273443
1080.0,1080.2825358994703
1381.0,1348.7094983580255
1160.0,992.7316969033677
525.0,666.085614205507
1260.0,1304.036115786981
905.0,746.1889958192339
1190.0,1134.0119167629682
1407.0,1383.405198766744
805.0,673.2537824219919
955.0,963.3279285797778
1115.0,1278.396196806092
985.0,1031.9193271644415
1170.0,1217.797745317163
1367.0,1283.880677366763
1255.0,1162.465144701931
741.0,778.0539458162091
1035.0,1272.4334035952988
630.0,710.7057492337199
700.0,629.7657890168113
1095.0,973.5433980514496
1196.0,1341.5237706309074
1335.0,1244.4072702662024
809.0,715.2740641528891
882.0,850.1037702398418
1130.0,1124.3729669150973
895.0,1012.0551948253463
610.0,698.1055320458547
1290.0,1086.6241036374201
1085.0,1054.4252762169076
839.0,780.2401999365936
805.0,703.8046657257305
1055.0,1328.6682643329566
998.0,936.6642949386371
1105.0,1057.044029813519
1180.0,1159.4238140912169
910.0,1007.8768581708525
843.0,756.7454457748244
1350.0,1279.3026152977563
725.0,771.0612581078424
363.0,482.5972518533057
1297.0,1210.9995658820726
1190.0,1338.1665989043363
1115.0,1351.3740363169654
1331.0,1315.272134953435
925.0,842.0527523440117
1155.0,1066.8037406061658
1369.0,1237.9192338049015
940.0,1182.840146345994
1065.0,1130.3189378425645
1279.0,1169.2484846373366
850.0,778.6669557370857
760.0,689.580332903722
1205.0,1243.9862162162444
475.0,595.2873413494126
1091.0,1078.3013924564302
955.0,1073.5037674338803
900.0,1225.8121859272774
935.0,1042.2617763354303
1310.0,1303.4758025595993
655.0,643.5408788728793
650.0,664.5693329652081
1352.0,1216.3009182608228
525.0,476.33735137669646
1445.0,1177.6880316291108
975.0,1062.3439717683875
695.0,758.2128366920292
875.0,940.3506915754638
1290.0,1157.2723701662192
1080.0,1000.5955916997174
1260.0,1222.0785676738901
585.0,520.6350430033361
705.0,753.9963392119207
605.0,721.3136445530847
720.0,756.9610488796541
1030.0,1070.795966448202
1115.0,1182.475727219914
1485.0,1340.5220573921385
1270.0,1420.2827623256558
1395.0,1426.3417496547354
1180.0,1006.3418393724615
685.0,902.0435798731671
1580.0,1230.7286689786192
948.0,921.0246899769313
1545.0,1355.9800359603237
690.0,653.5369954449752
540.0,609.163178604687
1120.0,1044.2976347929975
515.0,603.7107953202581
500.0,440.18544339376376
1530.0,1346.767522367275
944.0,1022.0146485283994
1010.0,1072.1757428056064
505.0,546.2418102810017
1058.0,995.234389264216
850.0,861.0154131471365
1065.0,1130.1321532269098
1100.0,869.0990802795225
1385.0,1263.4886171145195
1280.0,1081.1832810684082
1385.0,1189.5530299738941
1030.0,1173.9498910273524
959.0,872.0956969497698
1301.0,1030.966823493306
1240.0,1017.0488498647793
845.0,885.6622810774986
990.0,1018.1569515609384
730.0,976.6474664744812
930.0,892.510569458182
634.0,699.3847327182295
1175.0,1120.0555867151393
781.0,819.0911716504872
1135.0,1291.1610660787924
1190.0,1305.135513345942
1515.0,1366.2582515261363
725.0,729.1401316463891
740.0,766.3332248127515
937.0,979.2379271657211
655.0,616.4788249745492
1510.0,1312.2816463554016
1000.0,942.9250103213511
595.0,609.1862556093774
1225.0,1199.0133874936387
1100.0,1212.7712841021805
521.0,654.4068015915868
765.0,735.8274808152917
910.0,1033.4696987222435
900.0,1235.7811346841872
740.0,681.4837751201471
690.0,664.2082060026128
735.0,754.550909695412
980.0,1060.2410243222312
793.0,826.8470286703727
1101.0,1071.4337113589766
732.0,778.8442102761298
675.0,675.812663204744
797.0,743.2967775820484
880.0,1115.5480395914765
815.0,784.2479105389646
1025.0,881.3076204638802
650.0,692.1600636576425
510.0,569.8980029795782
1065.0,1159.15854624963
925.0,834.6065094069479
540.0,679.7135739501472
815.0,884.2020473424425
805.0,811.3669081017018
484.0,519.3256141028628
930.0,688.1731267914095
1620.0,1222.9762943249978
910.0,1027.400138748465
1035.0,1138.8243699525772
1265.0,1199.5941670011007
1310.0,1210.3662921655502
1170.0,1124.8887808581721
1380.0,1392.7525529866757
1050.0,1169.4061827657706
506.0,546.4658082393283
1390.0,1260.3605252617622
585.0,694.2354067236095
635.0,576.4824467137429
755.0,783.1813206260947
1250.0,1228.8375789250242
1080.0,1080.843891170023
1250.0,1240.6201326748976
670.0,871.7348954721701
1580.0,1309.325106235635
850.0,772.764161292028
1080.0,1088.0127362354901
1210.0,1027.4585561329106
660.0,713.1002806736511
1130.0,867.5903451662012
925.0,1201.409674637679
955.0,859.109957395093
1055.0,1017.4329438362136
683.0,975.7780801623336
705.0,838.3300555089913
535.0,707.0535532846973
1115.0,1243.133783979474
1090.0,918.7741729783862
1220.0,1007.977162148984
840.0,752.0869586060876
1145.0,1118.4962518244229
707.0,779.1453318420074
1205.0,1064.3323514727185
1215.0,1068.0119934832853
1225.0,1184.3223642810246
1050.0,1084.9416687198159
1015.0,964.0635911704896
1250.0,1186.4216003458484
1400.0,1157.5504978023735
1130.0,1120.043369851504
1120.0,1046.7082211665474
905.0,1096.7284101759312
1130.0,1017.0569539733398
1092.0,1105.920887859264
620.0,641.3807842099088
1105.0,936.7738938646758
1090.0,1094.4154711276155
646.0,594.6579491826865
1080.0,1069.534341339048
626.0,637.7127406637784
1200.0,1203.9387947979885
1185.0,1210.3757862419081
851.0,1059.4375166855175
696.0,630.3742285716145
1235.0,1130.1183928563403
1465.0,1324.7155912510905
1125.0,1067.900802505304
1035.0,909.8527424294005
1500.0,1262.2569751890076
891.0,978.3231067150604
900.0,1209.1423572197255
925.0,687.3728278495372
1065.0,1156.0811926010965
1390.0,1399.0489317386084
1235.0,1211.498117376247
960.0,947.4604303226974
990.0,1096.8848982807642
1186.0,1328.0335278043967
680.0,709.8272288625592
735.0,786.255965968584
1380.0,1339.6125609080902
700.0,748.1079817554578
1030.0,1088.9569183947915
1360.0,1375.9822964768077
1120.0,1119.1664535370699
1190.0,1156.2847513590273
505.0,611.5754206453677
1205.0,1161.7521912761017
908.0,798.353172111792
1480.0,1307.1370135761347
1080.0,1172.1646804459965
650.0,756.0381412704946
1146.0,917.1311939745135
551.0,689.7851224030961
905.0,736.8011462204778
860.0,652.8014362202167
750.0,1105.4490856519674
940.0,910.06125345133
1130.0,1037.8427959116573
1460.0,1180.3849167209614
1060.0,1043.616817766685
1550.0,1384.8036411236276
1045.0,1063.4512283590475
900.0,1105.8468954030848
539.0,693.4806724075052
920.0,1053.4877342904704
1270.0,1272.9465725491527
882.0,891.8944330024765
1081.0,1370.7044422072972
1070.0,1276.8280627629294
760.0,926.9193056192127
1065.0,1116.6450374688598
1060.0,1147.9103875479307
520.0,669.8418250998207
1030.0,969.331900822405
920.0,981.1007393797925
990.0,1109.7711454455643
1300.0,1210.8812722855055
1129.0,1101.8985873683691
645.0,683.5668855826349
1040.0,1184.1951115356783
1160.0,1139.7573910393842
1720.0,1415.5497761907318
1265.0,1189.5265755124356
1285.0,1078.8828086925564
876.0,791.6554118704454
1392.0,1200.880964191656
855.0,1013.3290554808563
1170.0,1121.1514938740538
618.0,622.0805525085814
830.0,1121.6926103779967
738.0,984.0984216536508
833.0,890.8480043771065
1060.0,1126.4338219737315
1130.0,937.8898925707463
775.0,708.138964528918
790.0,671.7208597215855
950.0,1003.6795993659284
1070.0,1181.5908249826098
790.0,811.2288533976614
1350.0,1279.2846312727238
878.0,786.7884889980337
1250.0,994.293523221716
1380.0,1293.931110387491
790.0,820.8580293370247
1215.0,1144.3843442697673
1308.0,1184.659449869082
465.0,571.8888723572525
690.0,722.3956760629208
1210.0,1118.5356833523467
1070.0,1014.0409839926008
1245.0,1245.1215448795197
980.0,1054.932174573332
1145.0,1094.6026289068395
1320.0,1382.3366832975494
885.0,932.7769826825818
945.0,885.2328438619852
992.0,945.0101471745312
830.0,1012.8063189549193
972.0,1198.2094032371672
1367.0,1429.1292025035787
585.0,620.1226472187122
885.0,830.3464782341667
850.0,760.7927104939622
1090.0,1121.7254260375682
1240.0,1200.4149540191452
1230.0,1406.695064283357
905.0,951.4980286116327
777.0,890.7475564899901
1354.0,1195.3772336804527
1060.0,1217.8699969911959
1224.0,1135.652846226835
870.0,759.4638419748064
664.0,651.1538267430296
585.0,570.7637286398682
1365.0,1138.0780571761354
1230.0,1183.9908879293282
1179.0,1113.503964370381
813.0,1095.8873109273247
1385.0,1285.4167857435057
840.0,854.4976762257726
1000.0,1046.7572148260522
1580.0,1459.8778338787258
1198.0,1281.0657600550867
560.0,580.3316379245821
1355.0,1171.9873784332178
1297.0,1376.6394676804962
700.0,643.8553944765162
1445.0,1403.0672303387391
792.0,801.5835206435377
1068.0,1176.8186142645106
1150.0,1174.7112548218652
1170.0,1091.318836759769
990.0,1066.522018998478
955.0,896.1446181474655
525.0,566.942079654553
1040.0,1087.6771553539522
750.0,800.6242842715558
1020.0,891.8902115919736
1215.0,1264.5553842645106
1100.0,1031.3705238597447
520.0,814.4956993671394
785.0,1168.7656403828792
1190.0,1113.3880617206414
1268.0,1371.0743963321283
1070.0,1176.7259288684365
990.0,1000.3827477551044
445.0,579.7225315780247
785.0,737.9449649229493
960.0,1005.3548398303229
850.0,977.8247759060557
625.0,877.6385482288214
1165.0,980.4989460359155
865.0,693.3439015424451
790.0,815.4294747876817
1120.0,1183.8907400055741
1095.0,975.4107320069825
1316.0,1205.93771218551
675.0,712.3156243003418
810.0,831.5868574156926
730.0,779.9048872533316
640.0,669.5673260424479
1150.0,1280.6421227406775
445.0,539.5993709759459
1285.0,1258.8163003938757
1170.0,1147.9626699428475
1050.0,1139.4667039886608
1000.0,931.5635852491596
1330.0,1338.7695311938562
1100.0,1081.3536909664178
1405.0,1242.150331320638
705.0,677.6791057087653
1510.0,1343.5630271456002
895.0,1129.9342786631075
926.0,924.1373684792997
1360.0,1241.637921050262
650.0,634.9267414528588
725.0,721.9226023312299
790.0,776.5677163141573
1334.0,1313.0089284000715
660.0,679.3415787836643
892.0,833.5963717463212
965.0,1080.6850946524569
1520.0,1208.9368664599199
1345.0,1196.5494754284027
1130.0,1226.3572774461095
772.0,788.1073426855581
803.0,653.934750751743
910.0,975.9982371632756
516.0,679.0049136011628
1245.0,1304.491018750164
875.0,836.1280691369619
910.0,1132.522119801501
515.0,553.9031624590782
497.0,783.8253299070358
1090.0,1035.8360220110576
1245.0,1197.752890685952
1100.0,1058.8719183628705
701.0,662.7577269715725
1135.0,1127.5837089624804
876.0,853.1489775169118
1410.0,1294.856759822795
1170.0,1169.6736028865305
1010.0,895.5665317041233
1080.0,1190.0161195575618
1265.0,1352.9866399156826
975.0,950.319263736104
1119.0,1292.2284643205553
1210.0,1146.7961607781224
665.0,568.2610399743494
945.0,799.4910547427396
1220.0,1165.9671564873352
1025.0,1005.4637157811763
1504.0,1371.1464613652395
1255.0,1178.1700409123741
1400.0,1323.347547810303
1130.0,1121.67597799755
920.0,1000.3586000261836
1100.0,1442.6651316995358
930.0,789.8993420704826
875.0,795.8657502816752
436.0,539.3296037497371
1535.0,1379.8910057504024
830.0,900.2909121388851
1075.0,1180.8574403340208
666.0,607.3025226166969
1030.0,983.2648128194377
670.0,699.5535669228859
1295.0,1258.6975538330905
675.0,723.2889923131413
1045.0,1011.4823596676314
1260.0,1222.1210357498817
850.0,686.5147823524451
1210.0,1109.8574503289135
810.0,809.3556229500508
720.0,605.2860088361515
1010.0,1037.6485926459673
885.0,967.5110579901377
1297.0,981.2338738873602
850.0,739.0685440631829
825.0,717.9420015416996
1380.0,1320.9909201745413
1685.0,1204.2554201046635
950.0,1028.9648458857132
1390.0,1237.5592725424349
1425.0,1375.164300935143
1305.0,1280.1025933633484
835.0,1178.4061647132394
577.0,618.6301763981535
1100.0,1050.2294228647818
545.0,551.5961745666873
1405.0,1444.307809635113
1085.0,1098.1061573415218
925.0,865.9610130451933
985.0,960.2079008495414
1075.0,1127.231143315148
1205.0,1220.8963799081796
1380.0,1313.3487754020239
1110.0,1204.1782833062266
1390.0,1437.4301267068477
1080.0,1298.843916665168
815.0,723.7970492477609
1025.0,929.5812295736437
1295.0,1122.1115469687982
1025.0,949.3364118427604
959.0,1001.680239195905
1209.0,1165.3724887338706
1010.0,994.387483945207
1090.0,1189.0731786158121
880.0,1017.4081781945646
770.0,950.1575312430996
818.0,969.5361715546868
640.0,604.7870815602325
490.0,538.2879977653407
1453.0,1431.8560749167482
1015.0,1212.767421013135
1022.0,1043.2357370115649
885.0,996.8978105579998
1435.0,1359.4683659458249
1000.0,1083.6798549106884
900.0,1082.2216984062
1195.0,1046.56310256177
850.0,902.0150155723169
765.0,742.5218090138817
1215.0,1180.6993335595835
776.0,766.2642959347808
1297.0,1293.5645121610573
1100.0,991.8988575558968
1279.0,1238.8844798056332
760.0,773.5086966094586
1240.0,1401.8381288438343
1175.0,1149.0462989817554
1058.0,1030.7067194928939
775.0,1046.2555662643094
760.0,1037.2307494944903
590.0,1250.1341104644162
1310.0,1251.752123292213
733.0,703.79856652991
1241.0,1091.879240715146
620.0,1058.756486377998
870.0,1119.4530037949437
1130.0,1183.1966577149649
995.0,1104.6256156334523
725.0,695.2412513771492
666.0,698.6345801290142
1250.0,1122.1863509208815
1102.0,1351.2236797824635
1060.0,1081.3293106450851
810.0,921.1092954335867
790.0,781.2785732036534
1280.0,1294.097149565878
950.0,1060.3615972511093
1200.0,1348.3338160842088
981.0,1068.9433434170355
765.0,782.0261543267446
940.0,1117.236122443912
1085.0,942.4721746159873
1015.0,1185.2114831412684
1020.0,972.0985110931206
1015.0,939.1242292785961
885.0,817.3976903648652
862.0,773.2304965237349
1205.0,1110.4627108208247
939.0,934.9018162749591
695.0,619.6460546499145
475.0,669.1025571181826
1430.0,1357.3047499729653
1105.0,1195.4476486854055
1380.0,1288.6063336953243
1165.0,1141.0843985795848
1053.0,1013.976931254739
770.0,728.5168680059244
1090.0,994.2472377671579
885.0,768.1124338902266
1315.0,1327.7463519542969
1075.0,1056.0915033557676
630.0,634.6063712602227
645.0,864.8176626207089
1150.0,1132.670539126196
1150.0,1312.4801848206814
1120.0,1334.786958154416
1110.0,1172.7260765254646
1160.0,991.8524763959917
655.0,577.5140960003073
926.0,904.5936243549116
1155.0,1095.9282093624488
1315.0,1089.0201902884812
1025.0,1007.9471809584375
1270.0,1067.60938561254
1320.0,1521.8043287329294
550.0,956.0481088985008
827.0,803.3884109444664
1150.0,1302.8549633159491
955.0,969.574785635572
1020.0,1130.1055850035882
840.0,870.5681791968452
1235.0,1007.9594208104783
1480.0,1310.7740662788913
1047.0,1062.7837720953119
505.0,529.9383245152388
620.0,652.0762922832578
1180.0,1305.0853289126676
1105.0,1157.8804833328097
645.0,664.2408408356468
1340.0,1232.0519680300833
690.0,729.3776165756371
1065.0,1017.3188947225304
1450.0,1273.414400934311
955.0,954.7608402978017
1260.0,1270.4297058355614
1081.0,1101.2431601548435
849.0,1132.3043509556521
575.0,523.0410494174914
945.0,884.5243130753743
722.0,829.3616245245787
1275.0,1220.1285099097176
1055.0,999.5735471904906
1245.0,1178.2063591684184
1334.0,1309.3284600237696
1090.0,1046.619717122747
744.0,1117.1327403915197
385.0,456.90871074554286
1124.0,850.7552270093695
740.0,703.9347313990015
1315.0,1160.2693023570218
626.0,670.6158921229515
955.0,1306.5325869698793
845.0,849.7698329189902
895.0,989.3694576917547
1030.0,1098.801285634693
1445.0,1196.3801596190199
1455.0,1313.078365237787
965.0,917.9843778532296
1250.0,1125.1357231308234
1164.0,1075.094105343151
1365.0,1224.3193029685424
675.0,743.8591639718397
1168.0,1124.4404610561007
630.0,810.5379451553052
574.0,666.1912621999593
800.0,871.5508492356521
878.0,893.887422272816
1440.0,1342.0453620755563
1389.0,1264.7326072224325
1280.0,1219.1813362838368
903.0,1009.1910496280974
760.0,873.21961196739
1170.0,1190.8185316515571
1280.0,1220.862882762448
665.0,716.9405173250567
1500.0,1402.4236698892068
1360.0,1237.8949584198015
640.0,630.2461003038005
1170.0,1119.9452368120405
1020.0,1097.718230134543
1410.0,1173.2788352002863
1525.0,1319.484867979835
785.0,800.3386502627959
1025.0,1296.7795966114556
1190.0,1163.8929914842715
1080.0,1096.6300321805468
680.0,1180.1107141578516
1585.0,1439.8054233215607
1070.0,1102.7434226396208
1107.0,1213.8331391410977
1225.0,1277.585078132828
1040.0,1096.4404055747239
1335.0,1343.4180779218923
1210.0,1232.6669118824987
897.0,796.2033494139673
1110.0,1150.0201287113161
1447.0,1197.3750746669389
1052.0,1049.023173707485
