target,prediction
785.0,800.9967644511623
405.0,631.2264607336474
970.0,1045.6575018157328
1410.0,1184.9998539952105
996.0,1143.501539861799
1265.0,1257.5350014421833
715.0,713.8912286092594
645.0,559.9470479400618
1555.0,1407.5617524651518
1124.0,973.2909072248613
923.0,1085.3339018511713
1120.0,1131.7780049041976
1185.0,1100.906336254684
506.0,532.7627806761361
905.0,780.6288849270392
1495.0,1316.749144979641
926.0,921.0064811759329
1475.0,1298.309764648714
905.0,775.0612299982204
930.0,1052.5737093454825
1000.0,1178.9568789911973
904.0,972.92148291044
915.0,964.5901511256685
820.0,998.1356003142582
1150.0,1068.7740627560581
900.0,811.8434855660313
1130.0,1094.5811009919457
959.0,959.9927596353533
1594.0,1174.449033391679
1238.0,1274.0483746246973
1175.0,1282.3945817157494
865.0,768.263443151298
1185.0,1079.1393447320715
572.0,703.4761300552957
634.0,529.8532130051702
1375.0,1190.5215595641287
713.0,726.9489938371914
1005.0,1168.9751884585912
737.0,623.4987761683324
1362.0,1309.6028506651492
1400.0,1222.9973368016936
1430.0,1321.015662027458
790.0,829.313194993156
1370.0,1177.017065274853
915.0,1051.841569610473
730.0,825.1557381911473
1182.0,1111.3486156685349
1060.0,985.1691022329888
1135.0,1115.0237657429623
1180.0,1295.4855677311325
1170.0,948.1069718251719
1524.0,1363.2511179587823
465.0,666.3532561192513
583.0,650.890667628548
1420.0,1445.6627877505477
990.0,1288.1429143585897
725.0,653.7692173400385
1175.0,851.7381266366538
1200.0,1175.5011594808173
760.0,743.1767993478928
931.0,894.28202129664
1250.0,1273.834017090403
820.0,950.4210386713996
570.0,641.5322975378512
715.0,761.1222600220974
1465.0,1323.4112709169876
930.0,1012.0362195350042
894.0,765.3738280693312
890.0,1021.528249193012
755.0,747.9586904009134
1205.0,1181.0733188556642
1470.0,1259.947076564494
830.0,878.2709461949794
1070.0,1200.8835285595267
505.0,664.9906051819996
665.0,814.4143847011728
1210.0,1117.4164940437224
1160.0,966.0658688971
1222.0,1254.8965867166253
1120.0,1197.9291130598697
925.0,761.1210227265026
1475.0,1322.839334473595
990.0,1179.3545847404162
900.0,688.3299599538368
385.0000000000001,676.7850625294723
817.0,930.0709721655171
836.0,765.014243744956
1280.0,1322.982619429635
1345.0,1412.1756947696822
671.0,664.449849823548
992.0,1001.3680688193355
870.0,909.0646106573915
1115.0,1281.7751406571654
1045.0,1151.1511093258391
1210.0,1049.0099762561554
1385.0,1181.0687458782857
710.0,700.2717343209113
1740.0,1364.6866807068066
1050.0,1246.853886724407
640.0,615.3869295647808
1058.0,1141.5858243641312
1100.0,1186.9523553340314
1050.0,981.7688143670579
1275.0,1309.821695995974
838.0,1207.531116483576
615.0,690.2362875593417
975.0,1141.3752200118197
1422.0,1365.1113368532697
1150.0,998.9018462937546
1205.0,1197.8356885675291
1246.0,1205.379581064575
1045.0,1073.5553307565267
565.0,547.7699741373558
372.0,558.1096611630887
900.0,1008.3054711493139
1085.0,1236.188402444338
981.0,1311.343178149317
682.0,688.2797491501838
1245.0,1287.8371122867034
1080.0,994.170922392688
1365.0,1356.959857546193
1003.0,1162.2487195552453
1018.0,1107.8296187536016
1085.0,1302.120408763109
960.0,1019.5258131810488
650.0,557.4047154725301
765.0,910.9531871358657
645.0,747.047094124422
715.0,728.7298844693569
760.0,774.1649981923608
500.0,779.5750989627484
1160.0,1141.6010339597722
1380.0,1268.2063099931422
1130.0,1211.3332717512662
627.0,448.3309963618376
881.0,715.5999123695112
940.0,1099.263562563234
1205.0,1185.4821023676932
1147.0,1263.8699129193167
1060.0,1222.412705042536
735.0,653.0017582434598
1055.0,1058.0608182869935
645.0,666.6622379069574
1231.0,1228.738232248934
635.0,627.0631592757188
1070.0,1188.404406844495
740.0,857.5112770638564
875.0,835.3407495723044
1140.0,1083.6203269445798
745.0,708.1698582666979
880.0,1157.4926563303964
1235.0,1145.8448600615795
1258.0,676.8593421859917
1130.0,1354.3179567163484
1180.0,1272.208052323175
485.0,653.3802496932731
1450.0,1418.4813358829776
475.0,635.3568555770765
1265.0,1245.571870060229
1295.0,1179.215137809043
997.0,1175.6527594112374
690.0,661.3220135233294
1100.0,1051.0246966292796
860.0,830.2400897485056
1180.0,1019.8979019043478
685.0,760.2281385155293
750.0,823.1292568742515
602.0,1093.9818789593894
540.0,562.0922145585839
970.0,740.0700429064544
532.0,602.8958361092816
995.0,1034.969923573379
1125.0,1046.7023697047275
1390.0,1406.0123065510234
735.0,731.9448586687286
805.0,789.3739760855606
970.0,1242.6325533689521
1050.0,1129.8388097627358
650.0,924.3124536446309
1270.0,1294.8842897849688
640.0,747.1539629685144
635.0,741.6171450740883
815.0,792.5659188364773
910.0,1159.86207255616
695.0,728.6784548343305
985.0,814.1864424561368
740.0,781.1794853413519
925.0,1019.7764968627708
1090.0,1214.6234118389918
1204.0,1215.282557862526
1305.0,1165.6219760076985
600.0,576.8121005314655
1030.0,1019.8411986628344
1210.0,1271.6186749716842
1345.0,1296.5774674293673
1005.0,1170.581552258736
1525.0,1263.1469847758972
1155.0,1174.4216539944973
675.0,643.8475392949017
1246.0,1322.489065772144
1453.0,1286.4845292140265
1300.0,1290.172380173774
1115.0,1014.6314905956001
1100.0,1314.7128005641407
500.0,685.0243305277464
940.0,767.6200050729242
1100.0,1194.5939934391881
1410.0,1063.3692299377758
981.0,971.302285032364
735.0,715.4320571016067
595.0,593.4352736620608
790.0,740.0366316273111
1095.0,1141.6401118589972
965.0,941.1987674443227
858.0,858.5931747213236
1195.0,1060.6753422699278
1235.0,1127.2162523410109
980.0,999.3959577544184
1140.0,1111.8798554307195
760.0,567.7118875498318
590.0,700.1104910330346
847.0,558.2451315576735
1069.0,1077.4832368927273
1140.0,1090.712530669159
1125.0,1237.1238688935746
1125.0,1359.7600147371347
1478.0,1104.1207276774105
1365.0,1254.0575264275037
890.0,1072.5979691844675
1050.0,1116.1543768318388
930.0,1087.3646668422753
1645.0,1186.8340390269993
565.0,713.1803860444562
745.0,774.0375023249534
872.0,718.1282128861901
1310.0,1353.2000739880655
475.0,622.0260992784454
1146.0,1262.2355763888165
1310.0,1209.5195392754938
1220.0,1098.762223736142
825.0,1048.3961380939004
410.0,455.77767481816
1430.0,1369.3306696411905
392.0,560.4898677808845
443.0,598.7291563432515
1085.0,925.6787402166125
845.0,1143.9826167689992
720.0,679.0393341067875
755.0,735.2366701045426
1150.0,1120.7287554049608
1240.0,1082.7280617650476
1172.0,1233.6490140205285
808.0,799.7896959076546
1450.0,1337.7413376061666
1020.0,1154.180342164258
925.0,841.0268235450831
515.0,731.8821662258465
710.0,912.2096851824153
1195.0,1102.5775042861387
964.0,1055.1465001974464
1150.0,1418.804585231212
1405.0,1194.1402139153197
938.0,678.5635025772954
950.0,1114.9647299886797
1130.0,1226.366921651551
1305.0,1178.0882520733219
1140.0,1092.9515646029283
1170.0,1190.9416368771053
1250.0,1117.3644087971472
1045.0,1069.5215417175943
775.0,668.1793415582811
1100.0,1189.206473568097
1465.0,1294.4383126334008
643.0,571.3783616600718
1290.0,1311.8081897042593
1075.0,1204.6671841122934
900.0,923.4492007879776
702.0,760.9671448145544
450.0,553.7068467562556
1014.0,1046.2815421621747
1370.0,1119.3619268843304
1325.0,1269.286807360634
1440.0,1211.9504440666922
1155.0,1234.0268670857774
725.0,638.9008786693369
460.0,598.9759879109047
1495.0,1388.3758834420237
770.0,1036.9406524749654
1363.0,1157.2886679037665
1065.0,1032.711306549257
1081.0,1209.6586467572547
1035.0,1065.2888277635354
1235.0,1147.0992782276217
1595.0,1224.340965880212
1224.0,1277.22243169972
1367.0,1021.8883959949659
1415.0,1429.2117401575167
894.0,825.0963360339176
1250.0,1157.4222040329469
1210.0,1140.9279072515162
840.0,1074.877582132407
980.0,1198.3459105973436
975.0,1101.8572191954102
675.0,719.5113877886689
1230.0,1267.3833601639762
720.0,733.9535553192281
985.0,1195.5444761362191
1130.0,1090.0145837560972
1160.0,1231.279865880976
1010.0,1130.4557309727904
1300.0,1226.4404711655604
1350.0,1273.3027018840862
575.0,574.8911656206146
875.0,1189.5367804496702
995.0,1251.1712094737425
1255.0,1194.110602934452
1362.0,1291.593128867373
830.0,836.4536159436873
1025.0,1001.5396639596786
980.0,962.3236161763014
980.0,1131.5313518917924
1153.0,1088.1509007328505
930.0,974.7858527507044
1255.0,1214.3762738675096
970.0,1097.687591810277
960.0,895.7607695757963
1200.0,1052.9279962493656
1410.0,1180.8926265815983
868.0,1103.1175189776923
975.0,1198.3199873690141
981.0,1113.7191625667465
1036.0,1121.3497959513377
1010.0,809.3237391289435
610.0,581.9350178301613
760.0,701.6262350105912
1150.0,1129.9125507035135
1065.0,1064.246981238945
730.0,755.6816549763071
980.0,1013.0072163138556
1190.0,1162.1326252482822
680.0,576.7061428549571
1230.0,1060.875298803525
1179.0,1125.8968297038912
815.0,756.9836711485608
1005.0,1142.169338273305
1045.0,1151.6321932184158
1200.0,1283.6283333176812
974.0,712.1734468050308
1300.0,1337.3213829972626
1055.0,1239.52922178159
1115.0,1298.8755818460575
1225.0,1182.407420681027
1055.0,1055.1354135167483
1286.0,1228.913251301223
1169.0,1271.3248121642773
1480.0,1335.9608981478727
985.0,1101.7716338728792
1195.0,1043.6354857576248
994.0,1322.4434199262741
1375.0,1185.465240170425
1052.0,1212.9996549137347
870.0,960.7675541032497
1610.0,1282.1678448834118
786.0,701.5543633890932
639.0,646.7493365101068
1585.0,1337.2314434586733
830.0,680.281742772484
785.0,871.0617642663628
1331.0,1280.6989058284082
1173.0,870.2905207251267
1290.0,901.6160264311782
1000.0,1038.7772207900164
871.0,811.8751859082848
1020.0,1091.5123130811958
937.0,988.9172059252609
1050.0,1159.3412573764197
652.0,678.8943996089286
915.0,1105.6038978745344
1040.0,1059.2625150065146
1500.0,1147.23656747397
1195.0,1314.9526699771334
900.0,1016.524884648231
733.0,971.1274588424535
1600.0,1297.4775998082334
1485.0,1265.2708807378197
1272.0,1257.1617953572445
1325.0,1224.066710875874
1225.0,1002.9197572129596
1515.0,1377.3668766067701
730.0,809.0204536129518
1290.0,1117.1640480801816
1190.0,1038.2925246356222
771.0,843.0829670727221
1058.0,959.0851018234622
972.0,1068.6204517347248
1220.0,1194.8866140175487
960.0,1101.7985479240333
1535.0,1249.8819194088342
930.0,928.3478575963594
945.0,1057.125516693877
502.0,604.5880002933657
1135.0,1066.5117256274527
1315.0,883.4184088469495
426.0,545.4545127351149
1175.0,1182.9748004894218
1305.0,1196.6531720637038
1069.0,1203.70100778112
805.0,795.5774556243779
670.0,578.1563356270088
1120.0,1157.113041702944
1250.0,1176.8463930395576
1527.0,1240.7116430569163
620.0,708.8104007519984
985.0,1024.3600035518093
840.0,1086.537809665326
975.0,1075.160325283035
1025.0,992.500563519584
610.0,907.4127051645519
1355.0,1189.9212309485008
1425.0,1048.6604091342745
895.0,964.6699369178779
620.0,669.2132483516186
1023.0,1093.1032819637405
1169.0,1049.2000201969722
615.0,659.4903820952115
800.0,1177.4852331953011
745.0,736.1522198534012
1080.0,1232.6659354992673
1130.0,1171.0427396603802
1345.0,1217.9255996355744
865.0,965.4028599011846
1212.0,927.522806100692
1020.0,1064.246981238945
1124.0,1050.2842907420693
705.0,620.2446394414668
1050.0,983.8513591158916
1250.0,1226.212528980901
1467.0,1281.059253789387
767.0,689.5411054408526
1010.0,827.3163344650914
575.0,720.3683457857862
1085.0,1055.123529327414
1389.0,1204.5570894438072
840.0,800.8748296742484
1130.0,1083.9139503192755
585.0,558.984029863859
1120.0,1197.6845315249268
670.0,691.3943386978374
1257.0,1112.0182704662905
1190.0,1293.3737518696703
785.0,944.6705224320845
980.0,874.3261952640197
865.0,792.8980618381204
795.0,793.6899710734563
1090.0,1040.5767394263682
1205.0,1307.8492946472127
835.0,829.9442174048495
1200.0,1112.58316492901
1360.0,1365.8980034946574
720.0,687.5928176556183
1330.0,1194.831585656435
732.0,685.4989195581201
885.0,636.6527923634101
1230.0,1039.7362770973207
760.0,867.7967957609733
1225.0,1105.486267613423
1450.0,1225.385116747249
1075.0,950.4432016601303
1010.0,1078.1461622310462
1150.0,1173.3496727682189
1415.0,1286.6765587944865
470.0,530.2553223854318
725.0,755.4798897225288
1400.0,1180.31667473375
670.0,736.1056683796876
1130.0,1096.1056289756837
870.0,1140.7033048392475
1083.0,1192.41903507971
730.0,751.6558941238268
560.0,598.7083093913602
1072.0,1205.9050133543249
615.0,837.758223181544
440.0,719.8731542103415
1130.0,1208.9302049949686
760.0,629.0977962989325
689.0,759.2244640670087
820.0,1081.6956170165474
1145.0,1055.3001222728453
1054.0,1001.3895995123783
840.0,1000.9312896318639
1195.0,1101.7985479240333
815.0,914.3621994463191
1110.0,1059.934519010608
1130.0,1379.7012728327222
1180.0,1090.9729873882156
1555.0,1360.4535748719632
1010.0,1158.2783893910373
1041.0,1082.1611987731212
535.0,698.2472047152555
885.0,742.9686096193591
1339.0,1276.8966998904202
1295.0,1297.2649599036154
910.0,1121.0768756549548
580.0,583.0383623857015
1085.0,1103.3458299631334
1301.0,1257.832575070553
1127.0,1021.1405905571668
1213.0,1194.415052114551
939.0,878.9840031563275
1685.0,1278.3581001081805
537.0,540.8910877637788
1090.0,1091.1985067234536
830.0,843.4326952960096
1305.0,1061.721161586852
923.0,1086.1415122221763
880.0,997.50840246952
730.0,624.4574387421603
930.0,984.1453818862932
1260.0,1159.86207255616
1170.0,1037.0935246759434
675.0,1042.379591068542
1195.0,1288.1228791903147
1270.0,1304.951462974856
1170.0,996.4087233764956
1045.0,1086.9743648113729
1165.0,1207.8209108479361
1160.0,1087.732680826885
690.0,633.1059272063058
705.0,783.9580223515958
1700.0,1401.5458529671905
1035.0,975.226271559714
760.0,926.6955219734914
630.0,482.2371284613114
800.0,976.4465795178294
1120.0,1101.7985479240333
1330.0,1256.184444456454
1060.0,1070.0737797883357
1050.0,981.6344165243536
601.0,530.0055229561005
1295.0,1271.7372643417625
998.0,930.0966256285873
1050.0,989.9278259228249
450.0,460.0551022617108
570.0,747.7478826208055
1255.0,1291.660563285994
1180.0,1249.2548313472403
956.0,792.2114658509734
1245.0,1200.1016524364363
1180.0,1251.4235756100722
1124.0,1055.2255527828565
560.0,577.9347181049292
730.0,785.9134629598434
1190.0,1083.3280011182455
594.0,738.9705317546766
1010.0,1031.253531947813
1205.0,1279.6483240695156
1319.0,1262.9775840594557
498.0,656.067239626077
810.0,979.1605240104938
1200.0,1227.9462722703322
1105.0,1129.3094371345146
1425.0,1243.846779470402
1230.0,1258.4747485919365
630.0,771.5441192148145
1080.0,998.3762629148378
645.0,622.0077386676242
1157.0,1241.8814615804663
1060.0,995.5651026103603
1170.0,1125.2737412503109
1295.0,1296.5651505827936
770.0,644.5045942219199
1095.0,1006.1982110867631
890.0,792.0432515441692
1185.0,1294.2234234974014
598.0,695.6272834579077
920.0,977.121381165465
405.0,587.2804042281193
933.0,1138.4135140700987
687.0,733.4228606798496
1091.0,1073.7918751668194
900.0,666.5918996521318
1375.0,1224.1244718182147
510.0,646.2117104177185
825.0,712.6947289011216
555.0,570.2839934931835
1060.0,1198.982778548314
818.0,654.056213289153
895.0,889.0030536106007
986.0,778.6903173385103
965.0,900.6541725923604
985.0,1112.4575792722126
722.0,753.579490137925
875.0,1110.1465621783002
985.0,842.2163351778875
1395.0,1427.0275235796094
760.0,794.8331168697883
1155.0,1113.0725990600838
1126.0,1127.0129003702243
670.0,738.6175109969477
525.0,532.6258839252155
1140.0,933.2577555499122
735.0,749.9510579072127
971.0,1069.3229920454455
738.0,960.203116215477
915.0,1136.8506347693121
632.0,655.2099391972074
829.0,1102.453061138136
1210.0,1180.1259075091507
905.0,966.0418486493533
1155.0,1263.7147623584015
978.0,969.8863363915128
1365.0,1237.2044215685228
870.0,1074.4905970558932
1560.0,1145.3482819073297
1340.0,1260.7847787883925
985.0,841.9164856495191
875.0,958.4079880749633
936.0,1200.4034132900617
609.0,589.2644951139516
1460.0,1349.1271543824726
810.0,676.4938235430047
1050.0,1030.7523897254507
997.0,1023.1500175871945
1255.0,1122.0570568389371
1245.0,1141.8315453145724
1292.0,1150.3367486233965
1135.0,1141.9607630122748
1060.0,1064.3077651842257
785.0,715.1829147186634
1550.0,1238.1229672484114
495.0,787.0781844466406
1015.0,710.6918948832686
920.0,960.8369737415188
1130.0,1195.2872265147353
1047.0,1023.1999396940241
1115.0,968.0575776993761
1235.0,1124.3349304277156
1145.0,1107.0881032359152
1085.0,1220.4359798507842
1430.0,1294.1180880049926
938.0,772.3908826430142
830.0,1055.9152217182136
481.0,466.69397867879695
825.0,755.0816362539956
1216.0,1374.667699762439
1205.0,1060.927781406543
1360.0,1303.3000003881273
1389.0,1318.182238953787
1141.0,974.228805215618
1068.0,835.0351446826388
1135.0,1048.719458299178
850.0,675.4739101580426
1197.0,1214.4140656341947
1040.0,1094.364242965682
1323.0,1217.413065264222
1275.0,1141.4397286900705
845.0,1052.1365702787098
735.0,725.9591178815865
1338.0,1295.7317746537763
1085.0,1078.1360035106275
620.0,611.0133555081377
1330.0,1225.194100927465
685.0,838.5993378838326
690.0,877.6873002211829
955.0,1080.4433015747848
1415.0,1242.5237534915525
1085.0,1139.8265311416726
1525.0,1277.4909472716165
990.0,996.5166065838058
690.0,573.7716314764962
875.0,1101.6010069209783
575.0,794.915686592764
1036.0,962.0590679825838
705.0,648.2575597864125
1210.0,1203.6789462429506
1160.0,1167.50407410022
1515.0,1428.5205876252253
1150.0,1249.4645452317168
1317.0,1284.656520684427
1250.0,1245.5208470634716
601.0,676.820980614778
980.0,1100.2104425818816
1375.0,1257.0166586212158
855.0,762.1425805637335
857.0,697.3783397538559
1025.0,1037.6366204700703
1180.0,993.536719064732
1092.0,1065.9375370745306
1220.0,1163.0836190005575
1210.0,1185.2322411160992
620.0,668.2739351449165
1196.0,1260.8402928911776
1595.0,1366.7107741757275
1081.0,1210.3922259335263
880.0,941.3866547121919
945.0,1159.3412573764197
886.0,953.725389978053
735.0,771.4424543812454
980.0,1069.1842031952485
1113.0,965.4256806092022
498.0,561.7344811262972
1250.0,1188.7842216141426
705.0,600.2835782105997
1390.0,1362.4097609204814
870.0,738.9652885181501
1080.0,948.5748999580762
1087.0,959.7237905133759
1065.0,991.1114106314292
1155.0,1163.5074137625827
1525.0,1254.5359086550632
1105.0,1130.574977625416
742.0,771.367936833751
680.0,680.362408543915
1150.0,1170.0799160334147
1785.0,1385.5779388831108
1105.0,1142.4321474047408
1195.0,1269.7868553951885
1200.0,1322.0640439201425
480.0,618.0307065594798
1275.0,1289.1527660666077
1270.0,1171.7149635799997
1150.0,1303.4517198294936
506.0,497.1577133514942
1370.0,1237.9642523501318
855.0,731.4835550252051
400.0,555.7837120016968
1045.0,963.9040255897693
