target,prediction
1295.0,1063.0444820270332
610.0,825.3612004027989
1005.0,984.1652172864287
1279.0,1075.422236030105
691.0,629.9352561678069
865.0,1022.675112356783
945.0,1159.0044207408664
1180.0,1050.7168519706615
825.0,934.1277838229676
1315.0,1182.6927229371151
1300.0,1201.8103847262869
1234.0,1322.303630523439
1280.0,1312.8167543278987
671.0,953.595907698577
1120.0,1185.568570865405
1060.0,1009.2933665631904
827.0,951.4334371808028
1290.0,1337.3577249664868
670.0,941.0583033635929
1260.0,1169.8994096745475
1030.0,1257.9236779832704
1110.0,1148.9660797223567
1520.0,1560.7827413149348
1210.0,1217.3433297452482
990.0,1236.1205764917545
1020.0,899.4376869710983
1405.0,1187.831278788465
849.0,812.7355583728805
948.0,1038.1569771788277
1165.0,1184.2089417736079
650.0,736.6607568888048
530.0,643.6174682461699
1215.0,1276.5010863769573
1150.0,1201.3419198263493
1405.0,1095.8200382081777
1335.0,1127.250543675521
893.0,830.662467901123
593.0,574.7164766024589
1575.0,1521.3661338919953
925.0,1147.4803926002542
1025.0,994.5190917746464
1340.0,1147.47669321491
1032.0,1129.2473646776746
1260.0,1045.479889546095
675.0,640.7220878473263
815.0,752.5387626286736
711.0,688.7641029060457
875.0,942.1445442209016
1505.0,1373.9976538215828
570.0,653.6772578305533
947.0,1015.3313746477696
1070.0,782.6865602505274
950.0,813.2753908920688
885.0,875.6532996325516
1195.0,1084.1489507530218
1440.0,1342.759471235362
1081.0,1045.6010339388704
1100.0,1195.8389999243689
1015.0,902.7503561674799
647.0,671.6696121419766
530.0,627.6128223642631
903.0,863.9226965351228
995.0,1338.5297680031051
560.0,705.2535517237808
440.0,605.7213663470125
1500.0,1374.78473625326
1665.0,1409.2860400566415
1040.0,1186.2089883697308
908.0,1023.0212552407328
1060.0,1091.6660323162864
1090.0,971.7574155695488
559.0,627.0598381239965
661.0,681.2870709043492
1300.0,1228.0449159604768
1102.0,1187.7438428365406
1180.0,1227.0803098750475
1043.0,874.2598851429068
721.0,597.6921221253992
915.0,890.4884679356779
1340.0,1307.8638123013295
985.0,998.7368471285237
765.0,695.454945999
725.0,700.0230358186698
1355.0,1123.317251526262
1334.0,1215.6369769075216
566.0,620.4631739791967
1095.0,1075.094066871282
1190.0,1091.1599843107344
820.0,719.3223447206924
981.0,706.7979366698893
1070.0,882.0254526920504
1220.0,1166.7881394246667
1298.0,1102.6533706216053
710.0,951.0576780420296
610.0,680.9076707606182
1020.0,1085.7839754735205
1136.0,1066.4074865483835
770.0,766.8982850937188
672.0,873.9743957564081
1260.0,1213.3790142347882
1150.0,1091.9538106580253
904.0,957.3865311157876
1155.0,1299.6450233140947
790.0,619.4291716068626
1100.0,1103.196070156092
915.0,1068.3533966397526
966.0,783.0168371968646
1240.0,1452.2463815923572
455.0,676.4776419303234
871.0,990.1350172771988
1080.0,1095.7594409878782
845.0,809.3794810394335
595.0,752.8161882490681
657.0,637.8177192739963
821.0,758.3242233582678
1205.0,1050.2237939870545
1370.0,1284.610364004219
898.0,792.5635357891044
545.0,491.8475066004776
990.0,1088.9150813603194
1145.0,981.281117519756
1540.0,1342.2027751839764
900.0,857.0305940442171
1100.0,1149.5600773099745
770.0,1074.5897991403583
1255.0,1123.6428446098607
900.0,975.126216579629
1090.0,1203.4518737576661
670.0,746.924653450465
1060.0,1159.791263173221
780.0,861.8334251052461
835.0,734.8832735980961
859.0,1034.3010926242814
1570.0,1268.9965423021417
1150.0,1201.0000436558742
1185.0,1010.7447426013239
1014.0,991.8619546085919
605.0,770.2652527715956
732.0,661.3618510906887
745.0,674.3346169942826
1312.0,1186.74550934546
1215.0,1106.7758788993635
1150.0,1193.3255746839582
920.0,1086.5218389267654
995.0,1118.6078587634352
1145.0,1105.0645637143111
1425.0,1308.2333048313785
748.0,743.0590454028238
840.0,870.6787634112798
1286.0,1266.588680122279
850.0,920.6899924952611
770.0,1052.0324492252169
710.0,689.585096765348
820.0,771.8342157635309
625.0,636.5770730495553
585.0,642.1069857156472
1040.0,1107.5057099327787
1545.0,1369.5954890011944
1155.0,1126.9510399966164
1535.0,1385.1777505138712
963.0,1271.9439131809897
855.0,787.0131340139542
1225.0,1194.4501299661615
1430.0,1298.3270272141663
870.0,851.0223537817416
1226.0,1190.556663531902
900.0,850.5735929013031
715.0,573.3108522733664
974.0,1011.3729305515105
1412.0,1256.5177782674884
1500.0,1329.8587352364782
1100.0,1221.7411402925445
847.0,842.4112629247494
850.0,1066.4609340541572
785.0,713.7360423403936
810.0,805.2387031086239
755.0,941.6858450950714
1255.0,1080.0600089313762
1040.0,1015.7870953100295
1390.0,1190.132893634479
1155.0,1204.8769499892774
1680.0,1351.7838096355667
1310.0,1084.9748594180328
579.0,718.8963670237716
840.0,769.342685920818
920.0,810.355043935198
931.0,780.7015126419158
720.0,608.1226954835063
1405.0,1389.9295874521986
851.0,659.6962101335778
1356.0,1348.5205742417616
695.0,889.0399310192274
678.0,686.2673750457277
650.0,800.4963884248162
1035.0,1135.7542618203554
583.0,693.9227775787226
1105.0,1172.598856160599
640.0,672.8765077110432
825.0,863.1586820755441
810.0,1041.0744599594254
788.0,683.4426942287913
595.0,619.9161367126306
1435.0,1393.8640258668802
1180.0,1278.6442747346598
670.0,755.0402804420096
475.0,664.7563215056191
790.0,716.6529894296145
870.0,886.6191824477921
1110.0,1018.6330486113299
1240.0,1324.1056311467394
1010.0,1127.350963990808
1105.0,1075.1716573938356
1310.0,1229.1588587935025
1020.0,1188.096018538117
1450.0,1361.04095097598
960.0,1016.8510875068786
1085.0,989.7273330224976
1005.0,875.5807572094554
1140.0,1298.9071930313346
1334.0,1163.2541062498397
645.0,667.6307765194008
1310.0,1212.6616155857143
1305.0,1369.480327483432
1505.0,1428.0670348244544
1110.0,1301.67044748971
1315.0,1290.615869426677
1470.0,1248.0358858561945
1085.0,1209.449071883459
950.0,1112.8481452685453
885.0,974.0269711725522
910.0,960.2958468966947
1172.0,1108.0104202786813
835.0,916.6225029006956
1075.0,1202.9086262569174
1393.0,1159.447138069479
1520.0,1390.521327895885
725.0,614.7099023017377
1240.0,1116.6511417625004
1360.0,1171.8794523729603
1435.0,1328.4208671899928
1540.0,1343.1286978900007
1265.0,1216.8420857781039
1190.0,1304.638304419228
1475.0,1309.7433687409043
1260.0,1070.4227747170344
760.0,576.2723834951828
895.0,1258.8387846820622
1367.0,1241.363298921978
1210.0,1096.977631973164
680.0,723.6265768307662
570.0,714.0633924596889
1075.0,1070.2603144008992
640.0,649.9615918165043
1235.0,1269.718075149356
1025.0,1060.2156013679457
1585.0,1487.5211430820814
945.0,1124.9419460503134
1003.0,1086.7448550049915
1395.0,1338.4741490757558
1180.0,1153.790156899132
1415.0,1374.421032612392
1075.0,1043.457616942704
850.0,683.8462289687628
880.0,925.1448516230303
595.0,707.5561721718441
1170.0,1048.169311408084
1360.0,1270.8838070732988
1400.0,1331.0781823013174
502.0,620.4189888304791
1446.0,1343.8287952594112
1305.0,1301.7737525221228
605.0,682.9037720427709
1217.0,1192.2364246547288
825.0,735.89451551341
960.0,1043.0531692197358
920.0,1093.1403575909192
1090.0,1026.2090736421721
1485.0,1400.1027266391288
830.0,818.1662091591731
790.0,623.195409731758
986.0,991.1552190876353
1163.0,1169.237519701437
1200.0,1318.8097904300075
530.0,525.6506587313428
520.0,497.16896100569625
1260.0,1286.463693944307
1100.0,1037.8363986666636
930.0,893.8972719435321
695.0,720.0469941799313
1535.0,1484.5867889085562
615.0,591.5536486135771
1210.0,1297.2825035954188
1095.0,1110.2097662447368
880.0,1086.2617895475323
1140.0,1114.5598712947124
785.0,842.714682766891
1085.0,1125.894939855032
720.0,960.8963194815899
1010.0,1061.1512862194945
1440.0,1356.6019190306863
1060.0,1044.3291783573948
1120.0,1257.1525117879985
1055.0,1017.8640997484894
865.0,1080.1172837054005
1135.0,1240.3241635180095
820.0,657.4624743229331
1645.0,1318.592324007154
710.0,710.7019853704983
785.0,762.2952420733403
830.0,692.1984339517041
1035.0,962.700630556092
1025.0,1088.6184575212742
1385.0,1400.1803590564368
1000.0,988.5239051878073
904.0,918.5693587985592
727.0,634.080011560704
1270.0,1273.5922352839423
1190.0,1383.398210410109
730.0,670.5252133374086
1341.0,1288.979841185988
890.0,993.3980630811773
1425.0,1160.4683187868127
1440.0,1322.129945109591
1055.0,1115.790607675041
1100.0,1059.4998236061185
778.0,1046.9688753585228
1310.0,1208.2113508656878
885.0,1153.365221718335
710.0,749.4546339787215
570.0,721.5962098982228
855.0,954.9819972856982
585.0,628.4321915528321
1150.0,1055.8906445632856
730.0,737.6221958322506
750.0,769.2325884319338
710.0,791.6618964912802
1516.0,1381.9907277236803
755.0,712.7232445094771
1490.0,999.2105026233877
1219.0,1227.0737058726513
1030.0,1227.9022558586714
390.0,479.23064160045965
945.0,929.9473586694887
1423.0,1338.5051493702167
655.0,673.1283176177637
707.0,630.2568714944821
1330.0,1281.8144185265928
816.0,1434.4277317343385
1160.0,1098.2961080993166
915.0,1199.569912799609
870.0,1029.5843753096851
900.0,984.6987186470069
663.0,594.2704218389338
1182.0,1099.3148384412752
1070.0,1102.4342853800706
893.0,1009.9915388653387
1146.0,1237.0096401691455
1230.0,1245.5233812718882
820.0,1079.9162542646718
1150.0,1134.2688006167025
835.0,595.9963991974812
595.0,966.6700928700521
560.0,771.4009509887909
1080.0,1246.0778064951583
1178.0,1272.7152241770984
655.0,693.3575411157552
1223.0,1269.861259366304
720.0,738.7197186311764
930.0,1059.5106352647522
1410.0,1438.9387947563316
1250.0,1240.0056819281103
940.0,1032.8711384929102
1140.0,1065.84271735409
1180.0,1161.6940142819417
1330.0,1246.5042731987985
1245.0,1314.6932078751363
845.0,900.0303014232368
1060.0,1111.611441685188
1170.0,1065.0425887379135
951.0,886.9179164532804
1255.0,1443.6773367419328
670.0,748.5538117857651
1124.0,1226.0330097678557
1275.0,1341.6704614996702
690.0,613.1237898991208
777.0,784.2562512254315
900.0,776.4739838685887
710.0,646.8299266252836
513.0,528.5353736380887
1395.0,1245.5004117820686
1200.0,1229.9625442404565
745.0,753.5633057496873
925.0,1095.7912119498387
525.0,614.1539521182235
1289.0,1143.8472513821155
1070.0,1189.114710269565
610.0,652.5251297835214
1360.0,1117.4520894384095
705.0,810.2878906076191
890.0,689.3911863519372
1145.0,1189.367438049892
558.0,684.6332317454741
1069.0,1057.8840872878047
1290.0,1298.7063026815304
1070.0,999.9251410396389
1550.0,1297.0330751136544
730.0,769.5775488542829
918.0,744.5120620663845
565.0,631.8959912145955
1286.0,1158.2949571037998
845.0,996.1550397918802
1268.0,1143.871955792045
620.0,661.3917691427596
1155.0,1334.0330703336028
1200.0,1103.951165554061
575.0,574.9177959638889
1310.0,1163.8382124994862
1145.0,1382.625692908899
1210.0,1257.5280876036989
1070.0,1086.6160852972662
1137.0,1213.5930261755407
620.0,809.515474641435
950.0,1040.707381363749
1132.0,1105.2836278850064
948.0,1063.5524206297455
1110.0,1077.4608735597938
770.0,772.8946368992779
660.0,747.2537826294397
765.0,754.6773170059294
560.0,556.2491760281358
1250.0,1164.4330035085286
1294.0,1069.0239492002206
770.0,615.5554794265963
1006.0,1025.4320448436783
1040.0,1066.4373055782894
1150.0,921.8322497961298
1057.0,1155.1789049115707
796.0,765.5212514980444
830.0,870.2168789933875
1120.0,1202.4885164449904
1300.0,1125.7114805598192
875.0,935.2656384915372
1525.0,1267.1512087843632
882.0,765.3868944725648
1220.0,972.1378549496144
1014.0,989.843621545699
625.0,554.8969107506808
531.0,503.09436941359354
396.0,616.781949503663
1325.0,1382.5147019840533
1065.0,1002.8253613670496
8.0,723.7277902428564
1426.0,1203.0342464622343
590.0,731.2755509577756
920.0,1177.1469564230997
1040.0,1231.5272537943913
1436.0,1316.8417550328638
895.0,795.2014197555609
1018.0,1035.199934866466
1040.0,949.1652330789333
1580.0,1370.197393951518
1133.0,1103.8954477910588
1275.0,1065.9176305634196
1100.0,1168.7279360972489
1000.0,1037.8977735777135
1102.0,1134.9416696177482
650.0,908.1451773880726
1485.0,1405.33746319635
900.0,862.3278226881532
1179.0,1340.4890938832336
1120.0,1272.987971931435
1230.0,1281.9929769720934
710.0,665.6926511480607
934.0,807.1826918258802
550.0,676.0354972668432
1163.0,1235.4254043579426
1235.0,1258.8770944206233
1136.0,1283.375761983878
1355.0,1218.500114421341
935.0,976.7465338192894
379.0,529.0131430920665
1341.0,1348.2274110418596
910.0,950.9709004452543
910.0,781.7938081803331
1010.0,1188.137363908112
735.0,841.7912311373885
790.0,784.8086629790333
570.0,634.2213777668975
1395.0,1339.9911861663334
1230.0,1260.1575643004603
1060.0,1058.8178664296638
1200.0,1205.3929741592365
1285.0,1234.3833270273165
640.0,616.5423267860601
453.0,619.9793482457999
765.0,928.2691014153714
980.0,1061.3926710192093
1060.0,986.063735517037
1135.0,1168.798045121629
795.0,795.120514975521
1505.0,1261.2033842024573
1115.0,1361.8132580988804
690.0,584.7506748389693
580.0,641.5511149522238
1113.0,884.5648689289407
1285.0,1248.1114514485205
1265.0,1197.5981405944503
1015.0,968.3297031598984
1150.0,1264.5661779036247
1140.0,1220.5043950821464
1076.0,1108.515009285469
1210.0,1123.8646517805464
1092.0,1056.816296442757
1135.0,1014.8546202716409
785.0,801.9817183514001
405.0,485.7654149407524
970.0,960.1859393235654
1410.0,1160.9094230879914
996.0,946.3187852240956
1265.0,1292.6204751324408
715.0,749.9608257333164
645.0,554.4698547448594
1555.0,1418.33620450681
1124.0,1022.8119979806438
923.0,1067.893930789214
1120.0,1079.7405478003031
1185.0,1054.9458644425792
506.0,550.5924464498728
905.0,827.49082459737
1495.0,1452.0071145452293
926.0,920.2811748225508
1475.0,1240.2375425103623
905.0,748.9523167496307
930.0,991.7913540992812
1000.0,1154.4534334794503
904.0,916.0369673890531
915.0,880.6668313720346
820.0,952.6970123120375
1150.0,1175.7266586805902
900.0,827.9353518464492
1130.0,1290.9663963125167
959.0,930.483519279972
1594.0,1137.3004979745758
1238.0,1322.2233232052395
1175.0,1260.4510496588346
865.0,847.2079119962323
1185.0,1085.5251587064047
572.0,756.884755829017
634.0,640.9415599064284
1375.0,1181.526549014391
713.0,759.7105465020762
1005.0,1158.388385753001
737.0,652.6799253766134
1362.0,1346.7659365594104
1400.0,1271.0436414602261
1430.0,1442.2028660367912
790.0,795.6966437274982
1370.0,1132.8029802316623
915.0,970.4916104054769
730.0,858.0250649270843
1182.0,1036.2579024330796
1060.0,959.605688967997
1135.0,1126.9537233933863
1180.0,1313.455722001437
1170.0,926.3379644464114
1524.0,1319.7537666976577
465.0,595.7616988612
583.0,621.030559248914
1420.0,1374.5225932744042
990.0,1256.4461565301974
725.0,600.3752677152291
1175.0,951.6830508912251
1200.0,1082.3037863494112
760.0,780.1418858609275
931.0,1002.7305040268117
1250.0,1214.0489878892558
820.0,916.6939813374478
570.0,595.4394420834743
715.0,721.3171295164541
1465.0,1413.6031013268641
930.0,956.2392854018175
894.0,733.7174999091015
890.0,1119.844910227891
755.0,691.025596090449
1205.0,1242.8975195458204
1470.0,1316.0016225626105
830.0,833.9586445279018
1070.0,1160.1874509154402
505.0,492.17099864135514
665.0,730.5634627837833
1210.0,1168.393908134275
1160.0,927.6645840956951
1222.0,1292.75760124677
1120.0,1198.4352996472164
925.0,704.8652569400856
1475.0,1218.5969915778428
990.0,1203.5852684729293
900.0,680.6349719381701
385.0000000000001,619.8208193009887
817.0,883.4987677713291
836.0,956.0400520119332
1280.0,1322.593070027426
1345.0,1433.565554192863
671.0,672.1987844654466
992.0,987.236496493122
870.0,942.6441055786116
1115.0,1267.5873936757564
1045.0,1150.6923073144255
1210.0,1084.2467022672017
1385.0,1136.8007155907944
710.0,743.9670022239254
1740.0,1422.8253132179725
1050.0,1225.7852162564413
640.0,646.3370940449181
1058.0,1082.7754420278613
1100.0,1209.2420776776455
1050.0,915.5911816646104
1275.0,1324.296742073013
838.0,1199.8563216817834
615.0,680.761392310395
975.0,1122.5710704219846
1422.0,1333.2923733476775
1150.0,915.6130597734534
1205.0,1194.0193924142545
1246.0,1089.4060945345448
1045.0,1026.0941425902015
565.0,534.1610494331958
372.0,549.06861562941
900.0,964.7206279089546
1085.0,1279.2531321634401
981.0,1298.8944159638463
682.0,692.2721689300528
1245.0,1344.3925150608532
1080.0,934.1331444261841
1365.0,1369.4935055566173
1003.0,1131.3555609535506
1018.0,1085.980452540606
1085.0,1276.522797397532
960.0,993.8451290250428
650.0,703.6453084782952
765.0,851.0537177942298
645.0,653.1943875441674
715.0,681.8582867535863
760.0,757.0241853231125
500.0,887.4718437551626
1160.0,1181.031874248705
1380.0,1215.9605276896516
1130.0,1370.5904493927428
627.0,575.694608517119
881.0,765.5932797653953
940.0,1168.5003662714273
1205.0,1240.0250753882565
1147.0,1384.8881546618707
1060.0,1278.694802744453
735.0,716.662236616268
1055.0,998.9960240110861
645.0,559.579334043611
1231.0,1213.4830734070654
635.0,560.5408741810946
1070.0,1208.8821796854586
740.0,780.4189632939216
875.0,783.2716325706215
1140.0,1026.656351470288
745.0,661.6367949427863
880.0,1132.3898092360164
1235.0,1188.066298031648
1258.0,938.5744445657888
1130.0,1389.5866037061905
1180.0,1299.2861563331708
485.0,637.2153445776878
1450.0,1514.33205165428
475.0,631.9991126191201
1265.0,1300.7319436350722
1295.0,1259.2539542841305
997.0,1105.800122167202
690.0,730.9013848324101
1100.0,1036.575583878076
860.0,779.7519409470577
1180.0,991.904063390614
685.0,736.7366406773103
750.0,835.6395875939756
602.0,1057.5683491666648
540.0,630.1528253069673
970.0,808.8847046396673
532.0,594.8100886049215
995.0,1124.3727241980139
1125.0,1149.6556529961867
1390.0,1382.1583987141055
735.0,772.5392709860414
805.0,764.3332022251302
970.0,1214.7145055935932
1050.0,1092.795975535359
650.0,803.9800976621984
1270.0,1317.0234907279882
640.0,742.2483710768232
635.0,802.006850767746
815.0,746.6192043617011
910.0,1092.1910114552702
695.0,680.9918015465857
985.0,809.6607084028055
740.0,813.7288227454081
925.0,1086.6988154212827
1090.0,1171.355214720185
1204.0,1190.5997825687111
1305.0,1121.5388907886306
600.0,620.9610163714885
1030.0,1077.3548146646363
1210.0,1144.5519633338126
1345.0,1433.9783449929096
1005.0,1205.8410334508646
1525.0,1320.3329411483546
1155.0,1104.2530858814694
675.0,632.5330304410178
1246.0,1331.755152223743
1453.0,1299.303218288287
1300.0,1368.4700305733245
1115.0,997.8760566335555
1100.0,1287.0456092485772
500.0,609.4860502161387
940.0,769.8701315874683
1100.0,1133.2694430252157
1410.0,1164.2889789588332
981.0,943.258822214546
735.0,707.0843637176092
595.0,686.986310622585
790.0,761.88947656541
