target,prediction
860.0,654.3967470217888
1295.0,1215.5087781029974
1270.0,1068.504472770039
1005.0,1002.9526712972905
1260.0,1136.974098883416
710.0,617.1603084101121
1036.0,951.2687999046934
1215.0,1114.6778233990176
550.0,723.9000814286437
911.0,967.5999961641229
1005.0,1020.6052399355085
780.0,748.4269294775572
1535.0,1305.8155398508438
859.0,1125.3548476585215
870.0,1276.1192423443918
1380.0,1254.119546384374
1060.0,1013.1792999283165
1105.0,1324.5523720441684
1320.0,1236.6871224616177
1130.0,999.2001567815072
1125.0,1297.094338180224
655.0,607.3380665257016
1070.0,1110.2522782653007
585.0,763.7171901361066
860.0,1110.6197216603784
65.0,1237.2909694571608
1040.0,1206.3201316015097
633.0,731.5225582020926
1350.0,1229.911281785431
1430.0,1221.7245280451982
785.0,698.2810688414113
1240.0,1119.5751748328098
685.0,700.0937968194728
550.0,717.321307216656
925.0,782.8188845548536
825.0,734.719032996149
495.0,641.4262782833281
760.0,1181.4490531829442
1100.0,1032.4008378593649
1710.0,1249.0759908314662
805.0,1047.851203612809
1000.0,1104.9651737350434
1350.0,1126.7248937741665
825.0,1069.562191419728
1455.0,1300.9778367606768
1020.0,1041.4398785083845
1330.0,1047.6931800356936
1380.0,1251.2045592299753
860.0,1130.2232390244383
1190.0,874.0167025132165
1535.0,1202.9002386018958
835.0,642.25793710113
645.0,703.7451661770215
845.0,758.0556170777259
1380.0,1156.5469881823408
1455.0,1278.0974621722148
810.0,759.473154987741
900.0,773.2066903149115
880.0,1009.6411772842858
991.0,868.2377020037943
941.0,1064.1848288247
1035.0,1306.8704738532538
695.0,1046.4927370185637
1279.0,1266.6429476953176
1325.0,1180.5782007035295
930.0,966.5928490663537
900.0,995.8639227772612
668.0,652.2472833771933
785.0,658.5190893791671
1230.0,1305.8155398508438
1010.0,1177.6742803431612
959.0,1029.599156839518
725.0,596.6161211472245
708.0,621.4386585794449
935.0,1006.1169552681749
1340.0,1221.550461785011
1150.0,1096.7093512878473
1257.0,1279.3485411073564
1430.0,1302.5986600394986
1395.0,1052.182364933858
1010.0,1104.072438640134
1312.0,1244.8103075736537
840.0,661.5324587213906
1240.0,1226.1506185553505
603.0,693.1521647832923
780.0,690.1612823013002
1384.0,1016.9997511018705
926.0,1003.8792633751406
460.0,649.9017427174786
928.0,1156.447256345052
555.0,744.4018104172605
1105.0,1183.990948669458
610.0,675.7932545063322
1281.0,1230.2019120520645
1005.0,1173.8565966722554
1000.0,1122.6718114706978
580.0,756.9522963774056
1040.0,716.3426910812466
825.0,1080.7192143016575
1265.0,1119.3487651586588
555.0,583.504354557296
1240.0,1196.6316776820631
970.0,1118.726287849237
930.0,1034.1206369239687
1195.0,1151.2804038145923
592.0,677.3539058250196
850.0,1096.610484528681
959.0,1025.8901955701353
630.0,636.0825800198643
900.0,1089.747924139205
1190.0,1170.7010636725568
1191.0,1202.9238427693797
695.0,744.9544769617941
455.0,588.1585329511074
1090.0,1036.2729663346763
745.0,961.4004933412441
1540.0,1244.9769818082004
756.0,746.9938936126143
455.0,600.738463504603
1305.0,1176.072821369591
700.0,683.1409875946916
710.0,736.8356388242121
1210.0,1215.0012884154576
1610.0,1168.5801746590216
945.0,1155.701920589688
375.0,701.8639647718096
1180.0,1113.7355964336268
1560.0,1268.1618279847476
1045.0,1057.0875874836167
1560.0,1305.8155398508438
1360.0,1165.4217854469293
1475.0,1212.2297693560931
729.0,719.2214882006144
1135.0,1179.7597157690868
1102.0,1305.556116978512
955.0,1030.7621007330965
1060.0,1026.084937359591
740.0,665.953442937674
1878.0,1144.3800281913375
1284.0,970.8415827855348
967.0,972.3522847950936
1160.0,1199.2990621972567
1135.0,1160.4308184932083
880.0,748.0684539636569
1600.0,1280.9189954227982
1155.0,1151.2014676056222
1465.0,1151.7410229002764
1010.0,1213.6016583866772
695.0,668.5083609347367
1226.0,1081.7112999047677
1091.0,1131.751696887253
715.0,954.4805016062928
617.0,659.4691870862364
980.0,1305.8155398508438
804.0,632.8177151882242
1335.0,1151.5561344094924
1120.0,1292.4619155914174
690.0,986.414065993735
738.0,670.0439882142346
665.0,678.6184304207623
843.0,703.6141762946386
1355.0,1265.7005430117479
565.0,703.0360047910162
810.0,645.3432308305338
1102.0,927.8668118658652
1085.0,1274.2383927773863
1040.0,1066.5195415539517
1405.0,1248.4133058466664
1140.0,1036.4178807107437
1201.0,1043.1080745406969
586.0,602.8761131710281
695.0,691.6518355850205
815.0,951.2687999046934
1425.0,1201.460743731878
1075.0,1172.0900622431739
760.0,667.8227304123612
840.0,982.6844556827938
865.0,679.3144219589834
960.0,732.0711687432321
850.0,1003.3988312875183
925.0,1200.2401083803725
1230.0,1231.3910749314653
1230.0,1157.6924087275506
1620.0,1239.2841514533231
750.0,688.8193871793533
895.0,1006.9330917223814
845.0,708.8088405597683
1105.0,1156.492199646525
1060.0,976.9760384832811
749.0,1258.5441567702476
680.0,632.7781052155566
1180.0,1231.8493947639272
1230.0,1077.8652929842901
570.0,672.1601066639953
975.0,924.0085406223179
1005.0,910.0297563858153
1060.0,951.2687999046934
1438.0,1264.3799787221092
520.0,653.3276069160311
965.0,1155.7342638458458
1096.0,1095.5979347540278
795.0,747.77750159993
1385.0,1266.1036052381849
1285.0,1115.4228533133269
665.0,731.4807004891284
820.0,654.2977996766872
1165.0,1247.9017231013663
1135.0,1320.100328537152
715.0,743.5669616719573
1015.0,915.924332897897
1200.0,1168.113987943555
509.99999999999994,748.2017449350473
1054.0,977.0038172048831
1220.0,957.5334023917163
815.0,769.8174170067383
1224.0,1176.7400485315557
681.0,685.0281074127366
1175.0,1166.954176568923
1315.0,1287.380945299631
1110.0,1166.9393186788598
750.0,742.1541727654017
750.0,699.1722188996309
1095.0,1164.5795268287227
675.0,682.4044457090783
859.0,1132.0419067686946
794.0,1158.090437977497
981.0,1045.5569408320457
1174.0,1311.3692584030898
980.0,657.2988839057407
1285.0,1251.9427811609266
543.0,731.8024145685395
1455.0,1101.6481101257
1420.0,1195.481378526351
981.0,1229.8836322949364
590.0,600.4599894486763
1000.0,1050.557130011828
925.0,1151.083804184707
1325.0,1269.110378097655
1051.0,1052.1992833587847
1105.0,1312.8132088137895
1338.0,1284.9946257595193
1430.0,1188.6324938405905
655.0,720.6713981846178
1060.0,1064.4566494073697
750.0,700.4503502434047
1445.0,1191.663694855445
1197.0,1089.5715754281239
948.0,1013.1151669017252
915.0,951.2687999046934
1127.0,1080.0830850794187
1140.0,1274.7718721622723
1115.0,1253.9582320955942
1005.0,1038.2956994515694
715.0,742.772154975178
910.0,1080.0830850794187
615.0,951.2687999046934
1217.0,784.0822075573749
1100.0,1207.4259274145288
1070.0,1004.6893178644996
1400.0,1176.5721018071647
865.0,716.5929569779858
990.0,1282.1166158649207
475.0,623.1391780241174
850.0,681.2591925586273
1250.0,1094.5588160496031
1110.0,1242.8269712204662
735.0,795.1667496880916
1178.0,1206.7305112081542
750.0,1043.0752326783518
830.0,1192.635012608963
1530.0,1249.7364892189964
618.0,685.7472724718546
630.0,689.8392324550131
1314.0,1207.9468503443668
1065.0,1218.9563934180335
1075.0,1131.189496729784
890.0,924.8533638618417
1175.0,1031.2503082269154
981.0,1056.8481377865528
720.0,560.5630679942352
1380.0,1196.8272932693385
1115.0,1055.628847857234
1246.0,1145.1374640221477
1170.0,1105.6764324508613
1530.0,1150.9355737779251
1151.0,1198.0455333133527
730.0,724.9698268717252
1101.0,1086.8575666587337
1236.0,1259.9782832159362
1140.0,1313.4839305506464
1130.0,1163.017858317406
885.0,726.197602107077
980.0,913.4163621175246
860.0,1132.668376264071
900.0,1006.243301637788
1160.0,1166.708025340483
1186.0,1179.9504033559822
1510.0,1197.778307823648
1180.0,1219.9682333801936
780.0,1302.0943762155418
715.0,739.6239842772995
1110.0,1026.957804445879
1335.0,1247.7798522650608
1205.0,1220.725238492844
885.0,716.4984708096521
1111.0,972.4582258221627
1225.0,1192.124487283882
1260.0,1000.7143526813318
1308.0,1162.418412707213
1245.0,989.8167018940396
1460.0,1292.1216837844822
785.0,754.7099791868418
725.0,719.1042441211769
985.0,1192.4883904393291
970.0,1183.990948669458
580.0,709.4574344280966
1058.0,1242.7692206393149
820.0,1125.2679494314066
1140.0,1120.591210074226
1120.0,1159.1702297587663
755.0,658.5591608942094
635.0,628.9107588034185
1045.0,1171.6804839254173
1025.0,1015.0782497577607
1520.0,1123.977144047435
1565.0,1285.6517710036117
915.0,978.5421135352819
745.0,765.592422781861
1091.0,1139.6078898678913
1040.0,976.6036928894721
980.0,737.032318052444
1100.0,1125.1523377035908
955.0,1077.6627830293594
1390.0,1249.9568433419645
835.0,965.697639952745
910.0,1039.0253622714235
937.0,1022.4531362335184
1125.0,1075.6150486977394
715.0,708.4565921088273
1425.0,1291.0416381873677
1365.0,1090.9393890804288
775.0,790.386919170203
1146.0,1198.9019405450179
925.0,724.8101917908451
810.0,951.2687999046934
1100.0,1101.6553334336838
1188.0,1180.5782007035295
677.0,721.7636502681207
575.0,589.6182854427143
735.0,730.4431508892097
1135.0,1205.3989931596343
1260.0,1130.7072552623574
1235.0,1110.0465927821897
1175.0,1209.0990002666185
1000.0,1114.974618384283
650.0,718.5208570529978
1091.0,1196.7777221145684
1030.0,1141.2038657012454
922.0,1013.0481164501821
749.0,1177.3924621765425
835.0,951.2687999046934
1265.0,1170.5692907057633
1075.0,1145.7252256396591
970.0,1053.1527199089885
1295.0,1144.0577968893915
860.0,1048.9013818266642
1350.0,1251.9427811609266
686.0,866.5575818163775
650.0,570.3767172050345
1753.0,1241.9831699917702
1435.0,1317.947758190244
1055.0,1276.2811991070275
925.0,942.2466354215221
875.0,760.8593507187867
975.0,690.5568074427445
1475.0,1164.2485021641141
1401.0,1192.7600536044436
1310.0,1126.3868222621031
1411.0,1241.5985700151004
1170.0,1078.0476925160901
1160.0,1098.4034663402804
1190.0,1128.0995137324462
1290.0,1259.1006712475273
1150.0,1251.593084080352
765.0,1082.0700658319176
1265.0,1125.7598675683828
1380.0,1099.1991419487788
805.0,1151.2804038145923
1138.0,1186.2736158546086
470.0,717.7168521743477
1355.0,1144.0190642871344
931.0,1221.7156195360842
1280.0,1084.3837034389944
840.0,684.9968531478785
1090.0,965.3434267347586
885.0,1073.9761653958808
1223.0,1099.3771170350253
730.0,725.5880511506571
1160.0,1155.1795511001617
955.0,1149.0993621392356
675.0,1305.8155398508438
1081.0,1095.3954247990973
1090.0,1222.1739393685464
580.0,740.0288172814708
1235.0,1134.9616948856158
1090.0,1054.2616295068567
960.0,1158.4304609454157
1415.0,1131.3146830154697
1130.0,1033.759763401038
1015.0,1157.5925093546457
1090.0,979.5245726768111
1055.0,927.0889486999256
700.0,736.6351435341855
680.0,641.4340143456027
1155.0,1245.0298385370356
1390.0,1076.5663809361854
1030.0,1058.2661410980943
1145.0,1213.093677220763
710.0,570.5874330566517
1198.0,1198.1467182392425
1102.0,1260.7327876992206
1091.0,1122.6682129531052
785.0,759.3282047164579
791.0,1203.4410941944411
880.0,939.407005792281
765.0,673.3228125455664
749.0,968.7586201371861
590.0,680.0067213475401
695.0,642.6471271068135
612.0,742.9589106677217
1530.0,1177.9300904665538
627.0,716.3426910812466
728.0,1118.836437203817
1115.0,983.1877926924934
749.0,657.6393642064039
1085.0,1101.9547178481291
1260.0,1291.9837142794331
1020.0,1186.0636082804342
900.0,752.3155131570578
740.0,737.8548326840989
1210.0,1180.7337749867481
480.0,611.7946409110532
1055.0,959.1507437419627
1290.0,1079.599163480853
770.0,1099.9362810833436
1500.0,1280.3153396981606
560.0,715.6093325834819
1047.0,1158.5886840372302
683.0,700.7553523088886
1118.0,1156.1675951577345
845.0,732.7638771920454
1045.0,1128.431061819455
875.0,723.4345001458476
765.0,745.7119305882284
645.0,675.3266088296134
1220.0,1305.8155398508438
1350.0,1184.7086251327516
1480.0,1305.8155398508438
995.0,1187.457441884769
940.0,1019.2751919251342
774.0,675.2800308426754
810.0,1058.7107535433436
1010.0,1125.2731069605354
1125.0,1282.1144501568776
825.0,749.6275000189588
853.0,1209.2892453527807
920.0,699.2695713339581
1180.0,1111.0452036692357
850.0,1204.7279383641799
565.0,706.2638999410817
1169.0,1198.658102890081
1220.0,1144.0577968893915
1195.0,1135.2831727499388
700.0,661.3576525370931
865.0,939.58640775114
1492.0,1192.0450866212618
724.0,745.5164689184222
780.0,672.1234952201175
1085.0,1146.2725107990898
450.0,616.7213490100042
1240.0,1239.7831972980425
1652.0,1161.9598066191475
735.0,713.2866390078561
1470.0,1142.3387202893903
1130.0,1252.4831543394766
1045.0,1122.68013339245
1025.0,1268.1011576419749
535.0,770.4016656947491
1110.0,1117.8356866443373
560.0,639.6792664568331
1135.0,1161.9125155657732
798.0,716.020507094217
429.0,639.4970314692433
981.0,1077.0966332477558
1530.0,1314.4895899850894
835.0,615.2905804981082
614.0,650.3515752976249
1120.0,1034.5422088094
1015.0,1003.8792633751406
870.0,991.6030398935529
850.0,1041.9949895349532
1315.0,1251.3742155765037
1190.0,1023.1525682782241
545.0,650.1114784953552
1450.0,1198.02342499481
510.0,663.5336748542497
1091.0,1195.5038805996628
1010.0,1046.6449438952773
855.0,934.6157073193526
795.0,1118.0421133949515
1100.0,1172.6787520291618
1590.0,1247.9017231013663
1295.0,1194.0642128473273
1060.0,1070.2680080867003
1365.0,1306.5762973298367
1100.0,1187.2823748513024
1235.0,1231.451505758412
780.0,643.2493675888421
595.0,712.4407840194478
1367.0,1189.8938558953532
1095.0,1112.9390843165725
625.0,632.8177151882242
1060.0,1160.4376181140992
1125.0,1079.2799671792088
1246.0,1171.8093370356937
1237.0,1168.7815208279621
1250.0,1234.6314403970177
650.0,655.6968939494641
1105.0,1203.8653598777828
1185.0,970.8825830206935
1240.0,1161.949267510997
1495.0,1297.288607468256
1044.0,1073.5873710171998
1300.0,1235.76021739952
1115.0,1173.3666852001938
800.0,863.6963200315979
855.0,1006.1115788373602
1145.0,1119.5543527202587
1160.0,1106.5664385659493
786.0,695.9279000990546
1105.0,1116.6434169105323
796.0,689.9192206403343
1059.0,1250.36607399181
1005.0,1064.61501278383
1166.0,1097.0187143169449
937.0,1040.671827906275
1040.0,1014.753823126421
895.0,1130.4403266436152
674.0,629.7528897387394
535.0,635.4589082744465
1500.0,1260.6481585650292
725.0,591.303853675012
1154.0,1211.9263368173258
1036.0,1219.2411695275155
1125.0,1168.0461992657138
671.0,725.4410833590681
740.0,699.7250456896929
1040.0,1022.8828118660117
1230.0,1217.6547595701038
1080.0,1169.6087085691574
1535.0,1285.6517710036117
1155.0,1056.0836404065058
675.0,671.0467599302748
1160.0,1253.9895416593258
520.0,742.0482104776354
513.0,637.0091671859111
760.0,703.2332023799158
670.0,611.4014771236814
650.0,748.8633367161369
990.0,1016.7622791567713
875.0,717.3063770684521
675.0,614.2474942833521
1070.0,922.7948855314964
893.0,1216.5425240472093
680.0,748.7025008094445
668.0,647.8115219027568
1081.0,951.2687999046934
820.0,689.8392324550131
948.0,1235.709477107711
1110.0,1142.1926387707476
825.0,658.8123311034217
550.0,1265.920145110756
675.0,698.8372979273723
680.0,701.8799375897983
1330.0,1022.8848533569815
675.0,647.7730728775832
605.0,634.131900524559
1235.0,1020.6052399355085
1270.0,1228.989194017533
1032.0,997.5091577782666
765.0,949.138065081469
540.0,503.32420816973615
772.0,748.1394036513742
570.0,686.119953290517
1170.0,1251.8494287503886
1418.0,1163.7293873640385
1444.0,1193.608902466232
1130.0,1007.1372358602695
1115.0,1063.0826146565648
714.0,694.6360579133932
1010.0,702.7427630667619
1525.0,1208.495359659002
1125.0,1108.098031603075
827.0,1009.6755488315774
955.0,1196.7777221145684
1420.0,1308.607660699738
1050.0,1253.8558594175765
980.0,1019.3146797686519
1170.0,1132.1385744661159
1025.0,1205.2191236002386
1020.0,1167.4229774396701
500.0,638.7185762635894
610.0,652.0840290251454
1235.0,1082.2322940768356
880.0,1030.3757383100588
1506.0,1204.9037110506454
995.0,1018.0445974420924
1065.0,1110.571602219669
1330.0,1165.7706248366856
1502.0,1287.4306003567347
960.0,977.5567986404233
535.0,660.6118162340199
1540.0,1253.8211158668566
920.0,729.9902616353152
776.0,733.2806595925622
1070.0,1138.521079937289
1350.0,1196.6987859055985
910.0,736.7020202488189
970.0,1222.8730494015417
1350.0,1089.1936275962971
1267.0,1281.265681443371
1025.0,1175.2428043262632
1565.0,1252.5066577892114
948.0,1098.2702364481713
672.0,712.4171074408359
926.0,1240.8863448720788
755.0,724.6845722377102
1045.0,1184.0781593719641
1290.0,1208.1209679537567
1270.0,1212.5084195164732
1370.0,1343.6131820097253
985.0,1075.2669695395634
755.0,749.8614749669707
715.0,652.2787469457944
575.0,610.2926148198142
1250.0,1262.7174841508272
1085.0,1083.3284086501722
980.0,1172.7754531761707
1430.0,1129.5379357135453
1135.0,1129.208465459947
1265.0,1109.9383230823817
880.0,916.380255053846
1140.0,995.5531046721499
650.0,873.1499344474851
490.0,654.3049627088619
1270.0,1176.4953706236897
1312.0,1237.579888401895
1150.0,1206.7326316971194
575.0,737.7172456493612
858.0,1002.9459069389751
975.0,947.6360870674424
713.0,760.6769643345432
680.0,641.1762530597191
1140.0,1242.0478416880126
960.0,1268.5147328972814
797.0,737.6793057381318
555.0,657.6701358958987
1027.0,1131.344377924052
1260.0,1156.6349379849278
1131.0,984.3020911701909
1175.0,1209.4905684212022
1455.0,1278.3257384221045
950.0,1272.902415073145
885.0,742.6206045060019
1250.0,1216.5425240472093
781.0,1060.3626831446004
880.0,921.4513230756448
1160.0,1132.664645439042
1015.0,1196.8272932693385
331.0,779.7295598090222
810.0,682.8943566670544
770.0,722.1983582131649
1080.0,1245.7018697005374
1100.0,1280.3153396981606
1165.0,1201.3370810347992
890.0,1055.480974010481
1285.0,1282.1144501568776
1155.0,1007.9443991933642
840.0,1103.315640635086
565.0,606.1102862901502
675.0,631.7470465505987
1389.0,995.2064631325061
1020.0,1051.102841933373
1480.0,1217.6697967136836
480.0,690.0595929154986
1063.0,1187.393205819789
715.0,1193.0512362017987
1065.0,989.2877550807784
706.0,726.3208085318313
895.0,1045.2954829474675
1275.0,1206.7305112081542
1076.0,1187.4573341438818
685.0,1100.793219015559
735.0,667.8266556240977
785.0,613.1588913510456
601.0,597.3574191425539
795.0,741.0889884359507
1185.0,1230.5933631510857
950.0,1054.1775868687546
867.0,1141.865583582589
1102.0,1252.7241348943792
1570.0,1307.190537859565
705.0,758.2387745533335
943.0,678.0844637403357
804.0,1164.796428001463
1153.0,1034.914005009349
1370.0,1208.5987067600947
1075.0,1160.2875936059081
532.0,710.1835551325355
1415.0,1215.6585174542804
690.0,726.7877454309726
1020.0,1047.3966175726443
1003.0,1119.100778862699
1055.0,1242.8304440720663
827.0,1062.4833338908938
1005.0,1035.932033133766
890.0,953.1485079435961
