target,prediction
1380.0,1300.6097989440086
700.0,694.6010067001428
1030.0,1058.5636349269735
1360.0,1288.8582948634994
1120.0,1008.9252488017277
1190.0,1127.8554630556346
505.0,686.8643592787791
1205.0,1223.8208623124483
908.0,686.9394901509845
1480.0,1238.285334088864
1080.0,1082.7027027824308
650.0,706.9406405372836
1146.0,1187.7498146359653
551.0,686.6495828981543
905.0,698.2014241353454
860.0,673.8201012450529
750.0,1126.6744226828393
940.0,990.0937548154949
1130.0,931.627166757105
1460.0,1294.0912894562684
1060.0,1164.946456302394
1550.0,1238.4153052826575
1045.0,1075.867328914559
900.0,1137.7252588142608
539.0,747.2225485806969
920.0,1132.175492561342
1270.0,1287.0338472676403
882.0,1041.760623573353
1081.0,1200.6831325336716
1070.0,1263.3731593658677
760.0,1007.7379543308405
1065.0,1134.101227967499
1060.0,1039.187989812707
520.0,638.2180383823652
1030.0,1077.9072666893655
920.0,1065.0958516355115
990.0,1170.197934128751
1300.0,1187.3686717601797
1129.0,1097.172935439267
645.0,753.8992131867976
1040.0,1155.2209176826473
1160.0,1089.530715273262
1720.0,1280.506415678579
1265.0,1093.0304751014726
1285.0,1120.8726671372767
876.0,1067.8825209925028
1392.0,1203.1720217625978
855.0,1100.22299246048
1170.0,1124.1164517814527
618.0,744.2454622663656
830.0,1128.0114548848053
738.0,1282.8524042771692
833.0,943.7201301709608
1060.0,1217.7271846838137
1130.0,995.6930808227025
775.0,695.8529211560151
790.0,701.4412335157209
950.0,1147.1945239295355
1070.0,1166.0160216128493
790.0,681.2621271231905
1350.0,1103.0030782564272
878.0,696.5720945613856
1250.0,1035.9014705131515
1380.0,1296.320229658702
790.0,747.6426006659385
1215.0,1120.2611213973335
1308.0,1186.9974492080364
465.0,657.2154030002087
690.0,611.2190323495688
1210.0,1198.533298916838
1070.0,1044.1416411475677
1245.0,1089.528752370405
980.0,1042.3066917809124
1145.0,1068.5393707417397
1320.0,1196.660140600957
885.0,942.4243185831726
945.0,767.8620940696196
992.0,1121.0757000931005
830.0,1037.5089857459143
972.0,1135.48973910569
1367.0,1163.728608685378
585.0,728.6450342346284
885.0,738.3996025203348
850.0,679.866861197657
1090.0,981.0526731298157
1240.0,1160.2924585634446
1230.0,1264.4684590854206
905.0,1060.4387771458075
777.0,759.7807778614517
1354.0,1259.9672770927787
1060.0,1123.5304425367892
1224.0,1245.6614875660277
870.0,707.7844920334518
664.0,652.0373163625561
585.0,695.0108147435672
1365.0,1002.830926744738
1230.0,1221.6146288861669
1179.0,1215.494126602115
813.0,969.4693093563334
1385.0,1254.768816092408
840.0,995.2213637821264
1000.0,1061.9862561676898
1580.0,1238.022912465698
1198.0,1267.8249591928861
560.0,677.0875156644772
1355.0,1154.1619387713822
1297.0,1261.0514369925284
700.0,684.0210427057248
1445.0,1197.7010668916178
792.0,1080.598347786644
1068.0,961.4226852753486
1150.0,1186.3567771700423
1170.0,1183.4576267182035
990.0,1273.4904881077593
955.0,1130.3507793711365
525.0,705.2575666247888
1040.0,1158.799237008276
750.0,701.3716857023246
1020.0,1032.884907211205
1215.0,1179.1052423554158
1100.0,1182.1646477992695
520.0,909.929541303234
785.0,1284.6488430930413
1190.0,1251.5390876424851
1268.0,1185.0596622530397
1070.0,1122.5493670805015
990.0,1068.5053638822067
445.0,612.9525103432615
785.0,734.894533325979
960.0,1023.4585897760031
850.0,970.9597049081876
625.0,965.6083417890598
1165.0,1061.0790333173682
865.0,624.9419038587127
790.0,909.6759512415365
1120.0,1186.585652707481
1095.0,1024.1770026838292
1316.0,1247.4627947077583
675.0,756.757094120891
810.0,986.7995084829846
730.0,679.3653109916304
640.0,611.1582519684209
1150.0,1291.4037630737282
445.0,694.5812181853382
1285.0,1266.3095730987584
1170.0,1167.0713181692709
1050.0,1125.3966214707073
1000.0,1080.8213201986252
1330.0,1256.340040990523
1100.0,1163.0528487814295
1405.0,1181.6796019357282
705.0,710.5574433692132
1510.0,1244.8372237219894
895.0,1124.5154902485253
926.0,1202.3799951548735
1360.0,1235.3530440369796
650.0,707.867361448968
725.0,709.0222032988655
790.0,701.3249231838515
1334.0,1241.976614044886
660.0,630.1163272650463
892.0,1112.6366696457521
965.0,1052.4597078545326
1520.0,1202.7264703511805
1345.0,1240.7217823389383
1130.0,1202.5078593303901
772.0,1117.8561459995362
803.0,675.3260600018373
910.0,916.5025712447652
516.0,724.4679799656826
1245.0,1224.7997472790253
875.0,614.2851549335812
910.0,1008.9252488017277
515.0,621.8697644585691
497.0,753.3128646354651
1090.0,1121.8436022805606
1245.0,1235.6047201018755
1100.0,1190.9699627923742
701.0,681.9419306347083
1135.0,1112.4387500540229
876.0,746.0110978168831
1410.0,1299.2020866289968
1170.0,1155.7670035356373
1010.0,993.789921921735
1080.0,1123.0664475438716
1265.0,1160.7595382409484
975.0,992.4524757858186
1119.0,1189.1212754062258
1210.0,1124.1589424194813
665.0,680.056146037698
945.0,748.6667264913796
1220.0,1176.209741978822
1025.0,1007.6884775725246
1504.0,1184.0461684338218
1255.0,1182.2233972403221
1400.0,1125.4356409290335
1130.0,1102.2576145383027
920.0,1007.6884775725246
1100.0,1244.0890744471612
930.0,1216.1882649877343
875.0,737.3847237977131
436.0,707.7584009960796
1535.0,1175.4358000396198
830.0,1167.0713181692709
1075.0,1195.778081878516
666.0,671.1455238417507
1030.0,1121.6861161941647
670.0,709.4404146184534
1295.0,1183.6009466977084
675.0,749.2145696206201
1045.0,1108.9034376953791
1260.0,1184.0461684338218
850.0,715.5767476445669
1210.0,1106.4617907206066
810.0,1085.0185922095352
720.0,669.0446035889568
1010.0,1266.3095730987584
885.0,967.104884236576
1297.0,1057.3969949498396
850.0,666.4841874708895
825.0,690.8008128815511
1380.0,1271.2173918251326
1685.0,1251.2908912236041
950.0,1119.7678220795035
1390.0,1138.4094572614924
1425.0,1220.4888144857612
1305.0,1194.035573271143
835.0,1314.1703700412418
577.0,769.8945685627998
1100.0,1138.4094572614924
545.0,606.0603816547759
1405.0,1243.8455452799124
1085.0,1136.7539375126507
925.0,967.2607471216941
985.0,1069.1611408675108
1075.0,1144.9208956020095
1205.0,1189.0206509003333
1380.0,1296.412106836221
1110.0,1122.4910998744479
1390.0,1275.2646394635763
1080.0,1204.4936996504248
815.0,705.755865002916
1025.0,1018.3291057967165
1295.0,1158.9936789255448
1025.0,952.2382312217741
959.0,1030.6237837560102
1209.0,1205.4699215419762
1010.0,1090.8342161438852
1090.0,1293.205391558444
880.0,1080.8571501188774
770.0,1109.4056977217851
818.0,1011.2514623392615
640.0,630.1163272650463
490.0,623.7741468462884
1453.0,1259.3003773625271
1015.0,1145.2288353134036
1022.0,1013.2934842401958
885.0,1031.7725503594347
1435.0,1194.035573271143
1000.0,1181.5072295707382
900.0,1017.5041478875792
1195.0,960.6965555836496
850.0,1141.179467419418
765.0,752.6300936193038
1215.0,1242.8522227514504
776.0,734.4702661559561
1297.0,1188.7507226209766
1100.0,1157.8090328110825
1279.0,1282.4871620718409
760.0,922.1887643049857
1240.0,1200.2894267731517
1175.0,1133.347863565617
1058.0,1155.1570578341796
775.0,1256.4606076854632
760.0,1075.4260682344716
590.0,1112.4886178637005
1310.0,1119.2566362419159
733.0,679.9407674263362
1241.0,1126.2484089779655
620.0,1100.9891083314612
870.0,1223.3434333711332
1130.0,1232.6105433060961
995.0,1253.4815983975768
725.0,695.6019626679665
666.0,708.0876751126561
1250.0,1113.6042170084777
1102.0,1292.3630301116186
1060.0,1126.6825273736197
810.0,971.0621565687702
790.0,649.3297574711214
1280.0,1210.2234207350773
950.0,1088.6861709212012
1200.0,1205.1652279516
981.0,1193.802176609398
765.0,740.9859018984474
940.0,1129.2112691298657
1085.0,1028.6922460327535
1015.0,1242.9692272525656
1020.0,935.3215820807214
1015.0,755.1075500558475
885.0,703.8558393859896
862.0,697.8046302969918
1205.0,1145.1126554960772
939.0,988.6499091761741
695.0,627.54720914751
475.0,728.3884402850969
1430.0,1167.0057437961152
1105.0,1146.660205810357
1380.0,1186.0654257548572
1165.0,1024.8838828999023
1053.0,1093.4068399827502
770.0,718.2011679939778
1090.0,972.9639498681973
885.0,743.7176709242118
1315.0,1179.807927968925
1075.0,989.4510626221265
630.0,683.2247728769323
645.0,1037.3469249490631
1150.0,923.4129532661897
1150.0,1204.4936996504248
1120.0,1258.5094306639724
1110.0,1073.991634463636
1160.0,1101.3722420344877
655.0,598.6319038993224
926.0,1164.037001755015
1155.0,1020.3304449360645
1315.0,1039.6232722249154
1025.0,968.3094718770092
1270.0,1072.4780883320193
1320.0,1298.4506049952638
550.0,1247.7359502728723
827.0,712.0548069521788
1150.0,1296.9772548121684
955.0,1252.2396516703673
1020.0,1189.4956887337457
840.0,1115.6588648456932
1235.0,1125.23378648762
1480.0,1221.2626285522645
1047.0,1112.2977256672048
505.0,754.3498912789248
620.0,624.0711912932686
1180.0,1252.6890761620452
1105.0,1062.9506574664374
645.0,697.6601916960088
1340.0,1298.4015398366644
690.0,990.0832115418089
1065.0,1029.68714798347
1450.0,1157.2724918338379
955.0,1102.5469232359999
1260.0,1277.2410022062331
1081.0,1155.1570578341796
849.0,1154.3144079736967
575.0,598.2617193560732
945.0,1017.9503745374302
722.0,684.5609807291878
1275.0,1168.5040348522825
1055.0,1147.49555018082
1245.0,1089.9535581605571
1334.0,1159.6634555279047
1090.0,1114.4111280922286
744.0,1232.214187032706
385.0,615.1534743540093
1124.0,890.1979591097241
740.0,760.645201289185
1315.0,1119.9290037991568
626.0,638.3858062946881
955.0,1079.8238538500486
845.0,754.4875801650919
895.0,1070.212330081143
1030.0,1108.9034376953791
1445.0,1176.2030446970105
1455.0,1144.9454427309804
965.0,1026.028119166984
1250.0,1095.0894962880925
1164.0,1158.4389934192857
1365.0,1075.9110262964819
675.0,618.944598112631
1168.0,1118.9640635696767
630.0,733.19940788038
574.0,758.6142131784109
800.0,1097.7231278976544
878.0,1060.4387771458075
1440.0,1233.7069365183581
1389.0,1180.5637328716302
1280.0,1077.9072666893655
903.0,1215.7621526965017
760.0,1125.550445169639
1170.0,1090.7913699960018
1280.0,1156.597909162164
665.0,601.4577520920473
1500.0,1288.4258626838528
1360.0,1126.6270296206035
640.0,712.7092294692839
1170.0,1158.1584783274325
1020.0,1104.6858310903542
1410.0,1159.6265929321255
1525.0,1257.7098047927473
785.0,752.9315475627543
1025.0,1179.807927968925
1190.0,1078.650136139989
1080.0,1145.2288353134036
680.0,1298.4506049952638
1585.0,1251.0387438078083
1070.0,1148.5898870528047
1107.0,1037.5164154353959
1225.0,1112.954931218318
1040.0,1117.7004643263883
1335.0,1125.1014382275305
1210.0,1198.6586480074661
897.0,679.0794994200988
1110.0,1134.9928089486084
1447.0,1203.014005088567
1052.0,1033.2022822487738
1150.0,1164.0617651736509
1216.0,892.0898064937111
970.0,1139.2930529533994
1058.0,1011.2729559634425
1179.0,1118.6615414748226
1105.0,1115.5115823943174
1035.0,1079.2930712151638
835.0,745.1935674919457
440.0,657.657204749641
625.0,1011.4059189480035
1290.0,1207.1810752071774
1125.0,906.7724677325758
465.0,642.3661251926424
920.0,1151.506073157312
1435.0,1147.8067764483762
780.0,706.6511598509362
620.0,694.7770251888239
1045.0,1045.0638894653534
707.0,752.1286627109262
1086.0,1175.4358000396198
845.0,698.9898156706927
595.0,697.5902237724579
755.0,688.0608640833475
1135.0,1222.4556852303956
1170.0,1150.3664487546691
502.0,742.7668131650253
420.0000000000001,618.5242197423214
895.0,1130.46296497292
1030.0,1201.5504605551612
1125.0,1112.7236694490794
1505.0,1282.4045808035266
1285.0,1187.5362273497208
749.0,753.7417514321671
1215.0,1157.8090328110825
1070.0,1114.1231360183112
887.0,1144.4573521563207
1340.0,1112.6366696457521
640.0,753.6187746637156
630.0,649.9828234768571
1085.0,920.0243655141501
1025.0,1120.829190022574
995.0,710.5421656427552
1120.0,1064.4085714445612
1095.0,1170.5025680872147
1380.0,1090.6243461355364
825.0,740.9470639677827
640.0,631.6494071476818
1000.0,1071.8904304172677
1420.0,1029.43413528318
839.0,1104.908068358573
1115.0,1260.418572995658
1063.0,1246.314040365476
955.0,731.1865091733137
750.0,1112.822105631413
715.0,739.5572311577389
992.0,1100.0023433682738
1656.0,1296.886293852302
848.0,1174.9740294277922
1068.0,757.8196072942923
720.0,634.0238881947367
955.0,963.2999261675092
730.0,734.2806993983758
1345.0,1106.9447251449387
1065.0,1179.1052423554158
675.0,738.715652131488
475.0,707.984278741256
595.0,573.1934381789523
1350.0,1174.310884853899
660.0,684.1001009898713
980.0,1012.0666162718667
760.0,731.9894904059822
1345.0,1179.215619379874
1205.0,1250.3798549331254
1035.0,1049.7906106840383
806.0,697.8046302969918
1135.0,1272.3378138948003
700.0,1289.1393539502467
945.0,1028.1332521682227
851.0,682.6339473305698
910.0,1026.9257194336485
905.0,973.6729637986805
495.0,595.9303129123089
1080.0,1195.4097973523599
595.0,754.2126684697498
1069.0,1160.447889852557
778.0,706.0491343233421
1205.0,1017.9663058213126
630.0,580.3651435110212
787.0,1036.8556712301279
1230.0,1147.1945239295355
520.0,684.0210427057248
1103.0,1051.7265017796649
1230.0,1232.6105433060961
1015.0,1102.9075220914197
1130.0,1133.549635402845
1090.0,1115.0353569659408
1405.0,1241.3165588070333
1095.0,1190.3200604903373
725.0,678.5142230746678
1266.0,1232.6105433060961
1345.0,1096.053696862191
856.0,1091.4153060566673
1235.0,1294.9689380937016
1255.0,1070.212330081143
840.0,1191.1251333806642
795.0,1045.8722013998724
1241.0,1125.6288071204074
1180.0,1049.6241536966404
780.0,991.4259832454379
1540.0,1304.1394873094355
835.0,713.8415199913991
1115.0,1217.1107084979303
1205.0,1282.8301395737078
1480.0,1240.1448349414695
860.0,962.8499220591906
890.0,1157.2968417111585
1000.0,1204.2391563006743
860.0,699.2250502610406
1150.0,985.7818835149052
1329.0,1207.5327665305438
1055.0,1066.1044485194993
1008.0,1196.477854282859
860.0,700.180189642196
945.0,684.1722369150012
1405.0,1238.7302787664833
1202.0,1106.6540386441072
1193.0,1131.421864644173
527.0,676.3584029033032
1350.0,1161.3308088169713
960.0,741.6227052105087
1245.0,1102.013293590506
835.0,700.0158788135163
605.0,749.8329995193785
1030.0,1002.4096187847987
1120.0,1000.1110510201527
1160.0,1187.1219080920869
1135.0,1285.1425287019654
1271.0,1217.1584883412097
1286.0,1160.350552055633
608.0,638.1675200384934
14.0,1259.8367041626327
661.0,686.6495828981543
921.0,1184.0565096966798
1235.0,1182.9576221663317
1110.0,1209.8413379362557
1240.0,1018.5811044560769
1350.0,1108.2931453374654
1185.0,1178.5898741208584
1005.0,1124.2018793339826
992.0,1017.8977749597781
705.0,683.2368918274898
470.0,677.2346192606778
1120.0,1045.4633420649006
910.0,1047.1408050687503
1099.0,950.2858722140121
1168.0,1091.7829913965581
580.0,669.6289005692406
1345.0,1159.9836282240892
860.0,1201.4814854284639
837.0,1024.427807084414
570.0,662.4935096415585
1440.0,1261.277233555688
1257.0,1056.1814821971784
660.0,582.6395500420103
1546.0,1136.8757946170952
1045.0,1106.4460577507623
1499.0,1252.2918004619996
500.0,747.6518676804216
870.0,1024.8587358286065
1238.0,1118.6577224973048
1120.0,1118.6577224973048
1195.0,1119.1164135952445
900.0,732.7632401024011
1455.0,1066.2374211744188
997.0,1026.9395280113276
1000.0,1090.984525933677
1497.0,1277.8351158944806
1345.0,1185.9317022800358
995.0,1050.5050339796742
904.0,1162.274397758366
1120.0,995.3523008856301
948.0,1055.4414230796597
1265.0,1296.1327979732882
1058.0,1158.584309499564
536.0,708.2463017161463
1110.0,1013.7617245039639
950.0,739.3515976165384
875.0,731.1680770655863
616.0,573.4644679277361
635.0,737.9132702081067
1338.0,1244.0555222204275
580.0,918.404725295019
1150.0,1135.2133198673714
1279.0,1275.5919965173462
925.0,1011.8084076511619
1310.0,1181.6896984196148
937.0,1183.7188976742532
1115.0,1000.035051524294
870.0,701.6377005305912
800.0,1158.9936789255448
1615.0,1256.7410192397474
1155.0,1225.7796704772504
815.0,956.0062721868342
1240.0,1134.2721948500978
710.0,745.1441688386117
1014.0,1254.8580598400974
1126.0,1065.8136049969942
740.0,765.0296789939981
763.0,705.433691447199
750.0,754.5363723590108
1550.0,1187.089241802269
1000.0,1025.5743140515513
1260.0,1031.1796476368668
1312.0,1235.8921805586847
1080.0,1003.6971862845759
1275.0,1298.6537266541636
755.0,622.4723387687754
1130.0,1231.172012967853
355.0,679.2079078438835
1039.0,1186.89946171531
780.0,1000.7602842672571
1150.0,1156.4094860304601
1060.0,1068.5053638822067
1075.0,1064.564632580877
1003.0,1242.8517956905382
1455.0,1262.6481026404317
970.0,1126.308591562957
565.0,614.2781599643636
720.0,704.737056548099
958.0,674.3518683326575
1300.0,1163.0528487814295
1195.0,1061.663359681548
1036.0,1107.2063897762675
907.0,1149.663017464612
1080.0,1194.3292937627186
840.0,1000.1110510201527
1275.0,1020.8661148356877
1525.0,1251.1759501474974
1210.0,1290.4249490381453
470.0,684.7231123344657
1427.0,1289.3584916445413
691.0,1247.2658040343858
1125.0,970.4764257943383
1120.0,1166.1038455407295
1250.0,1121.0757000931005
1082.0,1004.1647179242534
620.0,687.5820654665126
1330.0,1264.0010421546076
1090.0,1133.4701967906242
575.0,577.5222935060749
1245.0,1226.5427913141639
920.0,936.5844556538435
1680.0,1155.3770050348596
944.0,1123.5873146775562
1105.0,1159.1651163562021
930.0,1128.6784812349354
800.0,710.9666884786163
1220.0,1254.4348826639814
675.0,617.2174043951122
1210.0,967.2607471216941
777.0,706.5015626731914
1246.0,1282.1265727645743
1110.0,1123.2257867611065
1235.0,1211.1290763866712
807.0,708.3217973566443
910.0,1225.2668949260417
1285.0,1285.7848063898305
755.0,1125.0829087698908
1090.0,1206.446229040815
590.0,607.0714101552267
605.0,701.6256849105504
575.0,714.3425655746992
911.0,1005.0272369555787
970.0,1246.8004212586309
1245.0,1150.060772221992
1245.0,1148.5898870528047
1215.0,1178.285217886233
825.0,930.3427229666721
1320.0,1253.4815983975768
400.0,1195.4097973523599
1380.0,1129.4261031156018
550.0,589.9353371053987
1490.0,1286.8675903732023
675.0,618.8546238845765
896.0,671.915481817781
625.0,692.8488100461191
1090.0,1107.873767818266
1292.0,1127.412119254728
1000.0,1058.9778494873403
785.0,731.4882873785998
1120.0,1103.7876675146856
1185.0,1063.604946623155
1275.0,1018.4135611745127
855.0,1134.101227967499
1250.0,1058.6581712888378
1375.0,1216.3896818668443
495.0,742.5801520706239
1036.0,1070.212330081143
805.0,1193.826256124801
1080.0,1158.8487749537012
1242.0,1199.4564500088327
1350.0,1036.7015773538235
1350.0,1241.048839348674
1020.0,1064.132958671984
1540.0,1282.5316866677329
1455.0,1246.8004212586309
1250.0,1170.1372255787899
933.0,659.9349411787402
922.0,1081.1283932769927
655.0,689.882891134064
