target,prediction
775.0,692.2445445180192
1450.0,1308.9702986796171
742.0,726.9447035213032
1205.0,1242.47135555626
970.0,1031.3407112788682
655.0,762.0414429471539
1415.0,1106.6099596961444
820.0,1126.8849801793829
586.0,611.7917115434032
841.0,1013.614548382586
1140.0,1188.3005901844786
1300.0,1136.7932590328555
615.0,660.6919078642501
675.0,715.0913478568154
750.0,868.7671665689033
1000.0,1089.2139157279626
1073.0,1117.5449905414796
1357.0,1137.9207169317885
685.0,678.1396239332273
1091.0,1020.2988768356183
910.0,1078.6414273826356
908.0,778.9825071498506
1185.0,1007.8049716498199
1460.0,1265.722691205214
800.0,656.3384458688062
1140.0,1059.756787393677
873.0,946.1589738463747
625.0,597.1226955192235
1047.0,1164.5177039250916
1195.0,1314.8226225449275
1205.0,1119.5251606451889
1385.0,1136.7651932895105
1195.0,1046.9791520918977
1124.0,1213.258855129364
1306.0,1189.1263798815523
942.0,1058.3577367660853
1135.0,1012.969105051559
670.0,741.357729214021
759.0,623.587029537629
749.0,1100.5912899114803
740.0,676.0991933284322
650.0,680.960013063446
1398.0,1231.9062399820236
1570.0,1316.9453189899227
1270.0,1051.2247145313324
1262.0,1239.0874405994275
1190.0,1115.5553536573668
545.0,695.2404061975668
654.0,718.0495141766507
891.0,717.4251992941925
1145.0,1029.7784843440588
880.0,1139.2469049991525
1165.0,1083.5331338014603
1080.0,1228.8268954333319
1065.0,1105.605008455402
1057.0,1107.5078464666276
1070.0,1082.3272108668048
932.0,905.597373753279
980.0,1084.9421263759627
1306.0,1224.8471898263863
1450.0,1230.9792047789692
1140.0,1138.504422383288
1470.0,1311.3786623624956
1070.0,1098.1915345979046
1115.0,1063.7017105150076
738.0,734.6929837397931
1250.0,1187.2033902617438
1093.0,1106.0860766957467
1315.0,1141.071410868881
1090.0,1254.3685413528851
1124.0,1222.3557734814299
885.0,894.4955909199341
420.0000000000001,555.4954186280056
734.0,629.5459292080982
882.0,936.4344722833921
1030.0,1110.0314393724877
1165.0,1148.6122395876735
1120.0,1014.1326597367673
1209.0,1050.1460290885364
1275.0,1057.861637486649
695.0,1018.9864101124059
495.0,590.7124076221082
930.0,1051.599369745452
1010.0,1135.3891338031365
1333.0,1077.0693114603519
1100.0,1083.5221015646664
945.0,992.3371941631465
905.0,747.5056275063837
1175.0,1302.4961595596424
1210.0,1233.2033584428614
1213.0,1301.8013500904235
889.0,670.1462402371383
625.0,699.8174244985801
849.0,796.0862172768943
1095.0,1193.8106071722743
710.0,719.5942856163203
1143.0,1296.2391215000503
893.0,1252.3017265455587
695.0,723.2598047951599
1150.0,1130.9288097146764
795.0,982.2267990294591
725.0,728.51063745876
1025.0,997.545013975647
877.0,1150.4957090029052
745.0,742.233037146525
1409.0,1088.6594848009265
860.0,1094.206238766212
728.0,682.3542580587648
1120.0,1008.4479905761912
1337.0,1271.1835433619558
1188.0,1054.544767128371
1000.0,1171.4176949717062
965.0,1114.1737319300032
870.0,759.7427988380446
1175.0,1131.146632652854
1223.0,1250.1477345241028
1256.0,1122.2514293279473
1295.0,1292.9312308649519
948.0,973.3734941904736
650.0,714.335622670005
833.0,1045.6581538615287
730.0,742.2759435074846
740.0,729.6390261162621
945.0,1047.516150126604
1590.0,1298.7527925822624
1230.0,1209.6896286815345
1035.0,1125.9859574035004
1005.0,1117.5449905414796
850.0,867.0760656847974
1280.0,1244.0663813923159
690.0,701.180046755571
945.0,1034.7859213351671
959.0,1039.0460133431025
725.0,696.5984581236471
970.0,1099.6552261017266
1195.0,1089.6120301750523
1065.0,1259.400334435018
750.0,690.015481859841
540.0,749.9121072096864
1410.0,1324.1455564904122
970.0,1136.5463141306022
1250.0,1184.329437059354
1140.0,1290.0797939789115
1310.0,1047.7291324564637
1335.0,1090.0824033445165
1356.0,1079.5029386600072
770.0,744.1559001153264
903.0,1164.2763762446793
1015.0,883.326467048637
1140.0,1235.7943214445336
1069.0,1169.9311359498415
1315.0,1192.6823524313363
1548.0,1267.427503399428
1090.0,1109.3199990112037
742.0,687.1779976764526
1335.0,1157.0088505922436
905.0,1143.6500723236263
1130.0,1216.5899696057336
1240.0,1139.9462741321493
815.0,707.443063724573
1135.0,1109.567484226709
1320.0,1169.2320535669296
793.0,1034.6846170179351
1275.0,1063.32909216309
1177.0,1186.0483848974109
840.0,1136.0221555060818
1055.0,1301.9916282517595
832.0,1150.545971472804
825.0,721.0137698514943
720.0,724.8602095470283
855.0,770.8255316717928
800.0,724.5497526465674
1090.0,1070.2795327896808
960.0,738.0927987609277
932.0,1282.5217482114972
1315.0,1210.8456920906883
859.0,735.5122249405197
845.0,681.1611779509899
1065.0,1103.9065513987462
1252.0,1135.2997426525565
1315.0,1212.0860342735405
1310.0,1314.855807484861
725.0,696.5984581236471
1010.0,1100.3200851513382
1180.0,1058.46921464504
540.0,745.242967369769
910.0,1139.0522558495436
1180.0,1140.8076237214386
985.0,779.1723000358224
795.0,883.1844518819811
960.0,1058.367660549972
675.0,716.3597869902198
1285.0,1131.4945047735152
820.0,1108.008027063459
650.0,711.371955901204
856.0,997.3099411527978
1050.0,1124.375217110969
1260.0,1202.0284839479327
559.0,710.112144083656
604.0,685.8415237563693
1070.0,1189.2955647446813
1175.0,1127.0721256733148
575.0,650.1219357188904
535.0,660.1779932467593
675.0,777.8421802047799
1045.0,1206.7946620712019
1119.0,1127.300460304933
1287.0,1018.7876112519473
1405.0,1238.3969899164515
1003.0,1178.4613296299326
1120.0,1195.8938012386448
1210.0,1113.0257564125538
580.0,779.1723000358224
1105.0,1254.8318753831059
1370.0,1202.6300016699
880.0,626.7850525159135
1040.0,1075.120034327459
950.0,725.9077054062091
1269.0,1188.8074317001444
1200.0,1149.667591955812
875.0,709.7940043698592
930.0,1198.582421308327
692.0,681.5706328232452
890.0,722.5690881441682
904.0,1294.7689838695496
953.0,715.7602803088934
630.0,692.1578437468235
856.0,707.7656031985701
715.0,766.0320703702122
1100.0,1193.960923161399
1470.0,1288.2628093782387
660.0,770.6926463490684
1190.0,1218.7708099480174
735.0,600.5431200093352
1076.0,1078.258288119606
1090.0,1039.6311809904794
1336.0,1266.3783976875989
1215.0,1189.7310929187572
1105.0,1099.8705873126503
529.0,693.5970750551398
1270.0,1191.972215351396
480.0,595.971936270129
750.0,684.062647111731
670.0,1141.2665667105098
1665.0,1210.3633673053273
1160.0,1174.9204910079088
1150.0,1266.8968092540476
805.0,757.6942358138219
1362.0,1225.131018879498
1230.0,1129.1268713775548
730.0,679.7800733614231
660.0,981.9701496349926
1080.0,1174.2189130533527
1201.0,1232.268667717267
1335.0,1283.2211071754427
1120.0,984.5426278776874
1525.0,1271.1835433619558
1060.0,1224.666136324522
981.0,1054.3506976260076
1390.0,1181.0604964909942
1230.0,1184.9924052974407
1160.0,1022.003258799882
1012.0,975.4786138873292
784.0,1056.7439164949271
1585.0,1187.6653756299445
1170.0,1284.325372247391
1315.0,1236.6361090003725
1405.0,1201.0503845561566
1370.0,1114.648496776256
820.0,770.3521872708468
1375.0,1086.0890622318304
1130.0,1173.4591899950476
1540.0,1194.0486922349537
1378.0,1213.1797961166728
1522.0,1240.3489961373025
760.0,953.7362667495768
585.0,654.2168291723777
979.0,1083.3179171813401
1150.0,1113.2970094986076
800.0,1047.8882903198191
815.0,1201.9163743228873
1170.0,1087.9175122778583
1107.0,1191.1105972250048
1460.0,1273.3509837887948
960.0,1039.8418063069253
1460.0,1273.3509837887948
595.0,719.5942856163203
1069.0,1117.13487574107
755.0,909.4631851629538
1345.0,1225.131018879498
995.0,931.1211462481597
1375.0,1284.8126204893674
1490.0,1290.9334542271772
795.0,705.2802276219018
1279.0,1126.4016425235475
965.0,748.8272662082102
770.0,638.4307708174429
1280.0,1073.9577228122537
1260.0,1156.645415319511
755.0,717.1949531571993
1092.0,1125.6198714147142
1035.0,1264.9998911968648
473.0,640.1725383810133
1265.0,1228.792226181468
1290.0,1216.3337044661807
1286.0,1240.9645983209978
770.0,1108.2575686730456
1036.0,1221.1509302323182
1580.0,1183.2411279923756
1158.0,1172.8486796485943
1135.0,1262.1468896750305
1014.0,1124.7091457469353
1335.0,1178.6549965526447
1270.0,1137.9506872855436
1115.0,1178.9802446208712
1210.0,1105.8812859549387
500.0,682.1034083448277
1480.0,1261.9261873175042
1085.0,1254.100313436255
1065.0,1106.379576537715
1130.0,951.3583457106783
1370.0,1178.8875815020524
1475.0,1291.1267783222113
1030.0,1280.013177621142
1251.0,1214.8273920468864
890.0,1175.586170438686
990.0,971.9038331208503
1735.0,1293.3995270927455
800.0,762.9065288582381
1032.0,767.964511074527
1090.0,1206.5255267094208
870.0,1104.8160354764607
915.0,733.6254787795436
690.0,713.9695879980416
1095.0,1059.756787393677
931.0,1147.2613799776668
760.0,1050.6209029194356
780.0,893.6931223505055
740.0,1119.81318500597
820.0,1213.1581862504518
1201.0,1297.4230051433974
975.0,1144.9130940539098
1105.0,1192.9852388830702
720.0,705.766361059434
1038.0,1148.9638836308595
1380.0,1033.2004388476855
855.0,1002.6643174939829
695.0,720.9333116010483
1380.0,1266.203641767277
1270.0,1180.2112621916067
970.0,1159.9373850682173
710.0,647.9484110527295
1225.0,1050.6999593124199
1300.0,1134.2629313735301
840.0,722.0054164031073
681.0,576.4870153897631
661.0,944.0213895459545
580.0,637.1398787577864
850.0,743.1636279472646
1065.0,1076.5147011138092
981.0,1153.466293727687
1225.0,1241.0696171994648
1250.0,1054.865466937344
1397.0,1304.698367031764
1124.0,1145.6425536618349
1160.0,1196.936011306304
1095.0,1319.6791023137323
728.0,583.3884185243162
1025.0,1124.7555428568567
1125.0,1272.1627860728272
1330.0,1246.8799417056582
1040.0,838.9735705757417
1210.0,1177.0825761340093
495.0,1069.2456889539346
1014.0,1238.1217837575912
995.0,1024.5292681416045
635.0,685.152361400939
922.0,1206.7946620712019
1144.0,1134.6400448256607
1360.0,1262.9131609051408
1388.0,1247.3522997112334
959.0,1134.9282572123086
1270.0,1219.9203692318229
615.0,754.4333446323853
972.0,698.7135286544807
1615.0,1255.8215735596275
1775.0,1319.2045007601514
1210.0,1106.2873584976828
1235.0,978.7681660042764
991.0,1120.257528127146
590.0,620.2832160702075
665.0,714.9106693402684
1205.0,1105.7150315355548
970.0,730.0403697644465
980.0,1232.906325117603
1330.0,1255.6510805912937
1185.0,1237.4801864803057
640.0,663.0910771477525
820.0,759.9267983142418
1385.0,1243.9118458848002
1305.0,1314.2057319116832
910.0,673.4033550908734
1135.0,1064.0008838547137
1125.0,1134.7665036417707
1140.0,1212.7503775151015
1377.0,1298.7267498968952
760.0,695.5332534510528
990.0,1094.206238766212
1170.0,1050.4470266537135
1310.0,1281.2077234236936
915.0,939.6196748993461
562.0,586.0137703301845
445.0,689.7094905185379
1165.0,1217.6666269329696
1580.0,1273.6127349054677
1310.0,1076.2997716071134
560.0,636.3039938969993
1100.0,1012.7738915094715
1215.0,1121.491077215028
600.0,745.2838899638009
565.0,623.6710006069582
992.0,1080.5107109484773
1090.0,1125.113531021686
1240.0,1265.3938568979893
740.0,730.760898170176
560.0,738.0927987609277
525.0,740.1085507958719
761.0,730.4070280252299
1342.0,1091.6507406697613
656.0,686.7820307830009
1547.0,1049.0046485448481
1145.0,1271.0290752281176
1255.0,1233.6694654765267
1295.0,1273.0902437204056
1387.0,1244.5198323828035
610.0,687.1819109692709
1035.0,972.6351371803712
1745.0,1122.8514042447737
1400.0,1009.7987819948945
1290.0,1323.013874169776
1185.0,1096.383355811058
826.0,1141.2490919762101
1480.0,1283.9517153889753
869.0,767.8776545312329
830.0,654.8842983483873
800.0,780.6983234675548
945.0,929.5555675094278
930.0,961.126842660944
730.0,1038.9590060014616
695.0,747.6617241188533
462.0,713.800210141557
1010.0,1245.3603423291477
1000.0,1179.0017207906712
1755.0,1232.8739180649925
640.0,1062.2360222410211
650.0,1243.559124986606
1495.0,1312.26974990514
1075.0,943.4669510486466
727.0,687.8026206135411
1300.0,1208.7274908259924
1195.0,1144.5167311862695
880.0,996.6182002543743
1270.0,1148.3069815319498
1385.0,1274.1720996328474
1315.0,1311.2172388312943
795.0,770.9630508635425
1445.0,1155.507969698238
1030.0,719.3594454247307
1445.0,1190.5576504960454
1020.0,1126.707943206602
1290.0,1196.3042249182308
1600.0,1321.7066078562093
1050.0,1123.7106729551147
1190.0,1187.4669326453509
1165.0,1148.697298318015
1230.0,1132.7787489752022
1285.0,1134.068263560043
1300.0,1193.3909407209956
635.0,746.4003904098752
943.0,1134.954619146255
1230.0,1177.3372410459572
1312.0,1226.996632069032
655.0,638.4054964190076
942.0,1108.8929322862932
674.0,955.642830588138
1305.0,1132.1090781502614
1120.0,1177.1654904782447
735.0,719.6850049875616
970.0,1115.7211720765315
1305.0,1309.410199701383
1003.0,1248.2029067823123
1010.0,1195.6348247945414
1545.0,1168.1178425459007
1360.0,1206.7778632747988
1585.0,1158.7970331599868
1217.0,1153.5714113548797
1255.0,1119.6267528640406
1410.0,1252.6530982027703
1010.0,1094.16423166871
1320.0,1287.321561307259
755.0,903.5021983675681
1037.0,1058.7984053113476
1235.0,1113.1583539582402
1210.0,1321.7066078562093
825.0,1012.7494507862821
1109.0,1215.7375408168818
955.0,1093.8106947938452
1485.0,1154.2151475117928
1100.0,1121.2755168376823
1205.0,1145.4017242534921
740.0,983.0373935683234
1325.0,1129.8595954232533
1287.0,1134.927744782044
948.0,1104.432120936869
1460.0,1315.3901350068534
1050.0,1024.3055376872396
969.0,1061.7883245086873
1307.0,1237.3668330309722
1455.0,1314.349176470947
1055.0,1177.2699580480771
1270.0,1127.4803513248173
1521.0,1275.6908374739019
1262.0,1099.8705873126503
450.0,627.3847230696116
1240.0,1038.8590364860418
1210.0,1271.3006550271257
1200.0,1134.7665036417707
1625.0,1324.9874242693927
1160.0,1203.2387129684253
1060.0,1244.2821052377785
835.0,604.4846749709861
545.0,689.8913151111553
1210.0,1245.3234476873326
1375.0,1155.0500443318224
340.0,604.1381815338993
1640.0,1311.4265185561767
810.0,1066.3069266134828
1489.0,1167.1634285641212
730.0,711.1226974218858
1124.0,1209.7812304044305
1210.0,1189.7267302309358
720.0,577.6931329201622
1500.0,1189.9387251794562
1069.0,1021.3994710572234
768.0,711.2446899805902
750.0,983.9587695832441
1340.0,1151.1539888367797
1164.0,1277.9236582275307
740.0,1155.0145360360393
1345.0,1065.4007910951302
340.0,708.3346093898901
1635.0,1235.7704197161204
1290.0,1102.7090315216929
855.0,1006.0747811381577
1085.0,1073.3191674046752
675.0,588.9799625191831
1430.0,1269.7289251372702
1280.0,1046.9349256858397
1425.0,1195.243579828483
1270.0,1206.5255267094208
714.0,747.2410011159379
1260.0,1100.3200851513382
680.0,646.5134230922316
1235.0,1016.6008315515152
1295.0,1151.070923452502
940.0,988.0412739545052
1029.0,1065.5515773379045
725.0,694.016963719748
1210.0,1251.159488238596
710.0,683.9249479330266
1190.0,1302.4961595596424
724.0,636.7723749833812
499.0,622.45219079703
1090.0,1092.179936350959
710.0,750.3795865338677
780.0,946.1589738463747
1360.0,1204.8777044098229
1385.0,1236.209434121245
1175.0,1001.8949806134053
1050.0,949.8891070579239
1000.0,1157.2549776640421
1362.0,1069.7777594459421
840.0,696.7274200835404
895.0,1224.5910678872501
1605.0,1322.6612072006856
1290.0,1169.7393801922449
1300.0,1100.6140130418553
770.0,1000.6827883450849
783.0,895.6391108550479
1310.0,1263.822473585618
1100.0,1104.1782540307438
1370.0,1235.4618063374617
1363.0,1173.402250293683
1535.0,1291.292378211703
720.0,714.6360322118664
544.0,637.8579283350477
1070.0,1043.1351744426609
620.0,723.2730678168595
1085.0,1044.275389991685
627.0,751.3078740798701
540.0,677.9855348160033
960.0,668.9283552459902
1142.0,1094.6844523860257
955.0,1066.489280623221
995.0,990.3332834039676
838.0,934.9494304547026
1405.0,1117.213270575208
1025.0,1050.7380689363333
833.0,995.1546741844892
1003.0,1005.5484987631587
800.0,1094.2209033505967
1337.0,1215.198161168154
1245.0,1004.3955003226855
960.0,1131.0528462977047
1040.0,1295.7095518528847
500.0,682.3542580587648
1530.0,1303.0072685290643
1422.0,1291.035835396597
500.0,717.1620239004237
1046.0,1179.111387965244
1539.0,1260.1898532181551
950.0,1105.1695087089465
1150.0,991.2969289052097
845.0,725.05946429221
1310.0,1057.0853179136686
1180.0,1184.3637240694968
680.0,880.2489718175948
860.0,1176.3268860746539
960.0,1013.3537208235884
1365.0,1051.0730442389245
815.0,1156.523045988355
1297.0,1260.4020634341987
816.0,760.1111472353459
1240.0,1230.1083841860277
837.0,964.3495773426649
723.0,698.7354333859644
1210.0,1093.8589273359812
1345.0,1108.4550608129741
945.0,1012.3283298450225
1036.0,1172.428532015563
735.0,623.4846003931816
940.0,968.1423769889016
926.0,1105.854381700522
720.0,681.2700710461914
1430.0,1197.2691578754134
1190.0,1033.7114801346283
1080.0,1116.1600278315043
814.0,914.8865854326317
729.0,1099.421194421748
1110.0,1045.1385745125015
1220.0,1017.7819231543444
974.0,1066.1768786583739
1040.0,1061.8187847533504
1120.0,1127.8037106334898
755.0,757.9932289246774
1155.0,1211.0677797621572
760.0,646.2850597165317
1405.0,1166.9989116613165
2030.0,1100.9805702142223
1239.0,1188.2709203137001
1205.0,1258.3589329191923
1130.0,1128.578808706217
1267.0,1096.5219738460005
800.0,749.4712716025793
710.0,677.496831238092
1075.0,1051.8904592298709
970.0,1063.32909216309
929.0,949.7712669207676
620.0,683.4908881890909
590.0,734.1518162926488
1003.0,1090.836197228227
590.0,565.7363403207651
1200.0,1123.9630848488625
1070.0,1132.7787489752022
921.0,764.5096246051089
1102.0,1211.2561778412207
600.0,766.3697758425235
937.0,977.4464272657822
1295.0,1049.0046485448481
557.0,727.7796476574712
705.0,672.8458719515405
630.0,710.2437631701354
860.0,828.4989454291627
1420.0,1312.8641386172412
1070.0,1161.131349336776
1336.0,1300.5963565596016
1030.0,1103.949871177107
1125.0,1140.0407505889395
937.0,850.6731101028012
1315.0,1256.5874153930022
1245.0,1195.6298630579408
1395.0,1154.4512932766504
1140.0,988.0687394234131
1000.0,1290.6766927264473
1108.0,963.4969610304934
770.0,731.1124543334113
485.0,721.0654678369456
1120.0,1206.5255267094208
740.0,709.7940043698592
1230.0,1272.6966622818654
985.0,1070.132288723757
1170.0,1188.3005901844786
565.0,642.9566976254478
1015.0,1057.568798666738
660.0,638.0802236823854
1350.0,954.7347057752453
1395.0,1111.9528951463749
1215.0,1108.3315605819942
1100.0,1181.1106572405188
1030.0,1269.3372637939483
932.0,1169.1877497594035
904.0,1052.5678362532994
1030.0,978.6371254215007
550.0,663.1320109146287
830.0,664.1563885851904
800.0,903.5021983675681
1150.0,1051.2216949919573
1200.0,1027.3730898179285
825.0,653.3547888139763
904.0,1013.1032465772798
695.0,675.0818616910499
506.0,587.4136806866672
980.0,1145.8207224335715
