target,prediction
1050.0,991.2425337792454
997.0,965.4891403451296
1255.0,1206.5725452910494
1245.0,1082.7233690935486
1292.0,1171.6307025536914
1135.0,1095.4759590586666
1060.0,1147.8439379652368
785.0,740.2544438812256
1550.0,1273.5123433868594
495.0,751.5268642812903
1015.0,698.7275794499269
920.0,1027.5163490836824
1130.0,1199.0510833171309
1047.0,1206.858938071825
1115.0,947.9160587051207
1235.0,1064.7626714036712
1145.0,1139.1613441790978
1085.0,1194.263595058402
1430.0,1272.127920181622
938.0,736.1595515458704
830.0,1162.046286497135
481.0,574.0158051927049
825.0,716.5869576698556
1216.0,1304.8750029341966
1205.0,992.8728750386447
1360.0,1193.6642093188152
1389.0,1220.6101540376917
1141.0,980.1295889603766
1068.0,753.6622147248559
1135.0,989.5767798380518
850.0,658.7073156191545
1197.0,1237.1587055839689
1040.0,1173.4070372437623
1323.0,958.5223244217569
1275.0,1204.0971734547184
845.0,1211.7515604190492
735.0,724.2944427586497
1338.0,1159.4557226252175
1085.0,1001.9571913538588
620.0,683.3588224512911
1330.0,1218.3118497472706
685.0,759.9961118968841
690.0,1020.9409664951249
955.0,1126.6953285102204
1415.0,1312.043248720771
1085.0,1149.7183104416918
1525.0,1293.7687693566318
990.0,1099.5430730962498
690.0,589.280031373443
875.0,1146.6519436552896
575.0,725.7294451652604
1036.0,1014.1286189249671
705.0,625.411660804651
1210.0,1005.0426367997338
1160.0,1085.6647315195528
1515.0,1298.5541430117587
1150.0,1115.4915585567717
1317.0,1130.3698429273607
1250.0,1197.6478573174854
601.0,678.316465739742
980.0,1061.1962651239855
1375.0,1179.5906240104564
855.0,688.9758167699994
857.0,658.5969496107508
1025.0,1124.6398846180377
1180.0,982.3488724578772
1092.0,994.8029104260459
1220.0,1214.2844239310314
1210.0,1284.484674832466
620.0,668.5605027394306
1196.0,1018.2874822748979
1595.0,1265.0474210618145
1081.0,1164.060877498639
880.0,968.3435675067548
945.0,1280.8346861524824
886.0,881.3673920735687
735.0,774.9115379866367
980.0,1144.0494240132607
1113.0,1070.7605690994094
498.0,637.1957964231676
1250.0,1174.8064159030064
705.0,874.6667509412426
1390.0,1287.5644750706406
870.0,750.9844295312362
1080.0,990.7224683879916
1087.0,997.2278633713472
1065.0,944.8865289979288
1155.0,1016.1060136466236
1525.0,1233.3390917804124
1105.0,1006.5564795543747
742.0,678.9330120286268
680.0,753.6638324438377
1150.0,1300.3406810002564
1785.0,1267.6932051497868
1105.0,1127.5611871097358
1195.0,1188.0543195021148
1200.0,1253.7148175948862
480.0,778.0342276606759
1275.0,1238.2872106320533
1270.0,1082.403770582972
1150.0,1222.5254019088732
506.0,727.0239964791026
1370.0,1264.484907790325
855.0,699.9438478043766
400.0,700.588904344366
1045.0,927.8783115078356
935.0,1187.9624178491254
845.0,770.6288178387852
1175.0,1186.3455656206863
1052.0,1066.8294604104588
1415.0,1193.5528368784517
1345.0,1243.62422448964
1130.0,1082.26044974044
1279.0,1160.2759649711127
980.0,1156.7182835095969
1215.0,1122.1376752585118
1064.0,762.6285937950133
534.0,754.5725085575906
676.0,692.0988334655834
855.0,1052.4987214144305
1305.0,1178.5890507690892
1245.0,1275.2055776519978
1445.0,1260.8990056816974
1055.0,1203.3648941639378
925.0,1335.1074283460657
620.0,699.7397122360771
1375.0,1051.8600062356804
895.0,704.7117082362158
1145.0,1246.3312820131082
1150.0,1142.2626927958115
1566.0,1261.992153609573
960.0,1176.3279679213651
884.0,687.6789726134153
1050.0,1122.972926642188
1220.0,964.42393768248
1040.0,1251.1008560410623
1260.0,1091.5077426322632
1137.0,1059.0075068670394
1130.0,1176.4391520065976
590.0,601.5939598706766
602.0,589.273915390212
1045.0,1122.167035392265
1310.0,1229.1686249667673
920.0,908.7545932196062
835.0,680.9739126213618
1019.0,1092.3346563024866
1080.0,1031.1846186342507
1381.0,1230.5702453699375
1160.0,971.1591551024403
525.0,677.4842808503153
1260.0,1297.7601785967574
905.0,790.5044152402667
1190.0,1207.8871010586845
1407.0,1197.73856685276
805.0,720.6786354494338
955.0,861.8589742369577
1115.0,1273.6783609573754
985.0,1091.2624860538174
1170.0,1194.2217727522604
1367.0,1036.454784202833
1255.0,1187.0481820190132
741.0,677.8650218335578
1035.0,1018.5035242540699
630.0,682.5412445846111
700.0,752.9242396690519
1095.0,980.467094659632
1196.0,1235.6050190253911
1335.0,1095.1560049784155
809.0,780.2357218684847
882.0,728.777503074492
1130.0,1009.2862493302144
895.0,1070.5966596968303
610.0,683.280794628936
1290.0,1229.9183245112931
1085.0,1065.7640305021168
839.0,776.2276516434949
805.0,721.3002038115021
1055.0,1308.7215451191328
998.0,754.8584962398745
1105.0,1036.276205592866
1180.0,1175.4156150812178
910.0,1149.0379227013273
843.0,698.6054121589366
1350.0,1240.2326485166543
725.0,723.8660890057129
363.0,935.9692920511014
1297.0,1238.823783798874
1190.0,1282.767941862755
1115.0,1201.0902376278484
1331.0,1296.8586245440608
925.0,1041.7255567197974
1155.0,1034.8560193426445
1369.0,919.2878843338268
940.0,1149.773659036591
1065.0,1171.2037953083911
1279.0,1153.4018003210342
850.0,753.0205940200126
760.0,660.5007060646823
1205.0,1182.3739632966153
475.0,577.4088688178156
1091.0,1152.3466017098992
955.0,1172.8233166050652
900.0,1231.541598591173
935.0,1029.1556928740163
1310.0,1144.4983671717491
655.0,732.353000122512
650.0,688.9255693304128
1352.0,1272.7060645427978
525.0,634.9100008495493
1445.0,1214.2669501035987
975.0,1072.7533294110087
695.0,709.1317411817879
875.0,748.9686188070532
1290.0,1219.044180579583
1080.0,974.572662240323
1260.0,1295.5441477923705
585.0,690.5330720777094
705.0,690.9142515109097
605.0,668.6638903792979
720.0,725.7294451652604
1030.0,1069.4475227935786
1115.0,1050.5978966323128
1485.0,1278.465973567939
1270.0,1295.3017684192994
1395.0,1234.2211588021296
1180.0,1218.3792861231082
685.0,915.5226747757981
1580.0,1298.5541430117587
948.0,1117.3871264331099
1545.0,1192.0861910841757
690.0,632.1160739533445
540.0,604.9397652389953
1120.0,879.5783316087997
515.0,701.5485744938665
500.0,572.0995139461668
1530.0,1202.0266869180257
944.0,999.5400857302833
1010.0,1194.7302741205615
505.0,619.3378052794201
1058.0,1133.7445964015865
850.0,644.8664135618428
1065.0,1035.8935440404323
1100.0,938.7863262185176
1385.0,1070.368699826584
1280.0,1009.4442081561409
1385.0,1160.4296809564157
1030.0,1209.501425297094
959.0,962.1114492196035
1301.0,966.8180547488083
1240.0,1235.7666845928215
845.0,932.1656320109098
990.0,1006.7456978881768
730.0,1057.079683539456
930.0,793.1848408752847
634.0,715.8906736954722
1175.0,1001.3277690525838
781.0,676.1399220720839
1135.0,1315.532657853067
1190.0,1229.7012461102283
1515.0,1289.5485137708292
725.0,669.6283470548547
740.0,651.9971867642647
937.0,1077.4495643297719
655.0,674.9286874504187
1510.0,1036.648948456044
1000.0,932.2523439055885
595.0,677.3775448073848
1225.0,1082.742641672339
1100.0,1147.2213672698656
521.0,720.1025252175459
765.0,652.5432806316644
910.0,997.8493901385523
900.0,1092.8028682813201
740.0,709.0651650581767
690.0,701.0680105642363
735.0,689.6792934934913
980.0,1139.9305724736582
793.0,1037.2759417382417
1101.0,1070.694559599653
732.0,714.9517690449366
675.0,719.4060487287495
797.0,735.2547654923399
880.0,1063.02440179827
815.0,1077.4462025844882
1025.0,1086.4145507868864
650.0,750.4206214188243
510.0,731.0833692833733
1065.0,1172.351846303653
925.0,1085.460342664564
540.0,700.8746720282697
815.0,1017.9340469621422
805.0,689.7155839596311
484.0,733.4823236836731
930.0,695.1720798744182
1620.0,1186.7153470997753
910.0,1053.2687678745826
1035.0,1099.843231145339
1265.0,1160.403499170284
1310.0,1253.3621947782135
1170.0,1216.2892459681518
1380.0,1262.8106445378176
1050.0,1210.6665217503055
506.0,671.2668596119909
1390.0,1122.0306983727978
585.0,688.8858942112797
635.0,742.908779676193
755.0,707.2599065559682
1250.0,1284.484674832466
1080.0,1290.8049571685594
1250.0,1263.1701980573948
670.0,703.0957213706824
1580.0,1223.7402373570192
850.0,672.6504152474112
1080.0,998.863712705675
1210.0,1158.2915253480471
660.0,695.1599017533706
1130.0,1182.0248009287727
925.0,1192.8056276679192
955.0,664.4000016055209
1055.0,1022.2250742115925
683.0,1231.8138696726248
705.0,888.4501296085118
535.0,690.0961448540844
1115.0,1272.466381809703
1090.0,997.6385005435303
1220.0,1203.1809378657338
840.0,739.8713595051718
1145.0,1158.8140106236551
707.0,792.2052374307929
1205.0,1067.1190076318321
1215.0,977.7326173605418
1225.0,1041.0199284137973
1050.0,1199.4754939291067
1015.0,1099.2337838602757
1250.0,1113.4621597149962
1400.0,1075.5983720044799
1130.0,1070.721513979584
1120.0,927.0800908186388
905.0,1104.3287048439888
1130.0,1164.4675440310657
1092.0,1077.5842347725722
620.0,594.8854971013636
1105.0,985.3935850641644
1090.0,1250.1407269483889
646.0,644.117789153602
1080.0,1081.1910305496942
626.0,634.1356003582482
1200.0,1145.2581941171889
1185.0,1027.583837274624
851.0,964.0151476876298
696.0,744.0374023829761
1235.0,1163.5998506777905
1465.0,1223.7940267652625
1125.0,1188.6139987375511
1035.0,1162.8797381551885
1500.0,1192.4617049884728
891.0,1074.2958291656432
900.0,1175.4156150812178
925.0,718.5274470498969
1065.0,1171.6307025536914
1390.0,1373.008132843342
1235.0,1115.6578069895986
960.0,1139.9679146952753
990.0,1185.4029111244197
1186.0,1280.629768867817
680.0,760.5885151429297
735.0,761.0182683301609
1380.0,1313.2893696175888
700.0,688.7131914997653
1030.0,1030.9885937892454
1360.0,1258.9049167971277
1120.0,1016.3796946581701
1190.0,1156.1916648671631
505.0,700.3229036450194
1205.0,1215.704530417951
908.0,698.7989782485762
1480.0,1197.5136134067204
1080.0,1076.7508516071848
650.0,696.1275674457763
1146.0,1188.9422151103008
551.0,668.536159320055
905.0,706.7433428158963
860.0,693.1370079421981
750.0,1147.1850245343353
940.0,966.0970732467542
1130.0,930.5142049938614
1460.0,1310.5296539381657
1060.0,1188.5332486115735
1550.0,1214.4350295616173
1045.0,1078.5249188090904
900.0,1114.45685437479
539.0,758.9072539447942
920.0,1142.1435754456145
1270.0,1279.9501620672893
882.0,1040.2023860223744
1081.0,1205.4038070317145
1070.0,1256.9965286659913
760.0,995.1953448656197
1065.0,1134.678420747231
1060.0,1047.5779796908794
520.0,661.0464917390676
1030.0,1068.9956512258177
920.0,1034.467136457502
990.0,1197.4589318262238
1300.0,1184.211356134554
1129.0,1091.343707337392
645.0,759.0279259109582
1040.0,1186.4678120816122
1160.0,1090.6044060905447
1720.0,1394.115732246154
1265.0,1070.368699826584
1285.0,1147.1037198951246
876.0,1029.2266302475243
1392.0,1230.421401277173
855.0,1124.4635799157527
1170.0,1114.6653027590587
618.0,770.7309771762121
830.0,1149.138193643443
738.0,1265.7197469711703
833.0,956.7470283980934
1060.0,1190.6615031272615
1130.0,1016.3825603165225
775.0,695.2757244045704
790.0,706.9018994258729
950.0,1147.2213672698656
1070.0,1168.855125605902
790.0,652.5314865916819
1350.0,1108.0539677904567
878.0,667.5773647409248
1250.0,1021.8033853857884
1380.0,1276.0926696214572
790.0,759.0935032324934
1215.0,1156.6649566369506
1308.0,1214.6011225223167
465.0,645.4436002547355
690.0,636.0420580256393
1210.0,1204.7249459464322
1070.0,1079.9942270977851
1245.0,1094.2399060597536
980.0,1019.8825240361248
1145.0,1042.3531767431973
1320.0,1236.1568466961544
885.0,922.9256457980239
945.0,765.0147349945438
992.0,1120.6592200849414
830.0,1058.4481716676783
972.0,1156.1419980889893
1367.0,1166.8442167847982
585.0,707.7957347824797
885.0,746.053722725819
850.0,662.8217553778152
1090.0,967.4091546831215
1240.0,1201.3141730771745
1230.0,1262.1793692223496
905.0,1010.4722388518164
777.0,770.0346803648532
1354.0,1250.8617651866284
1060.0,1104.7057060109178
1224.0,1222.4881986757455
870.0,688.9255693304128
664.0,658.0033182425769
585.0,678.2879219999826
1365.0,991.7490404605951
1230.0,1311.1517981886093
1179.0,1209.1232862287156
813.0,966.7225254830075
1385.0,1247.50424186069
840.0,998.5043421853403
1000.0,1050.8646870732914
1580.0,1216.3705405207934
1198.0,1247.9965071365111
560.0,666.1957282057457
1355.0,1160.2271581449154
1297.0,1285.2759962829057
700.0,670.447983785062
1445.0,1236.7177789977902
792.0,1112.1695548790867
1068.0,950.402051319806
1150.0,1199.3565056028024
1170.0,1183.1005943854163
990.0,1299.800563385747
955.0,1159.792851582012
525.0,686.675715574568
1040.0,1186.5943702636894
750.0,731.1780245299047
1020.0,1007.5904354837487
1215.0,1165.8467022913057
1100.0,1233.4920125265844
520.0,892.3481308273341
785.0,1279.4824045901642
1190.0,1306.3921279504857
1268.0,1184.9829908822858
1070.0,1125.475465419619
990.0,1038.7879798910778
445.0,607.551670479696
785.0,714.7204581383174
960.0,997.833332161342
850.0,960.3229601440873
625.0,960.4752359833866
1165.0,1064.863790061189
865.0,642.5469328933234
790.0,882.585735109687
1120.0,1202.8937883024626
1095.0,1051.6556597926763
1316.0,1227.2214336254601
675.0,751.2310220990075
810.0,967.7754543718878
730.0,673.360367184096
640.0,598.298107112943
1150.0,1305.9871355222208
445.0,690.1152924950302
1285.0,1246.3312820131082
1170.0,1194.263595058402
1050.0,1124.6398846180377
1000.0,1083.2795162438913
1330.0,1222.7563522309833
1100.0,1209.8041754406686
1405.0,1179.8612565393423
705.0,703.5941939804832
1510.0,1223.5302511211291
895.0,1126.5561113969525
926.0,1203.413271126952
1360.0,1203.1291210009088
650.0,690.5330720777094
725.0,716.444432767768
790.0,624.0574000276929
1334.0,1250.3047827708526
660.0,615.4198971111912
892.0,1127.159624239491
965.0,1055.0370981869853
1520.0,1249.6245057032338
1345.0,1241.0075157783126
1130.0,1222.3161614261917
772.0,1130.7178758295818
803.0,661.8742790548426
910.0,889.1997416068414
516.0,701.3070550715184
1245.0,1222.3799802486014
875.0,910.464090430472
910.0,1016.3796946581701
515.0,630.7067635967799
497.0,762.2697886616281
1090.0,1103.8587886610305
1245.0,1198.9052830498
1100.0,1180.016062743583
701.0,699.7397122360771
1135.0,1129.4547088903757
876.0,744.7340982815506
1410.0,1300.3294841108911
1170.0,1147.5163144005792
1010.0,958.3820467504446
1080.0,1131.6084147129661
1265.0,1159.0059777456913
975.0,1008.8941115008803
1119.0,1206.4803279185749
1210.0,1125.8411978873319
665.0,664.7916477552758
945.0,767.783423324123
1220.0,1185.3368210503113
1025.0,1008.282792748723
1504.0,1174.8428829344846
1255.0,1191.633763430239
1400.0,1098.7900750280821
1130.0,1083.4079295563163
920.0,1008.282792748723
1100.0,1243.62422448964
930.0,1228.8035020077107
875.0,729.2373561354697
436.0,723.4040046260634
1535.0,1140.8649419380372
830.0,1194.263595058402
1075.0,1143.091165895234
666.0,664.6354744259014
1030.0,1114.8210152703077
670.0,698.5765987243187
1295.0,1194.8258624080402
675.0,766.443828899998
1045.0,1118.9155348437534
1260.0,1174.8428829344846
850.0,707.2317484935602
1210.0,1098.3326941078062
810.0,1048.1769219689434
720.0,659.9546121972824
1010.0,1240.9681505192495
885.0,954.7996805102719
1297.0,1055.555296524252
850.0,648.4865400928004
825.0,694.5081112184083
1380.0,1337.865174576544
1685.0,1240.284574328008
950.0,1062.9115043125064
1390.0,1162.5922284259464
1425.0,1195.4903404193005
1305.0,1195.7792564503177
835.0,1309.5359477466855
577.0,771.7411315908403
1100.0,1162.5922284259464
545.0,599.9587902002202
1405.0,1236.341831729461
1085.0,1153.217715737115
925.0,970.1747533483408
985.0,1073.3005508266865
1075.0,1154.1117369291555
1205.0,1217.1255221317288
1380.0,1308.3203537219863
1110.0,1081.9600617507783
1390.0,1255.3308606567475
1080.0,1215.0030205241383
815.0,685.2820598820537
1025.0,1026.0571615497502
1295.0,1145.2581941171889
1025.0,982.7415217445719
959.0,1035.581197990974
1209.0,1222.966095937198
1010.0,1057.791508609364
1090.0,1284.484674832466
880.0,1077.2454442652474
770.0,1142.0083219501503
818.0,1004.7474104190106
640.0,615.4198971111912
490.0,628.6221623761764
1453.0,1244.4279461385556
1015.0,1179.3700382926418
1022.0,998.9112091565916
885.0,964.5538366915184
1435.0,1195.7792564503177
1000.0,1187.9495163437286
900.0,987.9929829219091
1195.0,966.0586476379145
850.0,1162.8797381551885
765.0,764.4590636463893
1215.0,1223.320264885239
776.0,743.7390183649902
1297.0,1179.5767928098135
1100.0,1193.80187472787
1279.0,1263.1340764850925
760.0,930.2571419403623
1240.0,1208.9851296267102
1175.0,1163.9149212255081
1058.0,1180.9492094775567
775.0,1277.6121133596341
760.0,1064.8517596970266
590.0,1113.7525572323316
1310.0,1098.5171621833647
733.0,659.4320931938252
1241.0,1147.985187002012
620.0,1070.7605690994094
870.0,1225.8752241418294
1130.0,1241.4436807350069
995.0,1218.3118497472706
725.0,694.7123771164141
666.0,691.0112592109732
1250.0,1144.1633261682616
1102.0,1258.9796341208662
1060.0,1094.1388628765624
810.0,955.9044325791558
790.0,655.9528183240511
1280.0,1208.2568741496443
950.0,1097.2179266173914
1200.0,1231.6020832154943
981.0,1222.837548495535
765.0,744.6714059826738
940.0,1150.3261953939032
1085.0,1000.4068010794705
1015.0,1246.9061650861304
1020.0,939.2361535194677
1015.0,764.3073466120541
885.0,712.823460340332
862.0,702.0481090970857
1205.0,1147.373529890168
939.0,981.1802851122592
695.0,673.593651064195
475.0,729.2498643135452
1430.0,1193.078527603785
1105.0,1114.5185468114153
1380.0,1225.4181173466927
1165.0,1090.4356808208374
1053.0,1076.83333412503
770.0,728.8333168838378
1090.0,952.3367832827425
885.0,754.8492182180013
1315.0,1169.8768618357105
1075.0,951.7870853979938
630.0,713.598549884005
645.0,1019.513637788386
1150.0,928.3439530056942
1150.0,1215.0030205241383
1120.0,1224.878756037674
1110.0,1077.0621093058533
1160.0,1099.769674790266
655.0,566.3049902868329
926.0,1154.8408752409723
1155.0,1062.1004466874558
1315.0,1042.9289745481074
1025.0,946.6593603856196
1270.0,1099.7691300225401
1320.0,1331.5483069591187
550.0,1223.950223592909
827.0,705.3050868403809
1150.0,1313.3796720313514
955.0,1265.3689887061992
1020.0,1213.1191757519757
840.0,1139.2961384040868
1235.0,1095.4759590586666
1480.0,1206.9040706213639
1047.0,1082.0370218026014
505.0,755.839878411418
620.0,658.1483697709533
1180.0,1262.012063211409
1105.0,1077.4462025844882
645.0,687.0559769149288
1340.0,1281.271083763612
690.0,959.3256358986467
1065.0,1075.5098227377662
1450.0,1124.232462895672
955.0,1122.1376752585118
1260.0,1301.0295860911265
1081.0,1180.9492094775567
849.0,1113.8546046335093
575.0,633.79785777698
945.0,1029.3522291855156
722.0,694.0520382034376
1275.0,1171.0605143566736
1055.0,1186.152873135376
