target,prediction
1430.0,1186.1216595286446
655.0,744.3961536075155
1060.0,1058.317752260561
750.0,686.9796544097509
1445.0,1167.2971577687028
1197.0,1072.0437183683948
948.0,992.7432017446359
915.0,842.5968985082983
1127.0,1076.272825504814
1140.0,1245.426692545301
1115.0,1234.7358018415841
1005.0,1019.8284473015409
715.0,751.5243593069807
910.0,1076.272825504814
615.0,824.792092949953
1217.0,759.2668294734151
1100.0,1233.2274062486315
1070.0,1033.409948457347
1400.0,1157.1761886854404
865.0,748.6654899274631
990.0,1321.7164433035914
475.0,581.489325425011
850.0,658.1402062958082
1250.0,1143.5266262508856
1110.0,1240.429245988507
735.0,800.8401633726487
1178.0,1163.6607017135195
750.0,1021.9437854647806
830.0,1185.8486266012692
1530.0,1251.6327591936463
618.0,650.2138616996415
630.0,687.2821144450328
1314.0,1200.6990209287223
1065.0,1217.8160066102967
1075.0,1100.3150790058844
890.0,982.3192862326314
1175.0,944.9749165190345
981.0,1064.5477533718674
720.0,590.1283660058195
1380.0,1179.0787377852544
1115.0,1045.205579649326
1246.0,1131.4189448045015
1170.0,1140.872706746794
1530.0,1133.4455940967905
1151.0,1185.304261401703
730.0,716.0192867967864
1101.0,1059.117470785257
1236.0,1230.4840281986903
1140.0,1315.5438394513483
1130.0,1154.3725300006288
885.0,755.4805738339622
980.0,958.88155598338
860.0,1129.5831426806142
900.0,1057.6948414536628
1160.0,1139.897512967642
1186.0,1170.9452764612502
1510.0,1235.854581322308
1180.0,1218.6948932233965
780.0,1297.2879242384606
715.0,748.3052282417286
1110.0,990.0839707464222
1335.0,1221.851752259637
1205.0,1231.5124471237523
885.0,747.8749366137984
1111.0,1011.7502512642246
1225.0,1163.0504822725668
1260.0,1009.2372256466301
1308.0,1093.3032377515951
1245.0,1035.717460363603
1460.0,1286.2140900182226
785.0,776.9713275779668
725.0,738.2528583496351
985.0,1180.908688281845
970.0,1182.5753889599903
580.0,735.091996860366
1058.0,1223.424698628663
820.0,1115.6380947619482
1140.0,1123.000467260243
1120.0,1191.7772244323835
755.0,684.4044059079313
635.0,649.0405338141447
1045.0,1151.6422414171689
1025.0,1015.6901302148882
1520.0,1106.3837449974862
1565.0,1293.2847912302204
915.0,964.4633313108706
745.0,788.3947587163426
1091.0,1121.3631231152094
1040.0,963.6840804526441
980.0,806.3999461941783
1100.0,1115.535506883092
955.0,1087.1112910322097
1390.0,1265.0736489731191
835.0,1039.453654745991
910.0,1053.7142964353861
937.0,1015.3986433128173
1125.0,1061.1504780301364
715.0,700.3747246069022
1425.0,1278.6127926781473
1365.0,1133.9374069620587
775.0,754.8796082979209
1146.0,1184.9852619839778
925.0,744.165672959287
810.0,945.0475020642896
1100.0,1072.8475860874912
1188.0,1144.3924269273693
677.0,737.0426317315939
575.0,617.00531637919
735.0,734.3101949600807
1135.0,1194.84268141793
1260.0,1101.8468508640135
1235.0,1064.1437024212266
1175.0,1213.4517737482306
1000.0,1077.3289388298997
650.0,728.737185901808
1091.0,1173.918438066853
1030.0,1148.207145831274
922.0,1040.057746632399
749.0,1163.999927939423
835.0,826.0256251999028
1265.0,1145.5703308010577
1075.0,1151.9893134870647
970.0,1028.0675143280098
1295.0,1139.3552420094852
860.0,1020.1468068918947
1350.0,1269.5722736257785
686.0,825.0010458239244
650.0,607.7952880301261
1753.0,1219.4867010462733
1435.0,1315.6752582679942
1055.0,1225.6430097167743
925.0,831.9290342842821
875.0,761.8456008947246
975.0,708.3296088555978
1475.0,1124.4221079539227
1401.0,1189.4076578196102
1310.0,1125.0011584695685
1411.0,1249.6591103394455
1170.0,1107.4284630757759
1160.0,1092.0212388406676
1190.0,1109.6808087886484
1290.0,1267.2889387970022
1150.0,1233.6914912151335
765.0,1069.7137472147965
1265.0,1110.2738259076089
1380.0,1090.2998314792983
805.0,1145.5432784170234
1138.0,1251.4289736323983
470.0,746.7848136440068
1355.0,1158.5425699930825
931.0,1209.238295791667
1280.0,1084.2347612701003
840.0,678.0591956564124
1090.0,1004.7165052234662
885.0,1084.5024421877556
1223.0,1048.0007794173086
730.0,717.2770762308023
1160.0,1137.9181837640192
955.0,1083.8826626326538
675.0,1294.902784522102
1081.0,1089.697178576552
1090.0,1248.1548167085139
580.0,721.0234322465149
1235.0,1129.2479654619608
1090.0,1051.1519935716894
960.0,1091.6839484970571
1415.0,1121.4790012326241
1130.0,1020.1765882908481
1015.0,1139.8836108570617
1090.0,997.0953194007706
1055.0,891.3742017617195
700.0,742.9293003891771
680.0,695.5991098782335
1155.0,1216.7546508687199
1390.0,1095.4082282108577
1030.0,1056.541542908347
1145.0,1200.9471193035429
710.0,604.0118351207226
1198.0,1182.865513415249
1102.0,1243.4506799684777
1091.0,1105.9392656077137
785.0,748.6639190630931
791.0,1150.844150336745
880.0,880.1120094650598
765.0,683.693619917765
749.0,946.4433610215114
590.0,694.8324476274465
695.0,695.5991098782335
612.0,798.26900095628
1530.0,1149.6411048247844
627.0,712.6193997147864
728.0,1097.5039755170656
1115.0,972.8074496030849
749.0,699.7996599683395
1085.0,1114.4813456782583
1260.0,1273.4471526915604
1020.0,1167.1198869751452
900.0,734.5062303952591
740.0,736.09595492637
1210.0,1157.891155519167
480.0,638.5046770128832
1055.0,1001.2454110022018
1290.0,1110.0352142341917
770.0,1035.2093484208017
1500.0,1294.7595041401048
560.0,761.0124296284345
1047.0,1131.4027528022225
683.0,740.1266488881006
1118.0,1164.711831929876
845.0,736.455061959115
1045.0,1101.0258247977117
875.0,744.3961536075155
765.0,784.4327700818774
645.0,701.9941057412659
1220.0,1223.9408942100322
1350.0,1208.7168277776682
1480.0,1323.7081612035788
995.0,1181.4419928075988
940.0,1028.9017287286292
774.0,680.390880182706
810.0,1064.9244804487078
1010.0,1113.4473493132696
1125.0,1333.4102242407837
825.0,756.5301807314931
853.0,1201.9731676624378
920.0,654.5468511765425
1180.0,1063.7877304008716
850.0,1217.1942063688527
565.0,686.1427038442885
1169.0,1260.970892190091
1220.0,1142.6839654108503
1195.0,1085.0868265283202
700.0,596.4768300858404
865.0,902.4926394313472
1492.0,1185.88823281759
724.0,758.1767329017175
780.0,655.0612792183346
1085.0,1164.083305269302
450.0,621.0664765443651
1240.0,1209.183781516234
1652.0,1116.3709420816062
735.0,734.8110762568274
1470.0,1078.676110723477
1130.0,1222.2526789558694
1045.0,1114.8128621225467
1025.0,1273.9026270072102
535.0,748.5687011174681
1110.0,1102.4713271806195
560.0,635.9902251393239
1135.0,1194.275375267898
798.0,712.5850221521523
429.0,671.3746374847394
981.0,1028.0253930733877
1530.0,1232.502406714057
835.0,662.810219553314
614.0,622.7703545957514
1120.0,1030.0135076805432
1015.0,1023.4845707993401
870.0,959.761494733061
850.0,1049.9510919873596
1315.0,1217.94782831471
1190.0,1038.5637391656032
545.0,622.2785152438576
1450.0,1169.587813729732
510.0,712.3791543203429
1091.0,1206.8385283130656
1010.0,1074.591573310526
855.0,960.5098850206501
795.0,1123.530386744911
1100.0,1146.5779599548366
1590.0,1235.7385566862638
1295.0,1201.6603675875674
1060.0,1141.2885591453287
1365.0,1307.3336375228826
1100.0,1164.0488929390765
1235.0,1304.30146039433
780.0,684.4408571946586
595.0,712.8839991417202
1367.0,1198.7911336686698
1095.0,1095.9361065482
625.0,665.7402316672119
1060.0,1137.7426696743594
1125.0,1069.8677512888992
1246.0,1191.408242426826
1237.0,1186.8670414808107
1250.0,1228.9422880476598
650.0,685.0849567397261
1105.0,1192.6656622691387
1185.0,1082.609126488053
1240.0,1137.7412959470796
1495.0,1295.6470751103602
1044.0,1062.875105320454
1300.0,1213.7277027289497
1115.0,1174.4673789975316
800.0,852.1869592967214
855.0,1014.7169729624932
1145.0,1119.2971419101177
1160.0,1107.5565677477814
786.0,686.654054104903
1105.0,1128.327643942141
796.0,713.9075476965993
1059.0,1259.4173816486918
1005.0,1109.8646180401465
1166.0,1112.7975085685407
937.0,1047.4054291841821
1040.0,1014.1238243144938
895.0,1120.508533561322
674.0,681.7787897031126
535.0,679.4534768284122
1500.0,1379.7832289318671
725.0,605.3199845463705
1154.0,1162.5500868566107
1036.0,1198.856889865312
1125.0,1175.7303898685905
671.0,751.3416909083567
740.0,689.0532993276333
1040.0,1044.7037297381016
1230.0,1229.0405464538164
1080.0,1253.592717108024
1535.0,1293.2847912302204
1155.0,1088.169495621299
675.0,672.287379354633
1160.0,1249.9263001870318
520.0,745.4571386770092
513.0,583.6120776494942
760.0,732.8699941448264
670.0,629.088757402269
650.0,777.3370776070649
990.0,1005.4141282556076
875.0,721.4747434166181
675.0,638.54700640479
1070.0,915.0492768287049
893.0,1185.0894432456782
680.0,761.4109162266077
668.0,722.5530339185336
1081.0,884.1387613151762
820.0,687.2821144450328
948.0,1165.931298085719
1110.0,1153.9445371584998
825.0,709.1024315807445
550.0,1283.54409823364
675.0,704.9904170420061
680.0,712.5246982485731
1330.0,1067.4025386570188
675.0,682.4178321393244
605.0,625.254012443472
1235.0,1045.4158335559616
1270.0,1245.3841317160764
1032.0,1037.6517391993275
765.0,941.3403983221051
540.0,556.2313503852412
772.0,744.9418080095352
570.0,740.3005267526172
1170.0,1220.7766190750096
1418.0,1167.640464438396
1444.0,1135.399002788481
1130.0,1040.057746632399
1115.0,1052.320049144915
714.0,708.2700174000636
1010.0,716.9656989781852
1525.0,1187.1206699219929
1125.0,1099.0373208579117
827.0,1037.3500849964967
955.0,1173.918438066853
1420.0,1294.702348217915
1050.0,1226.761627500246
980.0,1004.5053833283736
1170.0,1132.779438156701
1025.0,1144.8532514593028
1020.0,1172.0327913865153
500.0,653.6264169293265
610.0,688.2888643449014
1235.0,1050.085676826404
880.0,1051.18363545713
1506.0,1228.0042253737113
995.0,1012.8349729182061
1065.0,1102.9390868194992
1330.0,1128.5069799263756
1502.0,1260.929440527063
960.0,985.9543129468045
535.0,631.3559383552301
1540.0,1249.9180724258417
920.0,769.8168718227494
776.0,744.7208373184335
1070.0,1149.1748115345363
1350.0,1147.9473961143308
910.0,704.7212625593429
970.0,1224.650612071391
1350.0,1099.556569107595
1267.0,1228.547600058957
1025.0,1162.4901520625372
1565.0,1263.6919510163868
948.0,1066.308385622075
672.0,733.9038604145956
926.0,1229.163893956227
755.0,746.6844657117981
1045.0,1212.4213720576868
1290.0,1212.4959100518045
1270.0,1210.9797437605405
1370.0,1321.8938207841154
985.0,1127.5360717835772
755.0,717.4544913333191
715.0,691.2396534420695
575.0,641.7258603778266
1250.0,1293.5774329012136
1085.0,1057.8627221839406
980.0,1144.1926141928564
1430.0,1083.0657974315577
1135.0,1117.3426086939623
1265.0,1079.508467229073
880.0,931.7721663119996
1140.0,960.8323534203458
650.0,866.9102610944522
490.0,636.8934987521785
1270.0,1223.47117896381
1312.0,1219.361388108748
1150.0,1214.8120466766698
575.0,762.5833642366797
858.0,1002.9789010126063
975.0,966.6563494878793
713.0,731.666199654337
680.0,662.5060012491397
1140.0,1244.391070817137
960.0,1256.7027766581111
797.0,749.863146706826
555.0,702.291234618054
1027.0,1117.0788165370902
1260.0,1141.5621742079632
1131.0,881.8198723458281
1175.0,1216.117298374758
1455.0,1263.0978636312702
950.0,1347.0454277565773
885.0,740.897688241417
1250.0,1185.0894432456782
781.0,1059.670697580033
880.0,899.9694408401589
1160.0,1092.1777022098865
1015.0,1179.0787377852544
331.0,719.2635907829757
810.0,688.2065903512339
770.0,738.2528583496351
1080.0,1252.3373769430675
1100.0,1294.7595041401048
1165.0,1200.0785507744688
890.0,1048.1257627992495
1285.0,1333.4102242407837
1155.0,1015.9047896142117
840.0,1115.2854055559378
565.0,624.8686829970902
675.0,653.8708676575377
1389.0,971.0046678094279
1020.0,1074.6512272904515
1480.0,1213.0724899450554
480.0,687.9095063871691
1063.0,1222.0829687026899
715.0,1201.3401858056297
1065.0,979.0447483485483
706.0,748.6853461357707
895.0,1064.8607498622007
1275.0,1163.6607017135195
1076.0,1171.546823612673
685.0,1140.954630701344
735.0,634.726939929202
785.0,633.2226869125857
601.0,631.6639798279614
795.0,760.823675780342
1185.0,1203.134997750438
950.0,1075.358226761227
867.0,1140.3124684753511
1102.0,1243.32917253726
1570.0,1304.3372964095138
705.0,724.9063651202038
943.0,694.8739733529734
804.0,1139.5756259941593
1153.0,1017.7823451731075
1370.0,1211.4188899517903
1075.0,1133.6807026858264
532.0,686.9622380203848
1415.0,1247.445749510443
690.0,719.6510378281525
1020.0,1022.5812022086438
1003.0,1065.9957471670923
1055.0,1233.2192978588216
827.0,1045.2235928045236
1005.0,1023.4576971765064
890.0,991.2425860791134
942.0,745.7616690737086
1290.0,1304.2286414541102
1580.0,1239.4647536051377
1480.0,1003.5357923528338
520.0,651.5859534198
715.0,1064.9723374900432
1010.0,761.5708048678083
1330.0,1332.574522152336
1400.0,1172.16731478859
705.0,714.2408536465073
1080.0,1228.7925782141012
560.0,766.2202742796374
985.0,791.448990923015
600.0,659.5826527402808
1355.0,1205.5404988753405
540.0,704.7836015944182
1555.0,1268.5986015836816
446.0,620.1160475671741
1132.0,1198.8886796214879
1350.0,1136.0122231378755
560.0,743.6131202185509
1373.0,1269.986656993824
1000.0,1102.7098029076585
1260.0,1300.5939803947065
1145.0,1023.2777087047152
665.0,723.8362688262359
1350.0,1186.6285299864335
1030.0,1234.4339710568318
1390.0,1240.5025587810155
1285.0,1150.878204237311
1210.0,1163.214470717509
1360.0,1103.2223416526465
1064.0,1185.8486266012692
1372.0,1242.1300577150125
900.0,762.640402643234
1245.0,1155.2089157449313
891.0,913.2666044892119
1070.0,1195.7415863474407
1310.0,1255.295821592461
1175.0,1157.795177750495
1000.0,1170.9365311056574
1105.0,1026.6441304981329
925.0,1163.1076948547648
1023.0,1094.278648106452
1165.0,1092.5254564360737
1270.0,1199.5556257436756
1412.0,1085.6955439013923
585.0,731.8896358472496
1250.0,1114.8306810933898
960.0,1098.983377503285
550.0,638.7893612100775
1110.0,1049.4624550774258
1069.0,1205.624457223629
1300.0,1167.7912241075753
1025.0,1179.9448787612537
771.0,710.9014203844463
775.0,615.0284884176344
1210.0,1049.1765179966778
815.0,1054.9575763312544
605.0,671.2670432291945
960.0,1301.2474047884623
850.0,1141.7638449927317
628.0,704.0000373979207
1275.0,1253.8849021823694
760.0,1150.5879647140418
1135.0,1121.345699424804
1470.0,1292.1549640681937
1220.0,1225.223277799049
1220.0,1000.4724569241289
1058.0,1026.36314616797
665.0,605.5415171500986
1410.0,1217.8044012994617
1190.0,895.8887789884776
1005.0,1113.3120235620884
995.0,1115.9508400741524
815.0,738.0382452006462
1005.0,1022.8155830049577
1195.0,1276.5451823599305
720.0,1184.4589692641014
1170.0,1079.3911834374787
725.0,714.0424351227049
1140.0,1247.2707057655546
1136.0,1172.8962414160517
1170.0,1175.9211064458696
1265.0,1124.1864665474714
1360.0,1235.107936908694
1140.0,1241.729812670919
1551.0,1242.4523778847556
1190.0,1144.4701604818533
625.0,700.9024569967098
755.0,710.5321385969326
640.0,702.1216508337086
946.0,1210.7905875812437
1160.0,1039.0954665879253
880.0,1145.9024024639482
774.0,714.2775924174028
888.0,1052.5732815812728
1091.0,1198.6495882310476
1420.0,1198.1432381310044
1586.0,1294.9137766340125
1010.0,1097.3018364595687
1010.0,1198.4743779395767
650.0,732.4982574285975
488.0,681.6525187800119
1300.0,1060.1915492929952
820.0,1130.1130543002164
1190.0,1202.4421165495692
1290.0,1276.5272918773894
755.0,632.725404720818
1157.0,1107.203005026281
1045.0,1095.5146052376313
900.0,995.9764275675375
820.0,736.8965660970038
970.0,1296.7431605381005
1210.0,1121.9492660209203
1183.0,1260.7362015263723
1551.0,1258.0713366192467
1482.0,1203.3990722787694
1070.0,1062.7656701239089
1525.0,1312.7537303394492
1070.0,1051.4771028450573
871.0,1117.2924357425666
1376.0,1071.1747342311312
1305.0,1194.826788780065
1390.0,1293.5774329012136
618.0,686.314646229098
1025.0,1012.8711420247962
865.0,742.2534752394088
658.0,1157.3948856507698
1351.0,1035.8584120475323
1220.0,1111.1706680550515
1091.0,1025.8573099478863
510.0,653.513241803867
793.0,1068.8463885546753
600.0,714.9037336333467
1600.0,1110.2738259076089
950.0,1017.1045419827592
545.0,684.4741675358514
507.0,586.7190960624439
1350.0,1335.7617818685305
1405.0,1240.7913655550738
920.0,1062.0679911852496
1040.0,921.0010576932704
1130.0,1062.039770272464
1122.0,1139.8223110688746
1190.0,1140.2427161884477
1270.0,1099.981654208268
1113.0,1078.7601570566005
960.0,710.1076011619173
1003.0,1037.2117810747511
1090.0,1131.2056935072985
1280.0,1235.2669424064625
820.0,1069.952010427324
530.0,645.9636700924968
585.0,1038.3314616396367
830.0,1148.387421710888
1060.0,1120.190707155136
1015.0,748.9701014923991
1246.0,984.7873631383388
1080.0,1132.8224504761802
698.0,672.5847290613868
600.0,706.72400033241
1410.0,1230.654573484074
430.0,598.0396046625718
670.0,620.1160475671741
575.0,618.8618179958944
1150.0,1014.4290755783982
1620.0,1245.9581159826062
1315.0,1160.893982025189
826.0,1268.2153079963646
716.0,1120.671441412327
1630.0,1268.509335752353
875.0,773.5209818647791
814.0,607.0952498631534
650.0,981.7817165206634
1170.0,1116.2248900705667
715.0,777.5910859763842
1326.0,1090.2998314792983
1070.0,1192.6656622691387
813.0,714.4453437986488
1405.0,1158.976650287184
1150.0,1247.2678518752582
950.0,972.7891712705214
1160.0,1140.1086112119658
1540.0,1296.7431605381005
413.0,633.2226869125857
760.0,1052.9963502132023
545.0,731.3943655047424
870.0,752.6531765213172
537.0,756.5999460923001
870.0,929.2156753419464
1330.0,1066.8939840096393
955.0,1082.981251461811
1015.0,1289.0620461738606
945.0,1214.2889735860347
805.0,787.3218629939603
890.0,900.0471096936674
1091.0,1107.1720147414164
562.0,730.7197406858083
410.0,685.537322077671
1140.0,1277.989647271452
1045.0,1060.6527263345115
1190.0,1102.2842324862368
592.0,715.993849044562
1130.0,1160.1144124565458
745.0,745.8935081111342
690.0,714.0424351227049
975.0,715.993849044562
885.0,960.8788253550763
705.0,634.2339144838455
1091.0,1143.3257104945342
981.0,1262.234706614618
925.0,1011.6527170595576
940.0,1012.2120341961944
550.0,697.1116133923606
1130.0,1103.018681525228
491.0,651.5009704732889
770.0,674.3419290875904
1280.0,1154.691996866048
660.0,845.1662670424829
1035.0,1162.4031208179952
990.0,1278.6654547504831
915.0,957.5039409865677
1220.0,1272.0502889875097
750.0,780.8821662581003
995.0,973.4869950728819
672.0,751.0437061833352
645.0,606.4841113732955
1550.0,1233.6468768144841
805.0,1081.7083524814705
900.0,996.822734447228
550.0,740.2809307447596
1220.0,1064.2282390201663
1205.0,1299.3121436470158
1715.0,1366.9079745614147
1125.0,1194.8654876594383
815.0,690.5124382465956
940.0,1145.9024024639482
1241.0,1165.6131023027967
1240.0,1093.85576023536
1223.0,1112.4983452008253
