target,prediction
690.0,709.6857867079982
1095.0,1220.2488182995996
931.0,1122.9274271022277
760.0,979.799801193962
780.0,921.930957999286
740.0,832.9612886420537
820.0,1072.2790014685754
1201.0,1122.3073187507887
975.0,1128.0467882578882
1105.0,1178.2634357699278
720.0,689.7594765543384
1038.0,1121.9103857820394
1380.0,1062.4124376371517
855.0,835.9681093900747
695.0,791.9115921600492
1380.0,1402.8505559912808
1270.0,1258.1080759895306
970.0,1113.069379944632
710.0,567.8503446632951
1225.0,1073.8533799829395
1300.0,1188.5698345117848
840.0,874.601562002923
681.0,564.6871853242267
661.0,873.8599377341395
580.0,597.5434093534209
850.0,720.1872818730462
1065.0,1171.0341087078996
981.0,1082.5529035407735
1225.0,1238.1634120472268
1250.0,1077.570617610684
1397.0,1306.8005219400218
1124.0,1147.4681792842675
1160.0,1167.9923567734406
1095.0,1426.753756171949
728.0,597.1383040096041
1025.0,1264.8574993411164
1125.0,1079.5365510501063
1330.0,1374.5148463560731
1040.0,843.480357207437
1210.0,1370.1170007172052
495.0,781.5604713213721
1014.0,987.1606124707774
995.0,1003.2853696233908
635.0,603.5272810163804
922.0,1060.4676266847505
1144.0,1144.3169343773868
1360.0,1335.7378890610505
1388.0,1238.63154412537
959.0,994.3336877609429
1270.0,1283.0325341611015
615.0,666.72150494842
972.0,803.8315087985192
1615.0,1367.2162803837523
1775.0,1357.5341367164028
1210.0,1146.7026041543618
1235.0,1022.651531463465
991.0,981.9808075376386
590.0,650.4089969483089
665.0,609.0487881989885
1205.0,1002.7250766922027
970.0,757.4133933684552
980.0,1001.765412782252
1330.0,1168.02455994594
1185.0,1294.0181763619628
640.0,747.7000780097677
820.0,762.8043283341233
1385.0,1354.5815076114
1305.0,1330.022613366409
910.0,641.6283794629741
1135.0,1051.7541081209838
1125.0,1199.057791802537
1140.0,1222.1897864803368
1377.0,1267.823184763978
760.0,670.8660722716545
990.0,1024.8432663615683
1170.0,1092.9389331379405
1310.0,1256.1655335719129
915.0,893.6385365707351
562.0,607.3957090706272
445.0,666.9937136033855
1165.0,1250.2835257294348
1580.0,1437.1702896765462
1310.0,1103.6099451470798
560.0,707.6747551403718
1100.0,967.9448585172564
1215.0,1151.964376075449
600.0,703.0122441823314
565.0,599.6284335209823
992.0,897.4747709571856
1090.0,1092.9503081563635
1240.0,1295.9576260477306
740.0,681.6642316105679
560.0,715.6876965801664
525.0,655.5644414012643
761.0,762.76678691027
1342.0,1166.2423022927119
656.0,595.9174127405478
1547.0,1089.6084632699906
1145.0,1297.549357115303
1255.0,1414.5819461713575
1295.0,1400.9755610638304
1387.0,1176.411171909379
610.0,639.1820249992973
1035.0,1083.424392713624
1745.0,1266.4493996319836
1400.0,1162.6529221203666
1290.0,1448.2206630750325
1185.0,1100.9630855874711
826.0,1109.8349184256315
1480.0,1283.8474323447101
869.0,830.9562452682901
830.0,614.7145894801199
800.0,761.1941266259468
945.0,1019.4953150871856
930.0,868.2156540941337
730.0,1165.5813024281065
695.0,758.6726343265738
462.0,601.5370042069196
1010.0,1207.712784199141
1000.0,1071.4549802776785
1755.0,1436.5158190575685
640.0,948.2017429148195
650.0,1005.0586221481717
1495.0,1391.5096966640454
1075.0,905.3185080870409
727.0,602.2966293238674
1300.0,1200.10409881048
1195.0,1090.9984646471878
880.0,962.2355669915992
1270.0,1264.0096652799098
1385.0,1294.7949282164254
1315.0,1360.8191168310786
795.0,579.1706063812228
1445.0,1290.099246247097
1030.0,852.2121943483648
1445.0,1207.2126169340115
1020.0,1069.8391750675062
1290.0,1045.554356612394
1600.0,1423.4551740605248
1050.0,1030.9939731423935
1190.0,1079.49190031004
1165.0,1176.2320981588136
1230.0,1307.6851190759025
1285.0,1258.8987858585228
1300.0,1246.6044150207183
635.0,708.1306007444523
943.0,906.6277327132165
1230.0,1265.526128260298
1312.0,1215.9212642640668
655.0,641.7049714150862
942.0,1038.4473772246606
674.0,891.7812688509752
1305.0,1289.1237793784856
1120.0,1052.1461110686919
735.0,730.6695906998127
970.0,1063.5699828696797
1305.0,1328.935655272579
1003.0,1071.130418261154
1010.0,991.0336663174759
1545.0,1166.695280737943
1360.0,1324.1691858576053
1585.0,1242.8403390782069
1217.0,1231.0280677032272
1255.0,1236.6122039333914
1410.0,1462.8522026405813
1010.0,1026.1616538482504
1320.0,1267.0889317960844
755.0,925.7243025600269
1037.0,1097.6249854469131
1235.0,1080.3115149018406
1210.0,1315.8313151341779
825.0,982.850277475669
1109.0,1202.4202310881888
955.0,984.256316998877
1485.0,1351.579843247761
1100.0,1110.336773546052
1205.0,1217.8055582782774
740.0,979.1972640332357
1325.0,1247.9058158191856
1287.0,970.8381170450835
948.0,1165.7250552545602
1460.0,1384.5997131028319
1050.0,1050.4266303815066
969.0,925.3556711211772
1307.0,1255.137378082483
1455.0,1408.1296019653485
1055.0,1215.7533902992477
1270.0,1185.0855267662205
1521.0,1499.1553406837256
1262.0,1162.1091675207206
450.0,547.5979420685733
1240.0,1019.3003255697199
1210.0,1203.5873359125019
1200.0,1143.5576497881025
1625.0,1557.7929427364384
1160.0,1221.4678699844085
1060.0,1265.6353236469454
835.0,702.2419115795043
545.0,629.0170441021703
1210.0,1196.9888754202634
1375.0,1310.8102057073966
340.0,452.42338228939445
1640.0,1220.998259974459
810.0,1067.2581346489605
1489.0,1261.5568434183795
730.0,744.2927259538294
1124.0,1190.7068482694574
1210.0,1050.758460996207
720.0,580.0411574801929
1500.0,1387.3097260066352
1069.0,1013.8461484345087
768.0,584.0907235071029
750.0,810.1986657886471
1340.0,1210.281941657071
1164.0,1044.7421546759542
740.0,926.6111679126939
1345.0,1146.7311573430752
340.0,584.7623831074615
1635.0,1329.6540441728464
1290.0,1262.1808962782386
855.0,862.5573253925105
1085.0,1115.493864466055
675.0,659.7375417436035
1430.0,1387.1063715353243
1280.0,1141.6761635493885
1425.0,1225.4250782507154
1270.0,1177.7673133662252
714.0,683.5020133591804
1260.0,1240.730298250208
680.0,619.3706264577417
1235.0,980.306039781078
1295.0,1291.3459696653786
940.0,1027.1599002052383
1029.0,1245.1138562407866
725.0,703.0044969916949
1210.0,1195.2609257456704
710.0,724.5509671953123
1190.0,1228.0231117583844
724.0,656.8824421649412
499.0,557.5881323495046
1090.0,1063.1587056751578
710.0,815.4407744996004
780.0,998.5332657988469
1360.0,1286.0421461775172
1385.0,1284.0898265923915
1175.0,1114.6610207222645
1050.0,988.832847229036
1000.0,990.7361317134589
1362.0,1156.2662895199435
840.0,772.2640933739576
895.0,1038.5628622448562
1605.0,1433.959835154987
1290.0,1335.2341908252854
1300.0,1043.6993099553492
770.0,1035.7608363137072
783.0,921.4391015296395
1310.0,1365.881965109097
1100.0,1079.3846279783031
1370.0,1364.836918768327
1363.0,1339.5034227942351
1535.0,1293.5417750583056
720.0,667.2150912851708
544.0,560.4579131217247
1070.0,1085.18017894228
620.0,688.4314530578247
1085.0,1035.6249703790736
627.0,823.5271645683831
540.0,597.8660326019652
960.0,690.0664014388329
1142.0,1045.8983837222859
955.0,1017.960934245638
995.0,1137.5370712939784
838.0,940.4079186814159
1405.0,1201.6552218461397
1025.0,1049.33062897577
833.0,823.2164607048794
1003.0,1098.7392972488922
800.0,939.0310188398744
1337.0,1055.0271593581263
1245.0,1112.3910471412373
960.0,1104.9467082781357
1040.0,1281.1540679804366
500.0,612.5924150304136
1530.0,1438.8120888498763
1422.0,983.8995145199706
500.0,490.56360069992115
1046.0,1159.0847427230685
1539.0,1199.3281981515038
950.0,919.8247605170988
1150.0,1049.9250745549068
845.0,821.1493810923974
1310.0,1206.2194923206807
1180.0,1255.0242889280796
680.0,923.0020712892198
860.0,988.9255889758849
960.0,1057.9158927940773
1365.0,1192.9235251226412
815.0,1078.2815815498384
1297.0,1292.52477509968
816.0,756.1932569105813
1240.0,1268.3055093982798
837.0,934.3328347453257
723.0,718.4988699783796
1210.0,1088.838920533775
1345.0,1054.8681896562478
945.0,848.0930139027078
1036.0,1038.1226529496275
735.0,632.4800264135272
940.0,959.4940158622379
926.0,1066.904520216861
720.0,711.5969854673353
1430.0,1309.9204140202323
1190.0,1165.4096973119595
1080.0,1123.3681945484893
814.0,1009.7126372506385
729.0,850.401912430433
1110.0,1025.5089780509302
1220.0,1010.5440425590986
974.0,942.2096161857088
1040.0,1113.475108323883
1120.0,1110.6418072652466
755.0,721.2909601543205
1155.0,1119.6414671198304
760.0,754.1306721190517
1405.0,1349.1501601720304
2030.0,1049.7967034253543
1239.0,1352.761970560194
1205.0,1250.3104111294701
1130.0,955.5377041490624
1267.0,1024.246512746674
800.0,794.1126312224003
710.0,746.5322363975504
1075.0,1020.3652536323337
970.0,1110.3639994548462
929.0,890.7281393063545
620.0,623.3294507689546
590.0,733.4312017272009
1003.0,980.3390388316477
590.0,612.5420089257119
1200.0,1229.2970767535778
1070.0,1109.8658567139596
921.0,883.074239326778
1102.0,1126.0177539828785
600.0,653.3371199518813
937.0,1016.5173285378867
1295.0,1185.6713013683475
557.0,533.7282759248856
705.0,669.0531095420926
630.0,783.7495396587392
860.0,925.1049449506156
1420.0,1506.820675388251
1070.0,1146.0756654228908
1336.0,1467.8238335236208
1030.0,1056.0957978893487
1125.0,1017.4833690958169
937.0,870.3158105180948
1315.0,1223.739078504326
1245.0,1115.687131963224
1395.0,1185.3305539740577
1140.0,1174.4819789082617
1000.0,1343.250648062256
1108.0,1118.549786271914
770.0,693.9457156770916
485.0,613.6515737074737
1120.0,1276.8708127435386
740.0,743.4169290927771
1230.0,1358.0822339429226
985.0,970.5369168147367
1170.0,1236.7376964310588
565.0,631.2317998268916
1015.0,971.4227912905169
660.0,662.9075526719599
1350.0,1114.2922098012803
1395.0,1172.9535179333375
1215.0,1171.4242141774828
1100.0,1164.3756754762192
1030.0,1161.703925085437
932.0,952.5695268812641
904.0,922.3524786446935
1030.0,1017.6091757330547
550.0,588.2565031641616
830.0,589.9089670505005
800.0,896.7887293402338
1150.0,1168.6506046060024
1200.0,1074.5383847052724
825.0,724.6254123177406
904.0,903.9089401277907
695.0,731.5929433125575
506.0,575.4446019082443
980.0,1113.4741042964538
1460.0,1264.8525193628652
849.0,902.8205439744897
945.0,1026.4699774955093
1130.0,1069.155081203925
790.0,820.851163701507
1440.0,1366.9860613101773
1220.0,1256.8693478502616
1405.0,1328.3628132836766
1130.0,987.9084689037929
1200.0,1034.3455219276898
1140.0,1254.5165858510045
1537.0,1293.8328176381679
960.0,1027.6931571883085
686.0,777.6459935040784
1070.0,1096.387642349479
1063.0,1086.2382084496485
825.0,948.3709270243291
695.0,632.8430807456291
775.0,838.3030096683945
632.0,744.0480871719017
1220.0,1032.0438438229692
818.0,1015.2807883295756
588.0,640.2937835257959
1074.0,1147.3224457192275
820.0,971.5985647174242
985.0,868.0359923449699
1080.0,1077.0176730866676
1090.0,1193.6617055792326
700.0,749.0824780318708
980.0,1214.186100858341
860.0,967.4404926884869
1230.0,1324.788790609896
1250.0,1219.143975082284
798.0,792.7624311243685
1467.0,1200.970911190378
1185.0,1257.1402894041296
956.0,1089.0063453971818
579.0,648.9597467543476
1500.0,1465.3926325023676
550.0,763.7850805212336
1125.0,1119.3681085534147
575.0,680.7320093051649
980.0,1041.3960737989585
815.0,875.5123606984723
1005.0,1075.3938053128693
935.0,772.6030626657915
1015.0,1169.1551466790302
1378.0,1350.8654855293657
1245.0,1179.1409099658822
1124.0,1040.3562245430553
760.0,708.7921393916997
795.0,808.8415716565988
670.0,646.9370789428191
1425.0,1279.0033048067846
1125.0,1048.7307297859131
1190.0,1212.844853810539
1050.0,1153.6313683073272
1195.0,1179.427618973729
900.0,931.3792023803152
1228.0,1174.1160545744588
920.0,1193.995500035263
1011.0,861.7151840123978
461.0,564.6715510959662
1475.0,1486.2957947675159
1268.0,1087.593163305377
1425.0,1471.9714917529489
661.0,839.2815588877043
1071.0,1131.938311798301
1180.0,1189.72913487909
872.0,1075.1822792785351
910.0,1166.475501819426
1330.0,1220.749812734125
1400.0,1049.138348645018
1161.0,1264.1999496739413
1110.0,1066.784932193481
1346.0,1131.8777430291311
890.0,619.0160516837135
1450.0,1346.3976524093287
911.0,796.9855189630179
1635.0,1482.1201305283248
975.0,1105.7945021744122
793.0,1018.6670314687369
1150.0,1260.3460991047596
905.0,1023.585604288844
785.0,569.2876809683419
690.0,756.556087774373
1220.0,1171.1437376255406
1038.0,954.0766349219933
770.0,776.0907421768418
1475.0,1339.6314095545524
1478.0,1263.5683494834393
930.0,911.8282784132007
620.0,663.5105696457026
1250.0,1171.4887490877295
1300.0,1181.4885697257519
1312.0,1265.2665409498848
934.0,859.3749808482012
1075.0,1141.529436185467
1060.0,1167.1055539888446
830.0,753.6855058141535
1260.0,1299.6045179848857
930.0,932.041560537518
1070.0,1179.8137140206218
837.0,794.532030818359
745.0,1056.9803164715108
570.0,779.1340565098789
1420.0,1294.6774734476523
1530.0,1467.6622489384145
934.0,762.4479905396477
1575.0,1376.9015238256532
1340.0,1101.9234429818778
1245.0,1218.226491817292
1130.0,1222.486793194513
905.0,1042.9003455508814
840.0,916.4247637687954
1350.0,1335.2179386686232
1075.0,1038.6728770831767
865.0,731.1748750360782
725.0,882.4924123482646
1335.0,1264.4886713837336
829.0,1110.181422943559
1100.0,1004.5407098931588
1230.0,1041.4663284099577
1300.0,1340.964506011416
970.0,1039.263317333327
720.0,654.49246501727
1150.0,1130.8396010893189
1005.0,1140.4720567502786
1402.0,1459.3859717471482
780.0,935.757412514009
683.0,658.9417721461838
980.0,933.8241150642936
695.0,689.8557414185964
615.0,724.4956798396117
800.0,828.8335714504346
810.0,799.8261973703569
530.0,691.941177651986
1285.0,1314.3395441095015
570.0,678.4581830533886
805.0,827.3651780266155
565.0,767.4167347652565
750.0,760.6504801129427
890.0,997.170063680793
1085.0,1147.4238265032461
1005.0,1007.0330923983676
1285.0,1073.4675361540108
575.0,688.6400997998094
825.0,767.0445318089166
790.0,951.7261586991767
1032.0,1241.6412332378254
820.0,1128.172414920047
1480.0,1311.242171159218
635.0,753.4379203583537
1465.0,1249.742613872611
1233.0,1193.3618619372332
695.0,635.0254641843977
915.0,669.1870533740968
1295.0,1402.8028448601535
1245.0,1257.0168211223233
1150.0,1172.8648712074776
1530.0,1513.2003700927862
1135.0,1190.3900542373892
1067.0,947.118823924217
1100.0,1289.116265913358
700.0,688.9711163754217
1130.0,1256.4263953947973
1267.0,1105.377762587847
603.0,586.5654009082866
920.0,959.6656528430581
650.0,1248.9767846551485
625.0,659.6586609626522
1115.0,1036.7273453947048
1560.0,1425.947980080239
707.0,632.0172365872331
871.0,1005.7964559372978
1240.0,1369.101017441407
1370.0,1465.8508405354532
865.0,678.0206426519603
729.0,762.3177093981551
1370.0,1289.2601070438095
790.0,1066.7931171263529
1085.0,1074.648312383423
675.0,554.643239360057
944.0,970.4694311784768
540.0,771.8533228261979
1550.0,1151.9580938830754
622.0,656.7581031802839
1124.0,1240.9504984500486
565.0,512.3493491420344
660.0,1028.0357175506938
1045.0,1140.163289665558
660.0,661.8594585060197
860.0,750.9353789372071
1370.0,1131.2692994593187
1330.0,1269.8310875896282
1110.0,1178.9215536669046
1245.0,1382.6247471951283
1130.0,1131.982766124455
770.0,862.0813379922217
1721.0,1461.5098546729976
895.0,1110.2194006969937
1065.0,1286.684057006863
1015.0,958.434977948712
1050.0,952.1404699066604
865.0,773.7462949170167
630.0,634.3361145528598
1410.0,1345.0593634408626
815.0,824.0650334897548
1335.0,1396.0248807018443
640.0,710.0866057168537
870.0,1051.4388035741983
1300.0,1286.997638810008
1270.0,1374.1449565255875
830.0,857.4043342642404
610.0,629.7735371907359
1312.0,1243.4248423570855
639.0,747.8610710970543
1210.0,1292.3169540072568
950.0,1170.5358422972142
345.0,636.0716983541441
1020.0,1165.6729339305095
690.0,726.0473453553334
1205.0,1141.659202991058
1000.0,1122.4352668563884
1365.0,1215.0391283311014
1200.0,1235.3596388429519
1065.0,940.9235900655048
1000.0,812.4389221917789
610.0,631.7513789637286
715.0,867.2283497046371
1305.0,1290.9483418334137
890.0,908.8312773772044
1320.0,1267.0270824839313
782.0,573.5486533260364
980.0,1077.6485749506155
1185.0,1245.923092934713
1334.0,1118.4504036234616
1075.0,1194.8872677922245
506.0,646.6223966333534
1358.0,1251.9955783719647
1025.0,1210.2484498020353
885.0,802.6922368644978
1005.0,745.7230163077943
1081.0,1091.0220068306605
1255.0,1080.4179181388176
1260.0,1234.7816082787149
950.0,1002.914316714504
1215.0,1373.9342854209215
937.0,1049.645787904439
1205.0,1176.9663422528085
1505.0,1211.4761611686936
994.0,1035.5957389684108
880.0,811.1343417834798
490.0,537.5451171731595
1351.0,1283.1743196309283
1265.0,1238.9286915430027
725.0,688.0591402297905
670.0,745.6959345495633
1045.0,968.8739431557204
1640.0,1424.6725169346644
665.0,605.1227589618561
1245.0,1121.6704329291852
1025.0,1042.3033167273043
1255.0,1227.7056309496327
1169.0,1170.4517111773905
950.0,928.3256358185107
1015.0,1323.9691386584373
1120.0,1180.0673207084449
1058.0,999.9247347264892
1475.0,1188.2587042767436
1645.0,1458.9085822802128
964.0,1016.5020892441621
1470.0,1236.0147179326232
1580.0,1308.074988136705
1450.0,1261.3927730346354
1030.0,1091.6045487889646
1125.0,1060.6163334130213
1120.0,1089.5381228886422
1255.0,1000.5997624817934
1050.0,1047.6460598211243
1130.0,1128.5593775590166
900.0,862.9346947337444
1140.0,1105.6723786060043
1400.0,1215.3681553223576
1510.0,1230.8931920270074
575.0,749.4130949877765
866.0,867.9664707137335
705.0,833.9275307417529
525.0,628.7773571999203
815.0,855.2217905893945
1179.0,1080.8673274734972
545.0,657.7539568058112
1160.0,1185.9742213319255
1340.0,1171.1062396895522
930.0,971.0384803982186
1340.0,1386.2362955106692
880.0,881.4930704171718
565.0,592.9072762716452
985.0,1044.418522680479
1060.0,1019.0005058636897
610.0,533.7211670898051
745.0,638.7682600184252
915.0,1126.9648553304255
904.0,898.5496286391743
1270.0,1213.966399457566
1165.0,1273.708615151867
930.0,1036.8726478025337
754.0,829.8805653714405
1160.0,961.2851699361784
915.0,922.766211793725
550.0,488.5170070426734
1265.0,1128.9480250805561
885.0,819.9599864165681
780.0,673.0407694486386
813.0,772.8246656695242
970.0,869.9646551044411
1094.0,1154.5316978315698
675.0,582.86057421229
1200.0,1134.6826549175858
1220.0,1305.4362647161024
620.0,772.2204366402542
830.0,800.8569100226387
814.0,1027.7166218437087
624.0,654.606406524207
1070.0,1034.9282238872343
660.0,655.673302981924
637.0,678.7422737195151
937.0,773.0125112511228
837.0,1235.5470571403812
849.0,1020.7330532158643
710.0,835.2276159554125
1535.0,1458.6440869510297
1200.0,1104.6299691162285
1115.0,1040.5600017482054
1010.0,1129.0108402792148
