target,prediction
1050.0,1178.7061829564407
1015.0,1137.655183267604
1250.0,1087.8665618872349
1400.0,1047.6492292322919
1130.0,1098.6383952221038
1120.0,972.266534824932
905.0,1144.128997049384
1130.0,1137.8515188293811
1092.0,1125.261159475812
620.0,602.1748755794575
1105.0,985.7179843524675
1090.0,1272.3283749499938
646.0,655.6691006299185
1080.0,1068.1476182925742
626.0,636.5386904017209
1200.0,1148.0760670835914
1185.0,1033.9108687838273
851.0,990.7149919185538
696.0,740.5232222078915
1235.0,1142.6229741083343
1465.0,1194.1382809376519
1125.0,1161.9391889677001
1035.0,1149.1440326479371
1500.0,1176.0636764715491
891.0,1051.3169376546011
900.0,1209.5087482374502
925.0,723.0690295983051
1065.0,1208.1449369424743
1390.0,1309.161698273408
1235.0,1101.0409271576286
960.0,1138.6811308639456
990.0,1164.9827298436028
1186.0,1267.3026104275693
680.0,762.6761594725153
735.0,751.8078521174498
1380.0,1321.2467635663065
700.0,684.1457916852872
1030.0,1039.0157231033477
1360.0,1286.2363633806963
1120.0,1015.3269847772661
1190.0,1130.4633720680733
505.0,689.438830110295
1205.0,1211.1682164573394
908.0,683.978504078068
1480.0,1236.3090855236069
1080.0,1079.165786072153
650.0,710.3689451002095
1146.0,1188.4053238151077
551.0,679.0698111556203
905.0,700.047519581583
860.0,681.3715201952361
750.0,1125.432720150683
940.0,1004.1122527115749
1130.0,935.4116232445875
1460.0,1309.377646280817
1060.0,1169.1619911544763
1550.0,1238.078138007267
1045.0,1084.6883508469805
900.0,1132.567294333669
539.0,761.0740439496781
920.0,1127.3189663621786
1270.0,1294.7781366005966
882.0,1062.2017522521219
1081.0,1199.0768565193503
1070.0,1267.146482878505
760.0,992.3145003032154
1065.0,1127.548805319356
1060.0,1039.7242767497435
520.0,645.86918266169
1030.0,1076.0124942926418
920.0,1050.0840711654384
990.0,1179.0251017505825
1300.0,1195.7276545474972
1129.0,1087.9643647075095
645.0,760.73850264288
1040.0,1143.3991605024944
1160.0,1064.6869479901598
1720.0,1284.1018053280366
1265.0,1100.1636224991985
1285.0,1128.190785515334
876.0,1049.218148010436
1392.0,1229.3033068702366
855.0,1098.0738479304523
1170.0,1120.4271766786856
618.0,742.9971612812719
830.0,1124.1331179340377
738.0,1283.457559708227
833.0,944.4795619984889
1060.0,1206.9711671799214
1130.0,994.9625461094115
775.0,692.6668175084344
790.0,696.1091651308769
950.0,1147.9395548668592
1070.0,1171.0208314214203
790.0,671.3963775094031
1350.0,1086.6256274453729
878.0,695.5140835716538
1250.0,1016.018663551827
1380.0,1288.5453033650351
790.0,740.8852203009094
1215.0,1136.433661224385
1308.0,1195.1169007546782
465.0,666.5628312148688
690.0,618.5197401386015
1210.0,1207.5160700460242
1070.0,1072.6325043899735
1245.0,1078.510807843278
980.0,1061.667714905849
1145.0,1046.8260517698238
1320.0,1217.0600657971668
885.0,934.8348343995145
945.0,774.5052907467881
992.0,1124.0590454510816
830.0,1035.910028973397
972.0,1136.714628979197
1367.0,1161.6813285821984
585.0,735.5734423858255
885.0,727.3702472856775
850.0,680.9871413849471
1090.0,978.3670045258709
1240.0,1171.6976864593883
1230.0,1295.5606567261134
905.0,1037.2656357855324
777.0,771.6178148226201
1354.0,1267.2113614729096
1060.0,1125.2536547673863
1224.0,1239.2717607972515
870.0,706.5650131171999
664.0,645.4621835501221
585.0,692.4186497556927
1365.0,1020.4111988338174
1230.0,1246.1236504078215
1179.0,1214.4354883224612
813.0,953.3358288815825
1385.0,1244.1123432875968
840.0,981.9020097396816
1000.0,1061.059865766723
1580.0,1232.7198542192737
1198.0,1279.979237171373
560.0,671.4916066591693
1355.0,1144.7482351111066
1297.0,1269.328287189371
700.0,688.9265526636794
1445.0,1222.5616721843664
792.0,1087.935966393272
1068.0,975.2610810288754
1150.0,1185.319522988219
1170.0,1175.2240888520466
990.0,1285.231508571883
955.0,1142.5002813388512
525.0,700.7746930118692
1040.0,1176.0788308452961
750.0,722.9835454557237
1020.0,1011.1121853845353
1215.0,1164.2846319211098
1100.0,1200.8710133237232
520.0,933.5582977095097
785.0,1292.4433628813026
1190.0,1263.7286942059009
1268.0,1194.804183054861
1070.0,1114.840373570053
990.0,1045.9998968678312
445.0,594.6155818103452
785.0,729.1843164602694
960.0,1012.5148309656656
850.0,955.3326453972359
625.0,978.8484231840039
1165.0,1074.5730289877945
865.0,635.68812864814
790.0,893.6661183293343
1120.0,1204.2000835565545
1095.0,1017.4119853803873
1316.0,1248.9803404879772
675.0,766.6991837795318
810.0,966.4562760966808
730.0,678.3194058572836
640.0,601.9545907809595
1150.0,1284.7574669732312
445.0,700.8205462175563
1285.0,1261.4080802541284
1170.0,1166.0043006808291
1050.0,1098.1598840786314
1000.0,1055.6577612780075
1330.0,1269.591976510765
1100.0,1191.5174406814938
1405.0,1166.311809415649
705.0,721.8618310617805
1510.0,1242.3734480959483
895.0,1124.785682375186
926.0,1216.6977930105134
1360.0,1218.7396187116217
650.0,707.0859098716694
725.0,712.3369433305926
790.0,716.2755058692421
1334.0,1252.480276192205
660.0,628.0892066605978
892.0,1102.1266095068415
965.0,1060.8231247670512
1520.0,1260.2994987618715
1345.0,1239.16368226445
1130.0,1214.7409337347676
772.0,1124.8185892274644
803.0,680.0531145355569
910.0,901.5982803681715
516.0,714.6011502146523
1245.0,1212.4629127612493
875.0,612.1954257778716
910.0,1015.3269847772661
515.0,624.8679652513264
497.0,761.2227190342882
1090.0,1103.3848189983514
1245.0,1231.3189592789568
1100.0,1181.358261296932
701.0,678.8396696115028
1135.0,1121.3465514873155
876.0,737.3922336428348
1410.0,1334.649722883675
1170.0,1150.0887022450624
1010.0,978.6137882308524
1080.0,1123.6362068172398
1265.0,1164.9134226655524
975.0,999.8909375115379
1119.0,1200.1948410350606
1210.0,1114.732336766064
665.0,665.3822664442414
945.0,743.218165944912
1220.0,1185.0393929938793
1025.0,1022.2645610593916
1504.0,1176.066167892355
1255.0,1186.7358370359145
1400.0,1120.4000307084618
1130.0,1102.8799940252047
920.0,1022.2645610593916
1100.0,1239.6675113747456
930.0,1217.7201454512679
875.0,719.7154113024192
436.0,708.5725262073809
1535.0,1184.9040063497278
830.0,1166.0043006808291
1075.0,1200.6670609390017
666.0,677.4915027758527
1030.0,1116.032423546868
670.0,703.8073397678863
1295.0,1196.6675391864756
675.0,752.138294365489
1045.0,1092.8586653197176
1260.0,1176.066167892355
850.0,713.449712675282
1210.0,1103.430141133336
810.0,1069.4401514487738
720.0,667.8759466225558
1010.0,1261.4080802541284
885.0,948.828069890803
1297.0,1064.949957298147
850.0,654.2292697277121
825.0,695.2308605135364
1380.0,1302.799231069871
1685.0,1239.5386790875982
950.0,1104.4191668514761
1390.0,1147.9505017131016
1425.0,1211.3982942789523
1305.0,1205.8898808214021
835.0,1361.6410893720597
577.0,774.9825313309062
1100.0,1147.9505017131016
545.0,604.2371914364162
1405.0,1245.9488838572001
1085.0,1126.7380100026626
925.0,957.813520028304
985.0,1055.6579852890795
1075.0,1154.5982457569767
1205.0,1177.9447310442708
1380.0,1299.3512968178152
1110.0,1115.0896306481889
1390.0,1273.5407237103698
1080.0,1217.633829071517
815.0,701.1757319957605
1025.0,1025.8359711976595
1295.0,1148.0760670835914
1025.0,971.4832041442529
959.0,1039.6197079467404
1209.0,1206.7151040370265
1010.0,1066.5452704959066
1090.0,1304.5616433807395
880.0,1081.8889019281914
770.0,1111.5975695520258
818.0,1020.9913146397643
640.0,628.0892066605978
490.0,622.1447436801911
1453.0,1243.7525111219722
1015.0,1160.144574959811
1022.0,1021.0685702053307
885.0,1037.657209789707
1435.0,1205.8898808214021
1000.0,1173.1165499998003
900.0,990.3730553522824
1195.0,973.8599250483592
850.0,1149.1440326479371
765.0,757.9163271476042
1215.0,1235.9744354163004
776.0,721.6924792085924
1297.0,1184.9021651964983
1100.0,1184.884105174013
1279.0,1277.885539744411
760.0,938.1472520656238
1240.0,1208.0959197412856
1175.0,1137.5209639058794
1058.0,1163.1125283269002
775.0,1267.7199973070533
760.0,1086.2840969389358
590.0,1101.2905454357156
1310.0,1112.9450032687052
733.0,683.9323588335578
1241.0,1126.3356830980297
620.0,1079.20164429173
870.0,1237.9686475678882
1130.0,1242.931642728643
995.0,1240.219471083476
725.0,690.623938052099
666.0,711.4513511052158
1250.0,1132.9550761117775
1102.0,1299.9320743027597
1060.0,1120.4000307084618
810.0,949.1765397034219
790.0,664.084738930904
1280.0,1209.006127531183
950.0,1085.25038989271
1200.0,1219.0206502064548
981.0,1213.0140151333608
765.0,734.301575274716
940.0,1123.0601673457654
1085.0,1004.0530283014946
1015.0,1229.752282007103
1020.0,950.4437914713346
1015.0,765.7239341820705
885.0,704.1849328438627
862.0,701.1469622102491
1205.0,1131.0049944277725
939.0,975.2563217748383
695.0,634.9304024530929
475.0,730.9302808077798
1430.0,1166.8012700914971
1105.0,1157.1583807432346
1380.0,1194.1492523585707
1165.0,1052.574870675042
1053.0,1106.6400842430282
770.0,714.9109863675803
1090.0,953.3741947405866
885.0,733.7658379434325
1315.0,1169.2250791678264
1075.0,986.0925330972747
630.0,686.5794119690191
645.0,1034.6307564234908
1150.0,950.3051212728833
1150.0,1217.633829071517
1120.0,1251.123175285585
1110.0,1074.2292580051674
1160.0,1097.1220091085424
655.0,588.9785523282841
926.0,1155.8611571780577
1155.0,1036.3815215950428
1315.0,1035.4488420130065
1025.0,930.2341997962217
1270.0,1086.6891821346248
1320.0,1340.5429029357706
550.0,1238.545559333952
827.0,706.943331868526
1150.0,1320.9925474351498
955.0,1244.6176551590138
1020.0,1187.4066353026033
840.0,1105.353463489405
1235.0,1112.7644027032661
1480.0,1218.208216304771
1047.0,1104.9251869242808
505.0,756.6567786114613
620.0,630.153648114984
1180.0,1251.1910302996316
1105.0,1073.5128861355824
645.0,686.5263170040018
1340.0,1310.7739344798274
690.0,964.2187300506918
1065.0,1045.3173681557832
1450.0,1162.3994088014788
955.0,1100.9378046770212
1260.0,1291.7765862207448
1081.0,1163.1125283269002
849.0,1153.8851519936456
575.0,607.7554228442685
945.0,1003.6268990989942
722.0,689.4854746805679
1275.0,1176.3110034873685
1055.0,1163.157208901875
1245.0,1087.8835880962038
1334.0,1153.883536298561
1090.0,1106.1469064921669
744.0,1209.6363784028943
385.0,617.077216159746
1124.0,874.7719565465138
740.0,760.0989468649668
1315.0,1117.8619138890701
626.0,626.0510443998659
955.0,1091.7893912391044
845.0,763.7156754852858
895.0,1063.5321040325675
1030.0,1092.8586653197176
1445.0,1198.596057446733
1455.0,1155.7102236797823
965.0,1016.3182663062809
1250.0,1087.8665618872349
1164.0,1166.697821756003
1365.0,1076.0073270272662
675.0,624.9244807092948
1168.0,1124.267609579897
630.0,724.6669300870028
574.0,769.7513638959282
800.0,1093.7634638286754
878.0,1037.2656357855324
1440.0,1245.254860293346
1389.0,1177.9238821976835
1280.0,1076.0124942926418
903.0,1228.845241715622
760.0,1098.4260236072969
1170.0,1096.7609983320247
1280.0,1160.6818723502204
665.0,606.1433121728323
1500.0,1292.0071163923599
1360.0,1121.687262393887
640.0,724.1395767694244
1170.0,1167.421775455861
1020.0,1103.2302030117764
1410.0,1163.9083721672203
1525.0,1254.36469980011
785.0,768.2931010135854
1025.0,1169.2250791678264
1190.0,1082.46034501446
1080.0,1160.144574959811
680.0,1340.9570818468917
1585.0,1258.3569156745225
1070.0,1170.4421499473765
1107.0,1073.9713073424764
1225.0,1091.1625952312531
1040.0,1101.0409271576286
1335.0,1124.3438444110782
1210.0,1211.3873825723808
897.0,678.0834562197156
1110.0,1134.2728835052449
1447.0,1196.9234066935355
1052.0,1045.000294812308
1150.0,1165.5785301769608
1216.0,944.4381154790567
970.0,1150.9272223862731
1058.0,1019.0477268664033
1179.0,1099.071154440737
1105.0,1102.7531712570935
1035.0,1080.272888672234
835.0,751.7245525305788
440.0,647.1533981541138
625.0,1029.5479091614434
1290.0,1194.9929615432563
1125.0,907.2626441748881
465.0,634.1867418868115
920.0,1141.1497985858537
1435.0,1149.9468595396777
780.0,707.5103835498257
620.0,688.4212306847851
1045.0,1060.991702225199
707.0,758.0136869084748
1086.0,1186.8878126755428
845.0,698.6579759955907
595.0,695.4932639673214
755.0,683.3563056591818
1135.0,1218.28250766755
1170.0,1165.1459932047233
502.0,737.149327402607
420.0000000000001,638.4065595720971
895.0,1113.7254383826232
1030.0,1212.7938521012927
1125.0,1126.5947873125888
1505.0,1290.6173323643156
1285.0,1197.154352669907
749.0,762.6761594725153
1215.0,1184.884105174013
1070.0,1096.8405974838465
887.0,1143.0555754129614
1340.0,1099.41250544246
640.0,767.1369352319005
630.0,658.5471191927958
1085.0,895.6830269970663
1025.0,1113.699266297101
995.0,716.3763911365334
1120.0,1046.8395430213013
1095.0,1192.0833343842385
1380.0,1096.2114139744876
825.0,729.9494039489675
640.0,635.7928382655982
1000.0,1064.5234594544286
1420.0,1015.7431156012142
839.0,1103.0769744516135
1115.0,1255.2274744513384
1063.0,1224.0302312068825
955.0,730.312813247845
750.0,1110.1780033431614
715.0,731.9987224888043
992.0,1086.6845131012585
1656.0,1315.6732511108398
848.0,1174.5070345924823
1068.0,770.1869679467311
720.0,637.5176664791163
955.0,1001.9417687702978
730.0,740.2967126819634
1345.0,1109.5883210543739
1065.0,1164.2846319211098
675.0,733.2754436634713
475.0,703.2616948046182
595.0,569.6706917234278
1350.0,1155.355194226349
660.0,689.9650781637874
980.0,1015.0149876476153
760.0,721.0317524005973
1345.0,1180.6289176901814
1205.0,1263.1500797932513
1035.0,1025.0337358618947
806.0,701.1469622102491
1135.0,1260.907055266297
700.0,1304.4638257463666
945.0,996.0550619196603
851.0,685.3408606633939
910.0,1013.6134331948765
905.0,951.043838082347
495.0,588.6628537792051
1080.0,1187.005985157081
595.0,759.1434995344355
1069.0,1152.919221615296
778.0,705.0419196214439
1205.0,1002.4346422800504
630.0,592.1726439147169
787.0,1005.7673625591917
1230.0,1147.9395548668592
520.0,688.9265526636794
1103.0,1106.5093357767953
1230.0,1242.931642728643
1015.0,1106.3449541459909
1130.0,1136.1164435318392
1090.0,1095.3942574640982
1405.0,1253.9140908868121
1095.0,1166.6184160364724
725.0,663.5009695656138
1266.0,1242.931642728643
1345.0,1066.968915622874
856.0,1070.2492290262835
1235.0,1296.026748280631
1255.0,1065.5198961414649
840.0,1206.8620657776273
795.0,1062.216835115588
1241.0,1132.120097686134
1180.0,1063.9510489204733
780.0,985.8520604768775
1540.0,1331.7516604311695
835.0,714.4107154422342
1115.0,1192.7094359331338
1205.0,1276.230527728955
1480.0,1238.3863805129904
860.0,949.2277222911202
890.0,1152.917958203104
1000.0,1219.311616508599
860.0,704.1980610126466
1150.0,990.5175263525283
1329.0,1208.4309669380114
1055.0,1056.9379411318605
1008.0,1196.9932052068978
860.0,695.0002411159451
945.0,679.0971418245847
1405.0,1232.2804295747617
1202.0,1096.4837970814708
1193.0,1131.5659452859666
527.0,675.3874011477134
1350.0,1173.2420718644028
960.0,730.5162680432904
1245.0,1098.4850121436468
835.0,717.5002316489864
605.0,757.3025620956971
1030.0,1015.137689643216
1120.0,1008.7968950050981
1160.0,1179.917745327869
1135.0,1297.6256720701986
1271.0,1215.582074419202
1286.0,1154.6624139779576
608.0,650.2343893625018
14.0,1261.1473470189687
661.0,679.0698111556203
921.0,1193.9297373666
1235.0,1190.8883792484037
1110.0,1204.085473775443
1240.0,998.7697900418198
1350.0,1109.524689917541
1185.0,1185.6656463864938
1005.0,1128.693669594288
992.0,1011.4743067338162
705.0,679.3267561481512
470.0,655.0663291290704
1120.0,1041.1153240266972
910.0,1018.5541973800665
1099.0,964.2564757247864
1168.0,1086.8997757016607
580.0,664.5845124211751
1345.0,1170.0698765735806
860.0,1208.1449369424743
837.0,1029.8952200554008
570.0,672.510375098195
1440.0,1260.8155385053665
1257.0,1052.2382144930516
660.0,585.0406857007493
1546.0,1151.254581045739
1045.0,1089.3418213900584
1499.0,1252.283265965737
500.0,741.0237355832353
870.0,1021.866696348852
1238.0,1125.4182887371624
1120.0,1125.4182887371624
1195.0,1129.8403929488666
900.0,718.5626042003903
1455.0,1054.8577424569337
997.0,1009.6236683312927
1000.0,1092.2980143116038
1497.0,1292.2954285497858
1345.0,1194.804183054861
995.0,1049.5809624462393
904.0,1155.3222870273148
1120.0,997.2950489237832
948.0,1040.4196447920335
1265.0,1297.2373805895195
1058.0,1156.2221261733107
536.0,700.6742552614892
1110.0,1012.033493601764
950.0,722.806198116104
875.0,723.0934444396044
616.0,579.0901249765925
635.0,729.4404232755027
1338.0,1244.3581386727985
580.0,915.8612385655942
1150.0,1130.632872840454
1279.0,1291.7851787833467
925.0,1020.0865828113591
1310.0,1172.5435549054519
937.0,1176.020948472509
1115.0,983.5564122600425
870.0,705.5305709047925
800.0,1148.0760670835914
1615.0,1259.14347809369
1155.0,1225.2332233930067
815.0,953.9230664294473
1240.0,1132.7546297638885
710.0,741.9935725145657
1014.0,1264.2026232305177
1126.0,1068.9521319580003
740.0,783.2618149566968
763.0,721.7199573550918
750.0,765.1394099911975
1550.0,1200.0792039382075
1000.0,1034.2539574918014
1260.0,1039.2888790291547
1312.0,1229.2570198660917
1080.0,1001.123415061594
1275.0,1312.0761503928636
755.0,615.7312213736345
1130.0,1225.7316182499248
355.0,685.3236385729406
1039.0,1165.7222425458383
780.0,1005.2240461106376
1150.0,1168.7075982935971
1060.0,1045.9998968678312
1075.0,1065.434702425176
1003.0,1239.5256652913147
1455.0,1245.4831397253454
970.0,1135.5991297893347
565.0,601.2126605864262
720.0,701.1800964580593
958.0,684.162569067676
1300.0,1189.4050971402914
1195.0,1069.2841964606473
1036.0,1095.339702229984
907.0,1161.578350740113
1080.0,1206.6132192053296
840.0,1008.7968950050981
1275.0,1039.8454658462674
1525.0,1230.1933587111398
1210.0,1294.5008331423687
470.0,686.4283572970319
1427.0,1294.110907287425
691.0,1247.1297264563532
1125.0,931.3350713527907
1120.0,1150.532989592209
1250.0,1124.0590454510816
1082.0,1022.7485176883907
620.0,697.4838615548497
1330.0,1251.4228907948827
1090.0,1149.5164927459937
575.0,570.7810892574996
1245.0,1213.7078779195642
920.0,929.1201094942533
1680.0,1188.3831720406217
944.0,1124.3932508635137
1105.0,1159.6813037750526
930.0,1133.004533483761
800.0,707.5295130682736
1220.0,1261.2416383161394
675.0,619.2449804336547
1210.0,957.813520028304
777.0,712.1202987374961
1246.0,1296.454366571104
1110.0,1109.7112786677048
1235.0,1205.6257699925022
807.0,714.4636905623497
910.0,1209.6838753982834
1285.0,1296.8348960967676
755.0,1130.5095694610818
1090.0,1217.9345836994294
590.0,603.3673231094161
605.0,706.6266433781395
575.0,711.0637386342526
911.0,1012.9518239235496
970.0,1234.2664993711649
1245.0,1168.310411261892
1245.0,1168.8666255144249
