target,prediction
715.0,669.8128673341905
1205.0,1125.7812199722093
730.0,745.8067277042156
1100.0,1070.9404576713155
797.0,916.6866027304384
1250.0,1108.9849911991146
865.0,1226.4237519578157
880.0,1134.7842848885043
985.0,965.913987210062
660.0,641.3258058009828
570.0,625.0965021053364
1240.0,1235.335951369871
990.0,1042.5437407872862
1355.0,1175.3897884277267
1435.0,1218.1780502206977
1300.0,1161.487422833641
1130.0,1035.6541654335904
1212.0,1259.9393899720294
628.0,702.3579896204151
630.0,705.8666439932326
890.0,724.3193899956494
1284.0,1133.8042176877461
1055.0,1011.6488884302602
1315.0,1237.7321770292622
1350.0,1176.4301360358943
920.0,1233.5069492582918
990.0,1167.3083710485614
825.0,766.6287975734924
1360.0,1158.1097499167552
1595.0,1307.392692128271
850.0,1022.9526677423735
950.0,700.6699332679555
975.0,1156.0406833432835
635.0,709.5033819890666
850.0,887.1929047893575
1058.0,1100.1037042021014
1060.0,964.1419431761985
835.0,759.4184621033946
750.0,715.3417107612732
1475.0,1164.2168674987677
965.0,1076.1340791676344
612.0,629.3906400831656
1350.0,1217.2052833441674
848.0,772.3118029091063
1335.0,1038.2532758086386
1030.0,1092.3294926248282
542.0,658.4468908715514
1226.0,1091.6721905624188
1100.0,1079.1048732119716
880.0,713.645057567918
1020.0,1258.936160126489
1210.0,1090.4635297997204
1410.0,1274.2445818959964
1040.0,1151.2555291679882
880.0,891.2297981223559
1040.0,1126.8716933999547
1110.0,1134.9602150130722
1157.0,1028.3958620017472
750.0,770.6927113577628
520.0,698.9512231354465
1160.0,1184.6957888339784
1470.0,1194.2117077060495
950.0,944.2492330355956
937.0,977.1358602853975
1289.0,1044.965282579085
900.0,1047.8679569457036
1000.0,1061.3484858425393
1300.0,1244.7348430679538
663.0,748.2728338622611
815.0,1100.271775531988
465.0,586.8384762878295
1310.0,1186.6830518309757
1369.0,1273.988082856954
1270.0,1221.4526027157176
915.0,732.0449293429665
1705.0,1210.270162548142
1020.0,1287.3341151733262
545.0,747.2159405849877
1070.0,1141.1729176140668
900.0,703.2153569443005
1185.0,1174.3439878559775
1080.0,1134.1569281452257
1050.0,1145.2695834867557
1470.0,1265.2847039850212
1225.0,1190.875401590215
1535.0,1293.062315905816
1205.0,1038.4169525558027
958.0,713.3426865185336
1135.0,1072.0792682124106
1416.0,1171.7290540511642
1424.0,1194.1526370977556
495.0,616.985964727113
1192.0,1076.2598333683868
1270.0,1080.419062037118
1213.0,1310.761940782576
1135.0,1058.9755341865637
1047.0,1087.1788232908118
620.0,594.5321966018951
445.0,689.561697552085
1200.0,1158.1335153646703
545.0,624.6337850371652
1180.0,1218.4125756621652
1230.0,1204.8122168652023
840.0,1081.2290256190706
550.0,666.0849096239617
1540.0,1268.7461616254805
1285.0,1276.9730406066674
935.0,1121.572310285891
1190.0,1183.1964756210316
570.0,674.3205896462712
644.0,704.242293891921
1025.0,1077.5616987009814
990.0,967.7003563229667
1050.0,1031.8842406908482
1310.0,1063.421177225735
1025.0,1097.308628443715
950.0,1172.9675879507795
945.0,1051.8181109771117
643.0,754.1014255841451
1115.0,1185.8741970670026
345.0,682.9137856289449
1150.0,1195.48138951831
970.0,1157.4387497123826
595.0,732.7468421896137
770.0,1001.7436347380551
1189.0,1211.470504155723
959.0,1029.9508268501443
1273.0,1215.0947471396757
1365.0,1147.9105068396386
1070.0,1237.3189124269072
1230.0,1271.1836938802003
1223.0,1122.2009225249512
695.0,742.5222296680338
530.0,769.429477183884
1210.0,1208.453193628185
1554.0,1289.3155944871805
1295.0,1196.138829677333
460.0000000000001,1035.4433006403456
1080.0,1178.0591912846771
725.0,732.611769082919
660.0,753.3827603073717
890.0,1260.9544310621964
515.0,711.5281316029094
928.0,996.1866640234969
1250.0,1127.3596728764635
1312.0,1131.845529808421
1155.0,1199.4807179252775
1566.0,1215.680805334281
1075.0,977.7408596209635
975.0,960.8216144904445
590.0,614.4757804607495
1035.0,1193.078441181201
1150.0,1064.9095293509426
1155.0,1091.9052214107453
1100.0,1261.623902178496
1173.0,975.4769849157816
825.0,947.8171304245051
583.0,699.5838114398038
1174.0,1295.2547928046567
1043.0,1055.8542946183939
885.0,702.09330847929
1220.0,1235.7866300716705
625.0,689.08315398546
1495.0,1225.2862569080598
555.0,653.1816617880544
1495.0,1272.790317625119
1300.0,1155.7798268889944
1120.0,1259.1605802066435
1385.0,1214.863322940226
930.0,1216.9622949284537
1385.0,1048.130142741251
850.0,723.7040218999955
980.0,1233.4808155184528
760.0,1011.9426761915757
605.0,709.2856532123715
690.0,751.9869020388076
930.0,925.0472212219887
893.0,617.1209812506839
985.0,1101.372135633946
930.0,1215.1692294026332
1295.0,1062.492793849823
1480.0,1248.642428293819
454.0,695.1709072298638
1325.0,1240.3870345246532
1095.0,1268.396523737167
1230.0,1180.9979854310563
1265.0,1166.301893423933
775.0,1219.150913864607
970.0,1038.5993948000776
885.0,1059.663491904563
1300.0,1304.4767868623808
705.0,768.2101914151763
875.0,1090.4440400228905
910.0,997.0994531324911
1045.0,1037.9301566271245
1570.0,1161.4198985505984
1225.0,1112.8392667964963
730.0,1132.7893202216917
995.0,1204.435860182039
1155.0,1148.5717508237851
1000.0,1053.0323151232801
1020.0,1073.1470570330482
560.0,716.9266331140091
1025.0,1182.865787953857
915.0,1060.5347863024613
730.0,672.8619168877497
1455.0,1260.6600067763122
800.0,1081.9006842239264
1172.0,1246.096122663013
1207.0,1201.1523308589985
900.0,1163.7537261392301
750.0,1006.3099273339617
1365.0,1239.6363966254405
870.0,1084.500380181204
1058.0,1239.02113918325
640.0,690.5898086682622
978.0,1116.1752934079834
925.0,713.9968597974947
625.0,637.5063141676883
1020.0,1071.6461797970524
1280.0,1151.8272019250487
613.0,589.1145023045269
956.0,1133.4401083457583
1220.0,1166.2701370941284
710.0,1031.3885397528402
616.0,1149.934842325549
1285.0,1249.0231602036895
1375.0,1230.558098134933
1320.0,1263.2649769812492
620.0,631.0581755116531
770.0,678.6689129455447
1102.0,1220.9632784255384
1495.0,1295.7153593261512
974.0,1054.8523651539679
861.0,1112.1860851308918
850.0,701.0378882554774
745.0,723.1844623504026
815.0,706.6884849944382
915.0,747.2428705328048
1130.0,901.6145988956894
815.0,725.3183001869063
460.0,716.0408225265438
1185.0,1233.5038213549242
1320.0,1167.0957980847627
1190.0,1247.288940736395
1070.0,1210.4889881578783
671.0,617.2598571337578
830.0,1075.854196244232
1520.0,1281.792128572238
485.0,687.517360468791
1270.0,1073.4671872701745
1240.0,1172.1716847779533
1150.0,1004.9355433969546
732.0,686.5209993729854
683.0,702.7671073123943
1080.0,996.1714770709316
1222.0,1284.135641183787
510.0,626.1872201673797
1250.0,1053.8022359507202
775.0,1097.8554749228897
881.0,953.1093831361588
1325.0,1323.419265184761
970.0,1137.8448033122036
700.0,707.167650387573
1135.0,1216.0545065283643
1022.0,1084.4625909845438
815.0,1168.8289804128037
1150.0,1274.8541463672834
771.0,934.3957729164798
830.0,1077.1435046503134
760.0,708.6607839978858
950.0,1044.454312492211
1155.0,993.4559239817783
1465.0,1147.172980607713
1108.0,1150.4589228126465
1110.0,1049.2506924832544
670.0,740.7846208653002
900.0,976.3067558364834
791.0,718.9641397478665
959.0,1175.1284565837118
370.0,702.8123753634247
780.0,622.4227593342093
1150.0,1089.4065565510055
1060.0,1139.1733183212343
1435.0,1323.1012753259884
1150.0,1091.4319784083825
1157.0,1173.7350550142687
905.0,754.3586244402893
1365.0,1186.3721756175808
1185.0,1133.7979511686374
1118.0,1135.8079828150062
970.0,1008.2032321190031
1120.0,1182.4269130647083
1270.0,1195.2213020616398
1005.0,1036.0091264157231
1305.0,1176.7101325103142
612.0,669.8423577201847
1136.0,1070.7908059535207
1245.0,1017.1369513175298
1265.0,1279.6616796771987
1570.0,1246.5668725136243
1000.0,1071.3111657893776
1090.0,1107.903763455035
1070.0,1263.006968640314
1291.0,1322.5021284926804
1280.0,1119.7131284886298
820.0,927.6263683816712
700.0,633.4482269818786
470.0,664.0669007667564
882.0,1204.094149588622
735.0,933.6743527732824
1264.0,1134.052095494096
595.0,943.4686065845532
1470.0,1267.0507613167636
600.0,706.2227941369388
1202.0,1265.216544755025
920.0,987.2312073075999
1000.0,1284.9309624538673
840.0,1294.1340092022065
1040.0,1200.8629068160333
980.0,1383.4024629936628
1495.0,1299.1733212224826
810.0,1112.9671852536792
595.0,686.5832772212311
1200.0,1240.9068092675475
950.0,1108.8195429733132
718.0,747.2444007390402
608.0,737.8371668065415
560.0,707.6143713609499
896.0,967.8238804456525
719.0,736.0450013389951
1145.0,1285.5096143815786
764.0,1037.0070158796782
950.0,757.7462933270751
1191.0,1158.4474381874716
1160.0,1145.500149207245
1265.0,1148.7456609052945
889.0,1040.4045087873226
935.0,1163.5890886863478
1320.0,1311.1281966266147
720.0,649.5231135114689
1409.0,1115.7549550188378
1330.0,1085.5868433356432
1030.0,1119.2311201826797
900.0,996.9040718986306
1270.0,1269.137637830488
1285.0,1119.2676215024999
1345.0,1255.964224867214
830.0,662.1353095002805
1203.0,1128.3029815409568
1325.0,1170.9426033265365
855.0,716.26278901924
695.0,679.9761178809204
1070.0,1156.0611510505444
735.0,1145.4012853968277
670.0,622.6627398616365
773.0,705.9121412980666
1460.0,1256.3808908641445
835.0,692.077909377281
1360.0,1289.7366429999317
970.0,1126.5199348679048
1140.0,1037.7907393804314
1040.0,994.5814440356487
550.0,690.7451854801775
1058.0,1168.9657574497203
650.0,1202.4661702103062
990.0,1194.1110401314609
948.0,1047.666552688031
1165.0,1026.0380659183209
633.0,1138.1034426468966
890.0,1094.2784585219292
1240.0,1103.6387584645754
1050.0,1095.5330316303896
1245.0,1127.6325757613813
890.0,939.7916078613802
925.0,932.6497787348616
1270.0,1269.3196470912471
685.0,604.7755710654826
970.0,1033.4615448779614
1220.0,1099.0260206357336
1715.0,1181.764404523403
1250.0,1278.9050744305082
1305.0,1186.4167510886832
805.0,1063.8203799200114
1010.0,1152.5293531385125
550.0,669.7113084857835
1140.0,1042.628017842868
545.0,625.9421960562665
1255.0,1099.7415725581861
885.0,741.8846317280899
1080.0,1178.1129199182735
1200.0,1208.4888750645928
675.0,707.7743220198013
1455.0,1243.4951026602987
870.0,1254.110281815924
645.0,691.2906096380977
660.0,711.9299290918539
1263.0,1195.7141558693766
1240.0,1163.5235331714634
1185.0,1234.2160647874082
1334.0,1059.646154917236
1220.0,1163.8782498791948
740.0,1220.2031905129224
925.0,1053.3165946324457
1130.0,952.342203821463
892.0,678.9167646403531
637.0,576.5071381439268
1095.0,1110.2322106360218
480.0,670.3727023009667
750.0,1043.278715896566
1095.0,1142.5598954600982
1200.0,972.6800836946145
616.0,733.5268773612108
615.0,727.4219709898725
590.0,649.4751892623833
1286.0,1280.7633109334827
734.0,728.541639942543
1170.0,1095.068770299861
1150.0,1069.621300532563
1003.0,958.9702704467039
1160.0,1052.4316173438126
1090.0,1093.4950048206779
795.0,715.2482961170667
970.0,1050.1931337755402
1370.0,1198.537430613012
895.0,754.8332290028677
1460.0,1181.7191076087852
705.0,694.6897790381827
660.0,678.685762096922
1100.0,1110.1263081891027
715.0,617.231830798987
835.0,1046.4281100151675
810.0,631.64496792503
591.0,1322.9832499823328
735.0,668.1719456086089
720.0,701.2711387300949
535.0,673.1384936947752
905.0,697.64617384864
1015.0,1309.358147268414
1265.0,1179.8065808827212
910.0,1134.3463042096366
1350.0,1225.7297140863939
850.0,667.1618076231147
1080.0,1133.62567903842
875.0,660.8745512191381
665.0,587.1072804997373
701.0,669.4356923057949
1030.0,1024.451315070338
1240.0,1251.1330443830864
1045.0,1032.6690238441706
915.0,1195.4300458327273
1206.0,1115.803828789383
825.0,1201.715039726066
635.0,681.1009281170552
880.0,1234.426611038828
1135.0,1188.3250227697633
520.0,653.9324762698109
1285.0,1111.1716067308328
1245.0,1092.5660001732645
1020.0,952.1888840016671
595.0,620.2135420932437
735.0,665.4538197034096
1114.0,1162.8458990682948
1397.0,1151.6244335312722
595.0,631.9235853391142
1030.0,1002.8781150098368
1390.0,1100.7593403548346
1080.0,1141.53850871073
1195.0,1176.275703230511
1187.0,1063.0593564151793
1426.0,1042.7415376213628
1215.0,1253.9536469476784
704.0,690.7236574627908
878.0,745.3734884165161
910.0,1026.4060196115222
1294.0,1307.5504404873755
1127.0,1209.6228458839873
1143.0,1050.6099173048342
950.0,942.3418010699593
1265.0,1117.72516448438
1135.0,1252.2802256638352
1100.0,1200.1203288510492
990.0,1198.5034793061739
1350.0,1143.4086881805472
1165.0,942.3418010699593
1030.0,955.403615340414
1105.0,944.3714786348039
845.0,1237.5944241577847
1260.0,1163.9934110960721
1119.0,1282.999089613089
1525.0,1321.980975988138
1003.0,1176.0949177268692
500.0,727.570418755521
1040.0,1111.1011018614288
945.0,952.2974062724157
823.0,1039.3003753248122
860.0,1028.0092410223838
775.0,1068.9474547052205
975.0,747.0789230242546
797.0,1034.159784716385
704.0,938.9698827224877
780.0,911.3725276177267
775.0,645.877328019166
974.0,1089.0991814991012
980.0,1217.269928403542
1345.0,1287.5097985438108
1423.0,1123.474786155753
557.0,618.331407437913
1150.0,1208.6261516263316
1268.0,1117.5364327492773
745.0,734.7840896474918
822.0,779.1902601396459
835.0,769.4116210504258
1025.0,1072.451756570455
782.0,994.6461444657474
1566.0,1289.760848213884
610.0,655.3852965567188
810.0,739.7282900589862
925.0,910.6343178902353
1315.0,1130.920920078625
1400.0,1185.9113055322423
1210.0,1134.0304500968896
425.0,713.0288428778606
1355.0,1239.8432528424069
1350.0,1175.4294707250617
777.0,739.6496639941442
705.0,698.3730425994297
747.0,611.1926242236166
1080.0,1185.8098926372936
660.0,672.0224906386615
788.0,654.4077724145341
1285.0,1221.5781602709585
895.0,1108.3464578797593
1315.0,1129.4407368118157
875.0,1185.9401076966742
745.0,744.7266476030068
1265.0,1247.8048841253035
1030.0,1103.358707505952
680.0,616.9568219309979
1135.0,1244.0113876733772
1140.0,1182.3333153696249
1153.0,1099.5281253825174
1175.0,1203.3508782723532
1080.0,1227.1742380576088
1260.0,1290.773903030239
1205.0,1267.2040313863722
904.0,1260.6296846949397
825.0,737.2885963373565
1080.0,1080.2528140272418
920.0,1009.6463419733686
1025.0,1184.5795939710108
1055.0,1174.6664987188801
665.0,644.7732432511888
1155.0,1211.9401361246707
1000.0,1192.8367091456926
740.0,742.8478870679089
1430.0,1218.8871942431365
1355.0,1223.455185196353
1400.0,1139.3929490545029
1255.0,1069.3777578842735
1450.0,1219.1928093216648
885.0,725.3156210061111
1125.0,1147.1185261833327
1165.0,1038.170099107357
1150.0,1235.9033231432147
1147.0,1204.7922338152648
1169.0,1221.6348202128179
815.0,637.5986000701951
1179.0,1136.9142701060093
1312.0,1100.1679783844393
1175.0,1277.336743038012
1420.0,1176.2046790785987
735.0,745.4835894426651
545.0,613.3181517341573
695.0,742.1403821947678
1260.0,1197.3387394308477
600.0,668.834954762438
1210.0,1109.438821362295
725.0,639.1399220134001
1280.0,1136.3982282516392
490.0,757.928181730904
1070.0,996.4224294438887
1390.0,1247.0707786173743
1080.0,1153.9730854056152
1080.0,1039.6602991246234
1405.0,1292.8483410841268
550.0,714.7261938084332
870.0,750.1157249231926
1190.0,1211.4651197289377
1205.0,1270.6603461296743
800.0,688.1383506310531
1270.0,1126.5253493687078
720.0,743.4074339794954
1080.0,1068.5849157730604
685.0,686.201256964622
625.0,657.6811871912538
1140.0,1218.4024467620375
735.0,741.6139259862155
1345.0,1009.8157314710197
590.0,586.0040422131939
1345.0,1228.5568433016267
678.0,655.9499268750264
1325.0,1110.7729258254942
805.0,998.3196329393344
1360.0,1237.9097142027817
1130.0,1114.7399691458436
1120.0,1289.760848213884
990.0,1200.0189930971508
815.0,1019.6608806848749
1165.0,1141.1587553123877
1170.0,1125.8409646346686
518.0,943.6742233115165
1190.0,1298.373111838558
945.0,767.363887987518
1365.0,1224.3061364789908
1085.0,1087.9246701167306
885.0,951.5214399170999
1050.0,1022.2247373643594
1193.0,1071.0965007751233
1102.0,1169.2154263817322
1375.0,1231.212598090528
380.0,901.9694432850833
1185.0,1089.3038278279523
1264.0,1133.385385284168
1010.0,1153.674584243755
1550.0,1262.3397181243272
685.0,733.9273594497563
1331.0,1129.6651704598826
1305.0,1196.624188147378
1320.0,1311.0910874208698
1395.0,1182.8762459253753
700.0,1120.2249203898675
1080.0,1026.5100065092709
1340.0,1223.9206310892444
1280.0,1138.555870682777
1150.0,1079.6435804046782
705.0,771.118622753706
785.0,707.6426608393297
870.0,735.9111576505329
1060.0,1164.2927878858436
925.0,943.2897141871682
700.0,737.777483661742
848.0,732.6783241401415
690.0,757.9999397668128
880.0,763.6834799302774
1224.0,1120.7073343071377
1135.0,973.4899772290522
1142.0,942.2761649592991
1290.0,1127.7896643691736
1105.0,1075.020699214503
910.0,1182.229979366884
665.0,755.444507258012
1175.0,1139.8081011538998
1078.0,1082.2481319835222
535.0,645.8830252653407
1055.0,1013.6972581118118
1202.0,1081.4667691572656
975.0,1129.4193414124961
698.0,722.614939479865
1415.0,1177.0870622153775
1245.0,1139.04746175428
645.0,640.3063104269394
1015.0,1206.2449837069253
1145.0,1207.9576167971502
1295.0,1160.6280203956067
712.0,714.1397369729723
1195.0,1092.8490098410095
1385.0,1257.7718347437
1047.0,1256.7388780994497
515.0,722.692766980017
771.0,1015.3439924941295
742.0,1004.2016030120166
1010.0,1032.3066052390454
565.0,690.9858945688638
1005.0,1066.2127456716914
820.0,1315.062653919028
1155.0,1088.5017885138434
1310.0,1226.0965844373977
1036.0,1138.580009737213
1025.0,925.8652407659114
1340.0,1331.4225588699644
645.0,658.3860662627405
1480.0,1287.8734614573707
978.0,1193.5732980426708
1047.0,1120.5308275166728
1140.0,1019.1875397017233
1268.0,1142.2019713776924
1350.0,964.6641145721173
869.0,1026.3598301426857
1500.0,1262.9564897643575
945.0,1284.0062315676842
1265.0,1211.4627235080147
719.0,706.0139300463507
695.0,630.6485620524707
1320.0,1064.05213829725
1320.0,1176.8133413321623
920.0,1005.4911175850275
1305.0,1181.323195114092
1020.0,749.7280556134524
655.0,618.9550600029349
855.0,704.9585121583481
750.0,737.246754834036
825.0,701.1349170946359
1047.0,1003.2757295877357
1280.0,1148.202329097379
1100.0,1159.1502488759502
1210.0,1126.670286915966
605.0,661.9627893616008
1090.0,1143.8366613517858
915.0,1076.8594561346547
1490.0,1207.833152263155
545.0,623.6091035492618
760.0,579.0838257129532
725.0,696.7540147316902
1070.0,955.2462472274105
610.0,1066.0051940322062
900.0,996.0366556315514
1075.0,1084.0158482087124
1290.0,1224.8902047873146
1065.0,1267.8022531126835
1116.0,913.4325711230348
1530.0,1215.796075555528
935.0,982.5308949331845
735.0,714.455355064202
1100.0,1000.8749507499045
930.0,706.1812030229421
