target,prediction
1170.0,1137.7127559332948
1360.0,1166.1587179904107
1400.0,1234.889939206379
502.0,689.5196252039927
1446.0,1240.3409508665009
1305.0,1209.6951279334626
605.0,747.4505386110436
1217.0,1159.6692698589127
825.0,701.9856814774193
960.0,1061.9348565885746
920.0,1124.533491105622
1090.0,1123.3926724086955
1485.0,1233.0403145980918
830.0,716.6063467005812
790.0,703.279298817645
986.0,1065.5080964695037
1163.0,1230.7026464499552
1200.0,1212.395707869321
530.0,662.3779173267936
520.0,604.89514144514
1260.0,1141.164694742435
1100.0,1127.7773409112924
930.0,1053.9778766742893
695.0,702.2468543541213
1535.0,1234.8403602089331
615.0,621.4219282747977
1210.0,1235.560487047986
1095.0,1163.987333085251
880.0,1160.2126613536932
1140.0,1055.8472939694466
785.0,730.103400356384
1085.0,1201.1652026262975
720.0,1009.8055576286706
1010.0,1048.6005776973611
1440.0,1233.0403145980918
1060.0,1042.388815251429
1120.0,1233.0403145980918
1055.0,1040.983644770567
865.0,1175.6275297548746
1135.0,1236.273590747356
820.0,653.2722861194225
1645.0,1130.7904930356563
710.0,703.0048727216356
785.0,725.2396387016183
830.0,741.9534895124536
1035.0,1122.2426356833419
1025.0,1119.4126128305008
1385.0,1191.8359551765438
1000.0,1175.6275297548746
904.0,1048.56119469708
727.0,701.72446793833
1270.0,1230.7026464499552
1190.0,1236.273590747356
730.0,653.3131232176218
1341.0,1196.37511330809
890.0,999.1084414839761
1425.0,1139.2688839703892
1440.0,1169.1718701147745
1055.0,1128.1581443798216
1100.0,1119.4126128305008
778.0,1175.5361179274266
1310.0,1175.5361179274266
885.0,1162.0695106980857
710.0,713.096103193626
570.0,721.8422840951464
855.0,1048.6005776973611
585.0,724.2917318823169
1150.0,1124.1231798244708
730.0,745.6962450147553
750.0,735.4089889491797
710.0,710.1653436303902
1516.0,1226.9848597527057
755.0,658.0728004871153
1490.0,1143.3704855487038
1219.0,1232.617653168763
1030.0,1139.5457382342036
390.0,651.2969301857947
945.0,1068.5439080054798
1423.0,1236.273590747356
655.0,668.4194082197164
707.0,698.54340061538
1330.0,1234.889939206379
816.0,1235.560487047986
1160.0,1171.9391795986974
915.0,1236.273590747356
870.0,1067.603618858494
900.0,1065.3565667918222
663.0,688.0422782362064
1182.0,1122.8462669901269
1070.0,1093.5204249703747
893.0,1069.2165360450497
1146.0,1167.052194348263
1230.0,1127.7182623121676
820.0,1060.9627765762916
1150.0,1150.984278227636
835.0,702.2468543541213
595.0,994.7368694909119
560.0,744.4425081101476
1080.0,1166.1587179904107
1178.0,1139.882633364366
655.0,723.3502888274479
1223.0,1128.1581443798216
720.0,698.54340061538
930.0,1123.3926724086955
1410.0,1230.7026464499552
1250.0,1126.0085916659164
940.0,1172.5097698474267
1140.0,1176.6196963603757
1180.0,1175.5361179274266
1330.0,1124.533491105622
1245.0,1169.1718701147745
845.0,1121.2878927797944
1060.0,1122.2426356833419
1170.0,1111.5261567578175
951.0,1038.2938558768667
1255.0,1240.3409508665009
670.0,718.5140087757018
1124.0,1169.1718701147745
1275.0,1239.40742513298
690.0,695.8863210374827
777.0,702.3813898979117
900.0,735.4089889491797
710.0,685.4521985876436
513.0,627.4395037133879
1395.0,1231.2510810783754
1200.0,1234.889939206379
745.0,723.3502888274479
925.0,1175.1413111302754
525.0,696.2832056879097
1289.0,1198.0313682406734
1070.0,1205.722511193044
610.0,685.3567614068171
1360.0,1170.1637942668906
705.0,699.2148730056058
890.0,667.1781872517499
1145.0,1175.6794072133898
558.0,717.6352759047359
1069.0,1131.8354472926812
1290.0,1230.1844014921762
1070.0,1201.1260544186528
1550.0,1164.6640300199654
730.0,732.3886811723637
918.0,710.6694892660835
565.0,697.2228281042098
1286.0,1172.9927058065807
845.0,1216.178972024081
1268.0,1175.5361179274266
620.0,691.668005508097
1155.0,1160.5886169421124
1200.0,1159.9226279600603
575.0,699.2063760619217
1310.0,1150.984278227636
1145.0,1234.889939206379
1210.0,1234.889939206379
1070.0,1124.533491105622
1137.0,1240.3409508665009
620.0,773.8127643766572
950.0,1146.9420702828504
1132.0,1160.5886169421124
948.0,1225.963780652679
1110.0,1001.5346690281873
770.0,693.4890525671176
660.0,647.0204653077697
765.0,734.7305707279475
560.0,710.7518771896071
1250.0,1163.987333085251
1294.0,1232.617653168763
770.0,672.2416295571047
1006.0,1163.987333085251
1040.0,1005.1771628146778
1150.0,1004.1243048862524
1057.0,1164.6640300199654
796.0,685.4521985876436
830.0,766.9263414781399
1120.0,1061.6366536534645
1300.0,1166.1587179904107
875.0,1121.302346536356
1525.0,1176.6196963603757
882.0,977.5200922783853
1220.0,1031.1276944123426
1014.0,1173.5220741564963
625.0,693.9779262047936
531.0,695.3183288112017
396.0,631.6498629682508
1325.0,1196.4371057538938
1065.0,1173.5220741564963
8.0,699.3793592053112
1426.0,1215.4965826221537
590.0,709.2130871336943
920.0,1171.698343978433
1040.0,1122.2426356833419
1436.0,1227.7950045771133
895.0,728.6347426514552
1018.0,1140.4536257710988
1040.0,1175.1413111302754
1580.0,1234.889939206379
1133.0,1188.0322870904752
1275.0,1023.2717843116872
1100.0,1224.2611299448715
1000.0,1119.4126128305008
1102.0,1204.2057278408568
650.0,1163.987333085251
1485.0,1230.7026464499552
900.0,735.1834216181694
1179.0,1226.2819298925992
1120.0,1166.1587179904107
1230.0,1082.5705583912154
710.0,726.7262515363846
934.0,715.6550512853738
550.0,646.6178395861687
1163.0,1131.8354472926812
1235.0,1128.65208626559
1136.0,1176.6196963603757
1355.0,1171.698343978433
935.0,1019.3299572326799
379.0,610.990401503326
1341.0,1124.533491105622
910.0,1156.015108772091
910.0,776.5723022907852
1010.0,1209.7801431834405
735.0,734.1404078662073
790.0,721.1338843024304
570.0,655.1934743801988
1395.0,1175.1413111302754
1230.0,1139.882633364366
1060.0,1108.515992149932
1200.0,1166.1587179904107
1285.0,1238.8064011549584
640.0,709.1559674700845
453.0,635.9712092824993
765.0,994.9898120293552
980.0,1016.357643783014
1060.0,1048.6005776973611
1135.0,1142.3922747309523
795.0,730.4092266681107
1505.0,1175.6275297548746
1115.0,1166.1587179904107
690.0,691.645391181961
580.0,684.598623811308
1113.0,1016.7996718109322
1285.0,1171.698343978433
1265.0,1173.5220741564963
1015.0,1048.5250239630418
1150.0,1130.7904930356563
1140.0,1234.889939206379
1076.0,1140.9771981380136
1210.0,1058.5231965675014
1092.0,1119.4126128305008
1135.0,1058.788949414811
785.0,744.4425081101476
405.0,645.7407023247144
970.0,969.6111959561582
1410.0,1131.8354472926812
996.0,1064.7791352323982
1265.0,1127.7182623121676
715.0,710.8649832702176
645.0,651.2969301857947
1555.0,1234.889939206379
1124.0,1105.5974780569688
923.0,1209.5074659594432
1120.0,1122.0903632092934
1185.0,1175.6275297548746
506.0,648.4538393097996
905.0,996.2087362365113
1495.0,1234.8403602089331
926.0,1044.1932014627394
1475.0,1171.698343978433
905.0,712.0838689514446
930.0,1048.6005776973611
1000.0,1195.0258030442587
904.0,1063.2844941485853
915.0,987.1183471771932
820.0,1065.5080964695037
1150.0,1123.0782830205055
900.0,985.8130113478627
1130.0,1177.207413057783
959.0,1048.6005776973611
1594.0,1164.0230210575075
1238.0,1236.273590747356
1175.0,1196.4371057538938
865.0,732.3886811723637
1185.0,1054.9668949058407
572.0,660.2607183582852
634.0,655.1934743801988
1375.0,1226.3568737213975
713.0,672.2416295571047
1005.0,1122.2426356833419
737.0,699.8841948678081
1362.0,1213.3736585430331
1400.0,1110.7424557421236
1430.0,1234.889939206379
790.0,736.2204271040279
1370.0,1131.8354472926812
915.0,1127.7773409112924
730.0,738.7518341880169
1182.0,1226.2819298925992
1060.0,1052.8441486729505
1135.0,1124.533491105622
1180.0,1220.2344911738999
1170.0,1129.8093551082923
1524.0,1175.1413111302754
465.0,625.0008569745694
583.0,694.0345311096276
1420.0,1236.273590747356
990.0,1138.4245418212145
725.0,726.6631082806153
1175.0,1025.067246055211
1200.0,1127.7182623121676
760.0,708.3619549606176
931.0,792.2687763726547
1250.0,1124.944970312823
820.0,999.1084414839761
570.0,655.1934743801988
715.0,717.329817652439
1465.0,1229.645579253422
930.0,1132.6236707673202
894.0,704.3828582214189
890.0,1188.7021207909197
755.0,699.2148730056058
1205.0,1221.0699757529242
1470.0,1112.7326304777541
830.0,984.535881790133
1070.0,1121.1732444778193
505.0,611.7175356613595
665.0,709.9289893061367
1210.0,1171.698343978433
1160.0,1124.4187611762068
1222.0,1175.5361179274266
1120.0,1079.0102120363958
925.0,712.6004665609044
1475.0,1233.0403145980918
990.0,1196.37511330809
900.0,604.9899563111173
385.0000000000001,620.1916825116703
817.0,1048.6005776973611
836.0,738.857453098414
1280.0,1169.1718701147745
1345.0,1175.5361179274266
671.0,647.1852503866526
992.0,1053.8981502932725
870.0,990.6063136319511
1115.0,1175.6275297548746
1045.0,1207.062781451762
1210.0,1229.4133240442968
1385.0,1171.698343978433
710.0,687.9010375406174
1740.0,1230.7026464499552
1050.0,1176.6196963603757
640.0,713.1061231634078
1058.0,1079.3667613947507
1100.0,1170.1637942668906
1050.0,1115.032214127711
1275.0,1234.1522028803054
838.0,1082.5705583912154
615.0,697.6729052184314
975.0,1175.1413111302754
1422.0,1236.273590747356
1150.0,987.3709470076329
1205.0,1176.3737967345703
1246.0,1160.2126613536932
1045.0,1121.302346536356
565.0,592.2809614926272
372.0,613.5035669125159
900.0,1050.258985314409
1085.0,1121.1500740623076
981.0,1233.4009969063177
682.0,655.1934743801988
1245.0,1175.1413111302754
1080.0,1037.7733506323475
1365.0,1234.889939206379
1003.0,1071.5166374748426
1018.0,1122.2426356833419
1085.0,1236.273590747356
960.0,1119.4126128305008
650.0,702.7384777939371
765.0,982.2449210833164
645.0,668.4194082197164
715.0,625.0788566349491
760.0,699.2814249873196
500.0,1049.8878285129342
1160.0,1128.65208626559
1380.0,1166.1587179904107
1130.0,1175.5361179274266
627.0,649.1688393645713
881.0,713.1061231634078
940.0,1065.5080964695037
1205.0,1141.164694742435
1147.0,1161.2078456501195
1060.0,1166.1587179904107
735.0,700.413811544608
1055.0,1107.5502633587053
645.0,626.2592083399882
1231.0,1134.1017085327392
635.0,682.358469379297
1070.0,1175.5361179274266
740.0,733.7173987944279
875.0,742.3083074448443
1140.0,1079.0102120363958
745.0,704.0455361786228
880.0,1132.04041181262
1235.0,1071.8662084735847
1258.0,1049.9515344307429
1130.0,1234.889939206379
1180.0,1128.1581443798216
485.0,688.0497333878851
1450.0,1239.40742513298
475.0,691.0860511125264
1265.0,1234.889939206379
1295.0,1146.929828927166
997.0,1081.1656064340755
690.0,715.6550512853738
1100.0,1025.0828967156338
860.0,734.1404078662073
1180.0,1051.1996479558811
685.0,704.6615991572576
750.0,728.6347426514552
602.0,1234.889939206379
540.0,632.0866324624686
970.0,710.6694892660835
532.0,663.7830833019132
995.0,1119.4126128305008
1125.0,1066.941001603931
1390.0,1234.889939206379
735.0,729.2503601894231
805.0,713.849485184981
970.0,1230.7026464499552
1050.0,1054.9668949058407
650.0,1053.7844378199363
1270.0,1151.899082112569
640.0,642.1025942436797
635.0,707.0034887128413
815.0,704.6531022135733
910.0,1131.8354472926812
695.0,698.6348891859077
985.0,728.6347426514552
740.0,742.3083074448443
925.0,1112.2232205649937
1090.0,1173.5220741564963
1204.0,1122.2426356833419
1305.0,1160.2126613536932
600.0,651.2969301857947
1030.0,979.991599407241
1210.0,1175.1413111302754
1345.0,1226.3568737213975
1005.0,1053.5570868083587
1525.0,1175.5361179274266
1155.0,1166.1587179904107
675.0,655.1934743801988
1246.0,1240.3409508665009
1453.0,1177.2864179651167
1300.0,1234.889939206379
1115.0,1029.6829885287605
1100.0,1201.1652026262975
500.0,658.597215831347
940.0,727.363285480751
1100.0,1233.0403145980918
1410.0,1001.5346690281873
981.0,1197.1145018792645
735.0,702.3813898979117
595.0,688.0422782362064
790.0,726.7710644852855
1095.0,1111.458673135745
965.0,1058.5872084562461
858.0,735.4089889491797
1195.0,1223.9818024450678
1235.0,1170.3066684493344
980.0,1117.4005823521366
1140.0,1121.2878927797944
760.0,609.2129384931236
590.0,707.0034887128413
847.0,623.387262963159
1069.0,1043.6358897249063
1140.0,1198.0313682406734
1125.0,1160.2126613536932
1125.0,1177.2864179651167
1478.0,1228.2522025159778
1365.0,1176.6196963603757
890.0,1122.2426356833419
1050.0,1122.2426356833419
930.0,1119.4126128305008
1645.0,1233.0403145980918
565.0,663.558271505898
745.0,689.5196252039927
872.0,707.4698793203806
1310.0,1166.1587179904107
475.0,664.6243515813092
1146.0,1196.7174579494708
1310.0,1161.0563327797606
1220.0,1123.7420805451914
825.0,1225.932769810375
410.0,609.3731463383822
1430.0,1175.1413111302754
392.0,620.0098450351201
443.0,697.3872765983286
1085.0,1113.1635097119795
845.0,1175.1413111302754
720.0,647.0440282688832
755.0,658.7752018855113
1150.0,1152.5179029138496
1240.0,1131.8354472926812
1172.0,1226.3568737213975
808.0,734.999140688822
1450.0,1213.9755911722295
1020.0,1176.6196963603757
925.0,966.8890648949248
515.0,768.2777830218363
710.0,1005.3981813940487
1195.0,1168.291047748662
964.0,1053.0742313442693
1150.0,1235.560487047986
1405.0,1191.8359551765438
938.0,648.7860815413057
950.0,1124.9362489477226
1130.0,1127.7773409112924
1305.0,1168.7311857353766
1140.0,1017.0095536442938
1170.0,1175.1413111302754
1250.0,1189.3972114977084
1045.0,1030.921873159968
775.0,671.6495091660839
1100.0,1226.2819298925992
1465.0,1177.2864179651167
643.0,620.3251135608441
1290.0,1175.5361179274266
1075.0,1122.2426356833419
900.0,993.8832539203082
702.0,702.2553512978054
450.0,684.598623811308
1014.0,1063.2844941485853
1370.0,1116.55652826337
1325.0,1209.3836878290383
1440.0,1127.7182623121676
1155.0,1131.8354472926812
725.0,671.5454428553458
460.0,652.6454363322916
1495.0,1231.933496494191
770.0,1137.0056136362834
1363.0,1229.4133240442968
1065.0,1130.7904930356563
1081.0,1227.703767887558
1035.0,1008.5316811208743
1235.0,1074.377262926279
1595.0,1212.395707869321
1224.0,1166.1587179904107
1367.0,1166.1587179904107
1415.0,1176.6196963603757
894.0,761.7575085432134
1250.0,1150.984278227636
1210.0,1229.4133240442968
840.0,1116.4465091828956
980.0,1176.6196963603757
975.0,1125.0369541846712
675.0,713.1061231634078
1230.0,1236.273590747356
720.0,710.2277859199371
985.0,1172.9927058065807
1130.0,1085.4076953040774
1160.0,1122.2426356833419
1010.0,1175.1413111302754
1300.0,1230.7026464499552
1350.0,1232.1417459090817
575.0,732.3886811723637
875.0,1122.2426356833419
995.0,1166.1587179904107
1255.0,1082.5705583912154
1362.0,1235.2755802947058
830.0,731.635127149851
1025.0,1119.4126128305008
980.0,987.1183471771932
980.0,1063.6335130811156
1153.0,1119.4126128305008
930.0,995.729905038246
1255.0,1173.7270745866545
970.0,1226.2819298925992
960.0,968.353266570249
1200.0,1045.0405524216508
1410.0,1155.6828075054596
868.0,1175.1413111302754
975.0,1166.1587179904107
981.0,1201.743011449101
1036.0,968.2756096510192
1010.0,717.3383145961234
610.0,671.3614599679361
760.0,688.5356200597053
1150.0,1050.5476688256756
1065.0,1014.6355049307994
730.0,730.2002721426659
980.0,1188.7021207909197
1190.0,1061.5362197879492
680.0,705.0752445429143
1230.0,1119.4126128305008
1179.0,1170.1637942668906
815.0,685.4521985876436
1005.0,1127.606088090689
1045.0,1122.2426356833419
1200.0,1137.309247907723
974.0,655.1934743801988
1300.0,1232.100025451106
1055.0,1175.1413111302754
1115.0,1234.1522028803054
1225.0,1176.6196963603757
1055.0,1132.5608383322012
1286.0,1176.6196963603757
1169.0,1236.273590747356
1480.0,1234.889939206379
985.0,1131.8354472926812
1195.0,1065.5080964695037
994.0,1229.4133240442968
1375.0,1171.698343978433
1052.0,1175.5361179274266
870.0,1055.8472939694466
1610.0,1144.3183492307319
786.0,695.8863210374827
639.0,704.3828582214189
1585.0,1191.3174990564196
830.0,705.1417092307187
785.0,1051.532293141439
1331.0,1193.5349252566864
1173.0,1005.3981813940487
1290.0,1111.9404341430143
1000.0,1050.258985314409
871.0,971.0506288397697
1020.0,1017.0095536442938
937.0,1188.7021207909197
1050.0,1166.1587179904107
652.0,661.9923197811838
915.0,1119.4126128305008
1040.0,1065.5080964695037
1500.0,1182.676367492821
1195.0,1229.645579253422
900.0,1111.5261567578175
733.0,1111.29006463806
1600.0,1234.8403602089331
1485.0,1139.571320838705
1272.0,1227.8093302158466
1325.0,1181.8339119995587
1225.0,1046.703156971435
1515.0,1240.3409508665009
730.0,708.3619549606176
1290.0,1232.617653168763
1190.0,1124.533491105622
771.0,984.6277603765055
1058.0,1061.2883559229979
972.0,1143.9739307494397
1220.0,1155.7755094630274
960.0,1224.4666591703428
1535.0,1160.9197795006282
930.0,998.2470489046111
945.0,1122.6933051654073
502.0,655.1934743801988
1135.0,1015.2568450281759
1315.0,1111.458673135745
426.0,691.645391181961
1175.0,1172.1303761056088
1305.0,1122.2426356833419
1069.0,1127.7117971186042
805.0,1061.5100431548024
670.0,658.597215831347
1120.0,1126.2835609914334
1250.0,1122.5086974387023
1527.0,1175.1413111302754
620.0,691.4373821860431
985.0,1112.8246143496024
840.0,1232.100025451106
975.0,1232.617653168763
1025.0,1066.7769560362592
610.0,1129.8093551082923
1355.0,1171.698343978433
1425.0,1160.9197795006282
895.0,1108.4923164436532
620.0,661.9923197811838
1023.0,1166.2803138982945
1169.0,1124.6045783677598
615.0,669.0436033607301
800.0,1163.987333085251
745.0,727.9826361733436
1080.0,1176.6196963603757
1130.0,1226.3568737213975
1345.0,1231.933496494191
865.0,1151.899082112569
1212.0,1065.5080964695037
1020.0,1002.548195751542
1124.0,1124.1231798244708
705.0,685.4521985876436
1050.0,1071.8662084735847
1250.0,1195.8977246466445
1467.0,1169.1718701147745
767.0,694.9750605141874
1010.0,734.4233189797328
575.0,705.1667052035989
1085.0,1053.5570868083587
1389.0,1075.9122288568633
840.0,989.3509900253022
1130.0,1060.8149738023553
585.0,688.0422782362064
1120.0,1149.989301206972
670.0,699.2148730056058
1257.0,1227.185522929779
1190.0,1171.698343978433
785.0,1039.0277197086425
980.0,990.1322807988137
865.0,706.9949917691571
795.0,710.8649832702176
1090.0,1053.5570868083587
1205.0,1071.8872725498736
835.0,991.0380486093856
1200.0,1173.5220741564963
1360.0,1230.7026464499552
720.0,767.5341583699051
1330.0,1130.7904930356563
732.0,710.4543812351442
885.0,713.1061231634078
1230.0,1209.3836878290383
760.0,998.2470489046111
1225.0,1122.6243200364956
1450.0,1182.9149983963557
1075.0,1123.3926724086955
1010.0,1126.0085916659164
1150.0,1124.6045783677598
1415.0,1234.333822860128
470.0,668.4194082197164
725.0,741.2073551008807
1400.0,1146.929828927166
670.0,712.9796936015844
1130.0,1163.0757502664314
870.0,1129.8093551082923
1083.0,1125.0369541846712
