target,prediction
678.0,636.8068852252675
780.0,836.6300580315578
908.0,982.7161438055326
570.0,603.991858346337
1195.0,1102.062911214269
835.0,779.5746415227046
1230.0,1263.8360193696294
1373.0,1258.8099932064458
1179.0,1140.6608194648038
1030.0,1209.7763318103869
1430.0,1240.7341573769056
1257.0,1215.620648060339
1071.0,1115.409866232516
1260.0,1317.8855187677914
922.0,1101.2250679303604
709.0,614.0795271951808
525.0,662.3009394953172
430.0,641.370649501627
945.0,1148.089143567117
970.0,1125.1804994345162
1363.0,1198.9034269753217
1129.0,1220.404693812669
1155.0,1171.339162434307
450.0,541.7977324319294
1175.0,1272.057319823331
1073.0,1048.51211662503
1170.0,1333.2350300560552
550.0,560.8304282414864
1235.0,1177.679525032982
1478.0,1267.7165983807372
935.0,931.367240639862
730.0,1172.2196215553943
830.0,740.0988226932561
1130.0,1229.1091935300917
750.0,777.9922161970345
1185.0,1211.8654808487731
620.0,618.416415945931
1280.0,1065.4454645420376
1213.0,1226.3739015152096
745.0,592.2562809084675
1205.0,1377.1429968367006
565.0,453.3880965961747
1295.0,1285.6089735497433
915.0,973.0625975743787
1140.0,980.5078829902662
1345.0,1305.911839691994
1485.0,1307.201248592681
1100.0,1192.6029318571675
1035.0,1178.5627164074826
1240.0,1135.5674158275676
1110.0,1055.9505327799486
860.0,921.4010410162143
1436.0,1317.2943937356285
1120.0,1147.9070189905128
1505.0,1245.3200385521623
1020.0,1118.4643134740936
635.0,791.5648705062624
1135.0,1085.76000620087
1105.0,1138.596925227164
1410.0,1075.6108402041812
1113.0,1087.0170129523585
1250.0,1209.7872081196424
1055.0,1030.1998469826387
1190.0,1179.5325134444888
665.0,676.2299608521827
990.0,1067.1911357684567
1425.0,1045.6490622673412
950.0,999.1656015134305
890.0,1269.9622539369875
650.0,1101.235004749104
1195.0,1018.809454548338
955.0,1123.0869231181973
710.0,893.8077369354405
773.0,1068.1661387299407
1280.0,1116.6368738281508
1312.0,1386.489301907962
1230.0,1133.7061543631785
1300.0,1150.5771404169673
1160.0,1148.8577420739584
1075.0,1182.9036610802082
1100.0,1103.995393781191
1065.0,1072.8768197474974
1005.0,1158.5798033932576
1480.0,1120.1176011594337
1035.0,1164.3946949477404
730.0,660.8296670235663
871.0,1168.0705141077178
1270.0,1283.1153591172335
1036.0,1022.9020755086777
1250.0,1384.8435682375728
910.0,1169.5334661023498
680.0,736.4530804149472
1290.0,1105.3017668420528
1390.0,1160.7848698474536
785.0,829.3542420689466
1478.0,1270.0884470037709
1385.0,1262.1376394146082
1430.0,1139.184829830774
600.0,612.5928158054548
1308.0,1106.4978270464528
870.0,751.4691531349443
635.0,645.1796853599571
805.0,820.2440205632012
605.0,751.7267837179769
1210.0,1047.183086800283
667.0,790.2536186793793
605.0,715.5426139013019
925.0,891.6723019061818
1275.0,1129.908192144455
1030.0,1080.2818686608134
700.0,655.6858803607381
1401.0,1025.9854271316742
750.0,739.8488536871179
1235.0,1082.3082512264684
1290.0,1260.41590019554
775.0,878.9678187341875
1020.0,1068.9436402894187
710.0,625.4460458848871
1190.0,1250.6593370358742
1390.0,1381.801100327357
705.0,651.2335984856504
900.0,774.8564299805827
870.0,1039.7454732413962
1150.0,1068.4811131045562
960.0,919.2112347177792
1380.0,1131.9123301761877
1270.0,1131.1089879487806
705.0,721.541813244211
985.0,1233.675513205178
1070.0,1165.8500927767986
1230.0,995.0517447463648
877.0,1284.2593511115358
465.0,552.8961177982304
950.0,774.713060914537
1058.0,1091.7044849392921
1065.0,1144.4176677382416
790.0,714.7003377438182
1035.0,1190.9852089104224
860.0,1102.3090561169033
990.0,1057.5842739425827
988.0,1175.7808772707467
749.0,793.6226640175195
1157.0,1245.358279152497
1120.0,1408.5344899996967
915.0,808.2110159859482
1321.0,1234.8141887304828
750.0,850.581605359866
1205.0,1166.0765931723108
1117.0,1080.097029244177
1380.0,1094.244843928298
1100.0,922.2601494841972
1230.0,1090.0019530590498
1055.0,1161.2243787188852
1205.0,1176.002758410246
1113.0,1137.2641677892404
1435.0,1323.398153168168
1069.0,1173.8050487554783
890.0,770.0701701959805
725.0,635.2473859899708
1195.0,1407.165558402421
1230.0,1114.7867643437128
580.0,746.6802728403383
1290.0,1182.3656484956607
922.0,874.9936090532638
993.0,1013.9692414211883
1130.0,1049.81105885018
473.0,572.4385495589001
635.0,790.7196743708547
1500.0,1366.6238733385298
1490.0,1373.24570296605
1440.0,1330.8705066700795
1070.0,1217.0151443578136
805.0,817.5591898732345
1270.0,1168.1194043218718
1165.0,1267.7924458612842
1395.0,1429.0241838642612
1225.0,1078.9047986172068
1030.0,1136.2289138211145
1281.0,1242.1941114066703
1320.0,1101.6776180250017
1179.0,1194.6392880471221
1265.0,1217.1730565597363
1512.0,1408.93845612597
1110.0,1050.5203680925176
1125.0,1094.6720867972824
1680.0,1399.8362315679467
1135.0,1289.056510452336
1485.0,1172.9306968768847
1210.0,1198.638797084968
1220.0,1320.5000920542554
1510.0,1291.7388970763504
760.0,704.6167044682427
925.0,838.4461390073493
1515.0,1111.9536510232779
1025.0,935.8319174151625
1320.0,1380.3998767482872
760.0,671.6287417093087
615.0,752.7916695448862
725.0,710.7819666002184
1221.0,1080.5294189203441
1465.0,1308.352319974506
960.0,1172.4666691771022
1025.0,1162.3918161379993
680.0,571.3825921803937
950.0,1309.2332845835667
925.0,1011.9447179564888
1025.0,1141.4345211276197
1366.0,1249.86136528571
785.0,775.5916183492416
737.0,701.4050967918015
900.0,1009.970456335448
1310.0,1109.1795454902517
1340.0,1120.4208826485726
1215.0,1079.2093284705363
1010.0,1027.1887089158583
735.0,708.2684386973009
880.0,919.0769132286965
723.0,764.604086667592
800.0,690.886903016208
1268.0,1225.3126287875195
1175.0,1105.4134873513312
710.0,757.8212263502577
878.0,954.7717399250091
1320.0,1167.227865459869
1295.0,1386.846012930501
584.0,707.7668912408689
871.0,890.2567023138188
1280.0,1191.77219984979
960.0,1061.9726209285488
910.0,1131.6625850011264
1230.0,1138.918860099714
963.0,1035.4083034520945
715.0,840.2558766250928
680.0,807.2252147383958
1005.0,1006.7572551382283
835.0,697.2039074715535
1160.0,1072.6555332732598
725.0,615.7461121653466
986.0,1226.4929229691522
900.0,1132.0513739519408
1170.0,1168.5574038558084
1425.0,1303.60253484382
1130.0,1143.4276638492136
790.0,737.3139017490176
1330.0,1209.2696138830142
682.0,602.8137290733686
1045.0,1129.655277864407
1120.0,1131.5895491025622
1015.0,1224.8991047132631
1125.0,1210.4082354123505
1115.0,1085.0570927810732
1195.0,1047.9005919468882
835.0,1090.563752667032
1041.0,705.5528987241946
1340.0,1240.8695282967155
755.0,654.7837662945926
1216.0,1245.0781380097571
1365.0,1446.9887029368601
967.0,1013.3517635961342
980.0,773.834651647979
765.0,872.0436224012972
885.0,963.6079156229362
1210.0,1225.1961300641265
1545.0,1287.0607934098962
1085.0,1051.675137695092
890.0,851.1167233357204
1215.0,1150.5518772416262
1400.0,1289.1066346451307
767.0,722.3071797873561
900.0,1052.7191198702114
945.0,778.5601708508716
1380.0,1262.1802831022703
1400.0,1155.6697440214357
732.0,774.6983437178649
995.0,806.5511751458038
1072.0,1079.398362039425
900.0,1163.5214885324594
850.0,1106.185290409489
915.0,844.7497362946589
1172.0,1060.3560476216858
565.0,624.7619682743318
785.0,718.1256285760985
615.0,651.3514281779851
805.0,935.2991156303206
725.0,698.2480146792368
926.0,1053.068019671437
1135.0,1106.1500620669394
696.0,711.1856081201956
910.0,993.0531571777254
1175.0,1031.2026612097793
698.0,607.827432787085
1510.0,1369.606082228383
716.0,641.580109727756
950.0,1047.2544520241242
1185.0,1104.7820232370834
610.0,795.9665389727525
810.0,1149.3099584669974
590.0,669.3457933354227
1143.0,1234.6851110797857
1135.0,1104.0208830423078
905.0,1052.7024711902498
971.0,872.2070270030958
836.0,764.2963110791296
780.0,898.7800676870075
485.0,676.7559534693276
810.0,897.1361960591762
620.0,709.0264406628316
620.0,740.1631802790178
1250.0,1150.3536259798802
930.0,1051.552415273992
870.0,1065.9167684485758
1190.0,1224.9242769747063
922.0,787.3206244989234
1220.0,1277.595331577458
1330.0,1239.9630487169354
1323.0,1160.4221631587868
1130.0,1254.9707535840596
1345.0,1262.079601272063
995.0,1277.7361284379754
965.0,1037.1833989421812
1615.0,1329.211019662622
1210.0,1274.9997648577817
600.0,633.0001092954163
749.0,1046.6961324582262
1085.0,1330.1389127574191
690.0,723.4388082350663
1185.0,1025.161838770645
672.0,700.6552063055649
1264.0,1371.689429252202
1270.0,1200.6154992799072
775.0,712.7750419999447
1170.0,1075.098845552802
1415.0,1310.3842012950415
1185.0,1228.3998076685507
1365.0,1420.5698174139065
875.0,768.9165233248746
1255.0,1301.922167802928
1125.0,1132.0350674288647
765.0,709.9007169526769
400.0,550.6096416270153
660.0,583.4500828927577
1320.0,1197.347195332757
1155.0,1223.3833779757688
553.0,631.9477495947867
1350.0,1282.1184848512867
605.0,622.012807738766
915.0,741.6560444937534
1030.0,1043.7769332664866
1245.0,1013.341193462565
545.0,603.9278637702771
1140.0,959.7056379725633
855.0,998.3015496634627
781.0,1075.4724049166223
925.0,940.83452088186
571.0,860.4088665116305
1110.0,1104.7036500478985
585.0,522.2244648854455
1250.0,1253.9453914348599
1480.0,1332.1082469082592
570.0,781.0293526393583
680.0,683.5385268353659
1295.0,1320.5754939822273
1155.0,1273.131874500831
1455.0,1382.6499566360035
1350.0,1083.0468866977137
1200.0,1120.6179731948143
1310.0,1309.041032071915
1310.0,1195.501690333576
905.0,1004.0797638280073
545.0,677.280809738791
1267.0,1142.6057272856553
1450.0,1188.8990394169477
1000.0,1072.59500569382
1310.0,1082.0495344524497
1165.0,1171.923820231411
1120.0,1331.4911667684282
926.0,1032.7619448780442
641.0,565.7593834213139
630.0,670.8564526419825
1382.0,1275.8975811182095
795.0,1086.6321321057228
1050.0,1233.2539620109674
1028.0,1054.6704245357967
370.0,719.4571078948056
646.0,772.171205856651
1200.0,1133.3510953367104
805.0,865.0465041218284
1171.0,1245.9609733848276
960.0,1015.5072685349335
1233.0,1207.7114341620584
837.0,1002.6149599585883
1565.0,1235.3896341299726
937.0,929.3621039403824
1340.0,1248.589357224725
675.0,626.6677031873878
1320.0,1291.0479435634136
742.0,666.154236380668
1085.0,1207.9288466065134
800.0,1001.282606008405
1305.0,1142.764202205457
643.0,624.4940989515512
1102.0,950.682881360336
1295.0,980.2664284833046
610.0,875.2433681144339
1005.0,1065.0879393303244
1279.0,1101.6169414656283
691.0,630.8714211374893
865.0,1003.7092175581935
945.0,1160.912871653601
1180.0,1008.2812472521445
825.0,968.972091535809
1315.0,1094.5570449225675
1300.0,1203.755479722122
1234.0,1214.9523013421085
1280.0,1325.546903350603
671.0,942.9443070892012
1120.0,1222.426267371554
1060.0,1068.1307727704223
827.0,1081.2931296950997
1290.0,1329.4312589182416
670.0,938.157761352982
1260.0,1185.493009743782
1030.0,1094.7855180352717
1110.0,1178.095511663319
1520.0,1465.8272476181028
1210.0,1238.2017366191485
990.0,1303.345198068933
1020.0,961.5481468715581
1405.0,1248.1335329136195
849.0,901.6245050548301
948.0,1064.9393763061717
1165.0,1219.8710725744002
650.0,737.3246109305057
530.0,688.1496558547844
1215.0,1161.5340252706367
1150.0,1152.4604782693211
1405.0,1109.5415919403504
1335.0,1035.7865309963631
893.0,731.3510711036788
593.0,607.5377294372972
1575.0,1396.8982528240836
925.0,1088.4682411328945
1025.0,990.9103013630605
1340.0,1149.3751578092179
1032.0,1107.5133980464116
1260.0,1062.022000793815
675.0,624.639315560137
815.0,789.2623932157073
711.0,657.4926590766331
875.0,901.8702309100889
1505.0,1345.4806030815703
570.0,669.4639257709505
947.0,1091.3592294365362
1070.0,758.3486536711038
950.0,850.2454307169033
885.0,885.7436353701573
1195.0,1147.7340944186305
1440.0,1233.7618810500348
1081.0,1048.3803508850867
1100.0,1316.2103374946491
1015.0,847.0822316358929
647.0,717.2308692218576
530.0,655.9680506887423
903.0,866.3085869972674
995.0,1339.8714740526407
560.0,778.2492272712125
440.0,638.2112021232131
1500.0,1265.8311266409044
1665.0,1434.7628802521986
1040.0,1180.522547197147
908.0,1044.5734629677127
1060.0,1112.3885166708988
1090.0,914.0296710977439
559.0,647.2949823721965
661.0,674.1433477032157
1300.0,1201.560115421197
1102.0,1256.4595950950816
1180.0,1272.4339683266803
1043.0,777.1129271711077
721.0,589.0580194713614
915.0,923.2092772968583
1340.0,1262.048026616265
985.0,1054.134071465577
765.0,693.4976299549708
725.0,724.1512469063246
1355.0,1189.3286396053977
1334.0,1207.4526860868739
566.0,671.3397213622636
1095.0,1120.8571626547605
1190.0,1162.0230175087836
820.0,736.5047257428316
981.0,678.7045031633606
1070.0,903.247800416884
1220.0,1201.1874929601684
1298.0,1054.8703583805886
710.0,980.8784676646764
610.0,670.9362510003697
1020.0,1041.7457450932525
1136.0,1089.7725299450535
770.0,773.673230969296
672.0,870.7156571978217
1260.0,1086.383922358953
1150.0,1133.592476440409
904.0,999.0916711400465
1155.0,1290.036344505536
790.0,643.3536532495602
1100.0,1068.7655113095375
915.0,1064.3322943894245
966.0,827.8724205449207
1240.0,1345.7619586405156
455.0,719.1294805038801
871.0,953.0235808606735
1080.0,1091.3755755797363
845.0,772.5275768179471
595.0,668.4303153887162
657.0,634.9391977685297
821.0,666.807480117447
1205.0,1092.3307978061905
1370.0,1286.3385590530359
898.0,713.8437369035252
545.0,544.9852364847782
990.0,1077.4926629700074
1145.0,1021.4783995556442
1540.0,1322.580243451886
900.0,837.7685428117529
1100.0,1051.1735776048154
770.0,1113.2526412542354
1255.0,1101.6802712325575
900.0,975.1012189766095
1090.0,1226.4187508813905
670.0,739.189070293198
1060.0,1166.2718803753955
780.0,828.428878666829
835.0,663.4335822525325
859.0,1031.6160405163541
1570.0,1232.9591244024061
1150.0,1146.0816184268656
1185.0,1055.6722681837261
1014.0,1105.2587043029157
605.0,812.503988477677
732.0,651.9415044979448
745.0,670.5269903717501
1312.0,1179.6502571782266
1215.0,1147.0269819928735
1150.0,1312.749475982385
920.0,1019.8481968075929
995.0,1152.8302948412984
1145.0,1071.5920845439596
1425.0,1315.7399080259177
748.0,746.7074335398211
840.0,952.8676265280153
1286.0,1244.6156623153845
850.0,915.8823606937095
770.0,980.7060981347674
710.0,737.2389219650013
820.0,780.5657842772282
625.0,707.4435358212237
585.0,698.5707935053686
1040.0,1131.816355361871
1545.0,1303.9999419982892
1155.0,1064.8306295396594
1535.0,1377.102259155099
963.0,1249.784852863167
855.0,710.4184408725054
1225.0,1249.8092808740228
1430.0,1294.2499190646843
870.0,821.167328027821
1226.0,1166.4451683485327
900.0,813.716166352728
715.0,648.8688081904174
974.0,1023.8416169767148
1412.0,1220.656382422296
1500.0,1247.6316291630978
1100.0,1213.7452470634946
847.0,860.9956915957057
850.0,1028.4791192106436
785.0,710.8230189865873
810.0,791.0384596027906
755.0,874.215555902964
1255.0,1047.9728459090252
1040.0,991.7913232832287
1390.0,1232.0677861009121
1155.0,1197.9435747366997
1680.0,1233.803496709725
1310.0,1134.9330528062367
579.0,632.5861223847114
840.0,757.5171739042994
920.0,825.5029528635029
931.0,743.2225636809583
720.0,674.1365098486597
1405.0,1297.353271793182
851.0,681.9073877877618
1356.0,1359.4411685109562
695.0,872.6238586979532
678.0,667.3995544255665
650.0,750.27271089215
1035.0,1118.6897424019708
583.0,724.42351637818
1105.0,1190.156685716683
640.0,727.1186564125123
825.0,839.0483353142532
810.0,1029.8197607063496
788.0,694.2567338695426
595.0,598.7194591117031
1435.0,1386.3658810903876
1180.0,1304.9243417655641
670.0,717.7334536537311
475.0,618.0102330207098
790.0,786.3225881671156
870.0,797.1086207923345
1110.0,953.1835277682089
1240.0,1224.9368697972716
1010.0,1111.5165680228852
1105.0,1070.6300740759418
1310.0,1320.7239147261141
1020.0,1163.4442265601015
1450.0,1318.7093597320209
960.0,1026.4094264376618
1085.0,1106.73033657686
1005.0,827.1252188678405
1140.0,1237.3287807336953
1334.0,1145.66678714187
645.0,688.6824277631149
1310.0,1152.4904535016187
1305.0,1389.0514587376897
1505.0,1390.0822511037095
1110.0,1321.4439950931908
1315.0,1242.8524310610824
1470.0,1265.4037057308965
1085.0,1166.1628596065482
950.0,1095.5294468821287
885.0,848.9810290413154
910.0,968.3470497653107
1172.0,1163.3990488616566
835.0,772.2777820576962
1075.0,1162.875773800513
1393.0,1116.3108412705274
1520.0,1343.1889182087443
725.0,576.4089970886557
1240.0,1122.913945195223
1360.0,1179.9847604105505
1435.0,1249.5999368347573
1540.0,1342.0376475976577
1265.0,1188.0631862903606
1190.0,1211.753760088894
1475.0,1317.6349408599076
1260.0,1191.855791621238
760.0,601.0984642424876
895.0,1256.6962889786357
1367.0,1295.839307700719
1210.0,1126.8651034730647
680.0,637.2486865618432
570.0,729.9413442187974
1075.0,1218.4188600289913
640.0,652.2071942695125
1235.0,1178.5514397969591
1025.0,1046.9346121874303
1585.0,1384.8205464319701
945.0,1115.499200275795
1003.0,1068.1659460574745
1395.0,1332.1577498935235
1180.0,1203.313476833483
1415.0,1366.9309121453725
1075.0,1069.2117130296256
850.0,691.0756424102553
880.0,999.9290341529173
595.0,739.2711867460073
1170.0,1093.2810079231358
1360.0,1239.1225660480727
1400.0,1316.030413683164
502.0,687.9293035995678
1446.0,1394.1523163602412
1305.0,1207.9316382685547
605.0,743.317075483079
1217.0,1312.5229999900075
825.0,751.0753710107035
960.0,1048.780205418436
920.0,1087.7496173513962
1090.0,1004.1836576673838
1485.0,1417.6977613384465
830.0,807.5940538326265
790.0,662.4702886147663
986.0,1037.70316826781
1163.0,1216.4324065705866
1200.0,1335.4168645944878
530.0,588.3117355230188
520.0,560.6018211269188
1260.0,1201.336531488833
1100.0,1008.6492389105541
930.0,911.667110151292
695.0,715.6977497947626
1535.0,1393.495930624581
615.0,545.8678710549643
1210.0,1295.605861033908
1095.0,1096.647529325379
880.0,1101.2353677326432
1140.0,1137.7168414230368
785.0,806.0581418838856
1085.0,1001.2377743897664
720.0,967.3331998871802
1010.0,1059.38532936283
1440.0,1361.0468688762467
1060.0,1060.76867257166
1120.0,1306.9988495668404
1055.0,972.1287534329082
865.0,1163.6508304341628
1135.0,1344.4410636420253
820.0,643.9968118917019
1645.0,1273.320951472851
710.0,718.6763684696509
785.0,717.8843808258273
830.0,757.1883822477421
1035.0,1010.2386634857908
1025.0,1029.154032876557
1385.0,1336.2732796060977
1000.0,1003.7964419862734
904.0,919.5022087807722
727.0,688.0296352736282
1270.0,1367.2959301309659
1190.0,1389.311433467873
730.0,797.044108756581
1341.0,1287.4730133204216
890.0,954.1726313702933
1425.0,1117.7610019028239
1440.0,1330.3816041060436
1055.0,1123.9925390740354
1100.0,1010.367678104854
