target,prediction
1140.0,1069.102300291769
785.0,746.8148328039777
1085.0,1130.0292298636305
720.0,1015.5279423393569
1010.0,1080.8811596105925
1440.0,1352.2413993903267
1060.0,1004.0897101423492
1120.0,1299.3356026181282
1055.0,1003.9852523530012
865.0,1079.1053313448585
1135.0,1340.8700768057015
820.0,641.6340396032645
1645.0,1171.0194621951696
710.0,713.8177432050313
785.0,755.9284979792169
830.0,795.7462667550612
1035.0,1037.1672013559717
1025.0,1098.4253310114952
1385.0,1219.7338966840111
1000.0,1004.8200446994239
904.0,1001.6813626783255
727.0,725.7025693148736
1270.0,1338.881700784328
1190.0,1311.9209107915397
730.0,646.1651569037872
1341.0,1244.7553951145894
890.0,949.1484005590854
1425.0,1147.9550464319277
1440.0,1243.6182211005384
1055.0,1122.6717701891957
1100.0,1011.0774609188635
778.0,1050.050597796413
1310.0,1225.1658000652083
885.0,1207.9575541183513
710.0,699.5801809599413
570.0,781.774858133339
855.0,991.2516771956138
585.0,665.9287369540152
1150.0,1171.7661816165842
730.0,813.0424448060141
750.0,782.6321634832757
710.0,729.9011136772402
1516.0,1338.7390792027504
755.0,695.0455073650622
1490.0,970.5819659060289
1219.0,1309.160173963135
1030.0,1176.5627323304711
390.0,561.6738188955983
945.0,996.0512485058285
1423.0,1351.421813209483
655.0,635.6921195629241
707.0,700.6676735873158
1330.0,1327.128149588294
816.0,1364.7909713219192
1160.0,1025.5697815962806
915.0,1326.2130767175058
870.0,988.834700412637
900.0,1010.2875976494098
663.0,655.4101071947662
1182.0,1064.7784224614059
1070.0,1088.5467195937247
893.0,1001.3217718919352
1146.0,1168.0272190442865
1230.0,1125.3605951065067
820.0,1009.2207625085721
1150.0,1190.8668733203303
835.0,680.8583102276837
595.0,904.4694188380471
560.0,744.1995769432137
1080.0,1208.4257918505716
1178.0,1206.7812598756163
655.0,759.376548600238
1223.0,1205.5263518014222
720.0,732.1213509036666
930.0,1081.160994681103
1410.0,1342.9241234079373
1250.0,1196.344857409339
940.0,1089.491155439808
1140.0,1252.1853987772047
1180.0,1223.5077337987398
1330.0,1144.246914661488
1245.0,1223.736470924048
845.0,1041.7047812416015
1060.0,1031.0724443596414
1170.0,1107.9097653422032
951.0,978.8016730714039
1255.0,1285.564275609333
670.0,744.5705034860878
1124.0,1138.5934859171512
1275.0,1258.8312805756648
690.0,679.018441587579
777.0,725.2217326824596
900.0,807.1071127000085
710.0,707.3837379603842
513.0,603.4883855269516
1395.0,1256.7640703573365
1200.0,1271.2987626043712
745.0,753.9521307853877
925.0,1014.9442274818431
525.0,665.3674283234673
1289.0,1200.992552556075
1070.0,1235.2962669780154
610.0,648.1217700500838
1360.0,1134.1099451688594
705.0,732.2104532575577
890.0,668.1229625231516
1145.0,1177.7023798468656
558.0,605.401683172342
1069.0,1112.8035653603188
1290.0,1211.968528241267
1070.0,1208.776724470109
1550.0,1233.614199435785
730.0,810.2510047350429
918.0,752.1348035225335
565.0,685.298517251792
1286.0,1174.4296148326487
845.0,1185.0627860968202
1268.0,1152.0793837789859
620.0,653.6911621653308
1155.0,1175.5842126643627
1200.0,1125.8003670855448
575.0,685.8927438371167
1310.0,1209.9410509606878
1145.0,1335.1297196802557
1210.0,1271.094821364205
1070.0,1066.2053702480107
1137.0,1316.8649446450693
620.0,800.2980185495587
950.0,1097.4131565632736
1132.0,1146.0205883362125
948.0,1190.421716909986
1110.0,973.7698657501012
770.0,712.3758894432121
660.0,639.4011076366869
765.0,768.8440190832212
560.0,611.3354713621811
1250.0,1166.8443684314038
1294.0,1202.329432661152
770.0,663.6729339207909
1006.0,1158.567338648417
1040.0,1022.503733179064
1150.0,942.8673491877025
1057.0,1211.7959737990961
796.0,716.4654859665807
830.0,789.2282807170882
1120.0,1105.9661540440234
1300.0,1208.4257918505716
875.0,938.7877381578458
1525.0,1133.52822255202
882.0,866.6330891542922
1220.0,978.2918047994945
1014.0,1153.8558800721667
625.0,633.0464836425557
531.0,592.4914179246553
396.0,647.7482117815896
1325.0,1192.8373068217948
1065.0,1055.779599221488
8.0,701.8631213282467
1426.0,1256.1527454126126
590.0,733.9911126719613
920.0,1241.1660075883294
1040.0,1158.4652786001993
1436.0,1315.0213791987273
895.0,790.3531395600475
1018.0,1017.3627023102231
1040.0,988.5885130590591
1580.0,1315.0717114758181
1133.0,1155.8044756989132
1275.0,983.4765505572487
1100.0,1190.0723300271754
1000.0,1109.2512704718054
1102.0,1156.2747774805555
650.0,1066.9875076785895
1485.0,1343.7344499526293
900.0,785.6758895459459
1179.0,1283.6255001196396
1120.0,1106.088942039262
1230.0,1109.847047813674
710.0,642.9097684103004
934.0,745.0805303479326
550.0,637.090607787625
1163.0,1160.67195171641
1235.0,1190.379951355656
1136.0,1251.451699815115
1355.0,1202.6463379788058
935.0,979.5354593638508
379.0,508.27461594947385
1341.0,1153.0623515766256
910.0,1025.9066096199224
910.0,799.1929462412818
1010.0,1227.365379982826
735.0,826.8360419132271
790.0,785.7403430380384
570.0,640.5570394627408
1395.0,1226.387498038901
1230.0,1194.701615171334
1060.0,1090.214291554979
1200.0,1208.4257918505716
1285.0,1201.591061749799
640.0,677.50538433944
453.0,586.874878597624
765.0,970.08933344825
980.0,1018.2224118599063
1060.0,1072.8325849905978
1135.0,1151.1025737863815
795.0,796.9069025714464
1505.0,1164.8465176743848
1115.0,1241.3678617701262
690.0,638.1879403724703
580.0,607.9006112598796
1113.0,971.5743682532487
1285.0,1192.966894370327
1265.0,1120.1995482644945
1015.0,1003.4048377586116
1150.0,1135.7627429194413
1140.0,1353.1606169891868
1076.0,1097.7912374310306
1210.0,1077.6099819314622
1092.0,1155.7423734167264
1135.0,1027.7284328150072
785.0,744.5705034860878
405.0,501.7423699975403
970.0,893.2285004783868
1410.0,1146.8414084228007
996.0,1027.3151193164813
1265.0,1132.0462879121433
715.0,734.3121987871158
645.0,600.9135750284948
1555.0,1319.8560193021494
1124.0,1043.7418248191257
923.0,1219.141584954214
1120.0,1107.1222337913464
1185.0,1068.4289897396966
506.0,635.1742633268268
905.0,962.1795632026706
1495.0,1352.9436112623987
926.0,957.5118849155259
1475.0,1225.9233976000962
905.0,743.7914429090551
930.0,1081.4410087480824
1000.0,1227.9301651765259
904.0,1066.2480047004121
915.0,945.8003660555569
820.0,1063.9021749206
1150.0,1185.4484708440991
900.0,877.671842405225
1130.0,1194.0333729225108
959.0,1067.460494446435
1594.0,1229.366005007494
1238.0,1330.0540050088725
1175.0,1224.3607475827266
865.0,774.4523673106562
1185.0,1077.6771064021168
572.0,718.0592564087315
634.0,614.0951241314151
1375.0,1260.4850360050225
713.0,672.287569544185
1005.0,1165.2859285345094
737.0,686.0306805569473
1362.0,1270.6226193779587
1400.0,1042.2178824812675
1430.0,1358.257158536528
790.0,798.7774746771438
1370.0,1050.3665320578589
915.0,1037.6895611044024
730.0,735.5925286516938
1182.0,1195.0830948850275
1060.0,1014.8847920665773
1135.0,1126.935155947067
1180.0,1290.3116997132192
1170.0,1043.37881301754
1524.0,1224.0708173723547
465.0,563.5782396217302
583.0,658.6823893972564
1420.0,1352.2186136725154
990.0,1185.035749288239
725.0,629.681960246247
1175.0,1010.0084150586079
1200.0,1116.7028189115886
760.0,743.6608738548009
931.0,801.9224139894758
1250.0,1147.5067501380672
820.0,989.5346997837776
570.0,615.2575366408403
715.0,700.0184896234368
1465.0,1315.7491967437413
930.0,1081.9291958596486
894.0,739.8005618585935
890.0,1110.0191681446374
755.0,736.4898493274168
1205.0,1300.5089844084061
1470.0,1127.5280356826702
830.0,920.8316994102693
1070.0,1217.7908449296565
505.0,536.9223467097128
665.0,733.9911126719613
1210.0,1231.9949574662508
1160.0,1152.4909515693191
1222.0,1224.9751606224363
1120.0,1068.595774969589
925.0,724.496555180046
1475.0,1319.5229173828488
990.0,1215.7911563850812
900.0,600.3091064124933
385.0000000000001,611.3934248821628
817.0,1053.2731385426555
836.0,788.912037006575
1280.0,1247.3602483370219
1345.0,1265.9977505784782
671.0,671.2967010911375
992.0,1061.2498041754986
870.0,929.4174597360844
1115.0,1202.7715248135103
1045.0,1194.4941446053867
1210.0,1253.0751578558986
1385.0,1222.6493916082643
710.0,705.7871427169166
1740.0,1342.4316748589608
1050.0,1255.5570453068367
640.0,751.2366338619461
1058.0,1053.5059083279268
1100.0,1143.2309839212649
1050.0,989.4483937808003
1275.0,1276.0018773660152
838.0,1112.3266222622965
615.0,700.6676735873158
975.0,1160.9717642364928
1422.0,1347.1629148295003
1150.0,887.7778283184617
1205.0,1241.0237726652958
1246.0,1113.795609218938
1045.0,1086.0363391278665
565.0,549.1712779710056
372.0,540.4396151809524
900.0,1014.5051406358137
1085.0,1142.9548678097349
981.0,1283.2362615681825
682.0,628.2036141664745
1245.0,1216.0692036862258
1080.0,986.5495334489103
1365.0,1325.1708170897973
1003.0,1064.934756667289
1018.0,1053.7046622289347
1085.0,1310.2591747588929
960.0,1108.2733034453486
650.0,678.9463491345759
765.0,881.3211217343505
645.0,639.4985550656996
715.0,636.1456301115138
760.0,721.1323980738247
500.0,956.1893060051588
1160.0,1105.7438598583606
1380.0,1241.3678617701262
1130.0,1194.2654923774833
627.0,638.0188165607286
881.0,755.5147643169298
940.0,1080.861872790431
1205.0,1148.7111779082613
1147.0,1225.4940512553815
1060.0,1208.4257918505716
735.0,682.8992017476826
1055.0,1028.3897852697996
645.0,611.1514768822726
1231.0,1139.0832030669596
635.0,616.5166642025981
1070.0,1253.6840979084138
740.0,808.8335251199684
875.0,791.1405271482997
1140.0,1067.877161876266
745.0,714.7472111147738
880.0,1199.082128025836
1235.0,1088.595976608634
1258.0,1090.0860655930194
1130.0,1343.0142160544942
1180.0,1210.089606648717
485.0,689.8603154531252
1450.0,1311.118488826572
475.0,634.862888267762
1265.0,1315.3511896756513
1295.0,1166.673344371105
997.0,1105.17041968531
690.0,698.1244255469924
1100.0,1012.6530889962025
860.0,805.7374870012425
1180.0,1046.6660361881152
685.0,740.9653605642263
750.0,804.231547550356
602.0,1255.1535435259993
540.0,633.7082038172191
970.0,762.7394707225188
532.0,632.8657394258571
995.0,1000.7538987382833
1125.0,1038.431951971859
1390.0,1317.6067861350416
735.0,718.5384342661599
805.0,744.5705034860878
970.0,1269.6417878253785
1050.0,1085.6634706679592
650.0,943.4923581305841
1270.0,1204.0867540654435
640.0,658.9103136128922
635.0,726.1473882471022
815.0,740.9653605642263
910.0,1125.6243111406327
695.0,642.5661163988532
985.0,792.9178569738658
740.0,788.7107162596664
925.0,1043.2255407720047
1090.0,1164.9271403903613
1204.0,1029.3309494524171
1305.0,1130.3816325219784
600.0,600.3258075989311
1030.0,976.9846906779545
1210.0,1023.029825354448
1345.0,1277.18140719842
1005.0,1087.864890000277
1525.0,1232.2931715769516
1155.0,1227.0133449031537
675.0,600.9199618559455
1246.0,1304.3919352208047
1453.0,1202.9591558439233
1300.0,1333.2099861513345
1115.0,998.6957717623418
1100.0,1232.4816346512712
500.0,620.9813704926759
940.0,701.0361219315491
1100.0,1341.3454714843313
1410.0,1002.7877832702773
981.0,1124.2590977138095
735.0,684.1012169957583
595.0,661.0858568442754
790.0,705.4750459551699
1095.0,1085.7708896019549
965.0,1050.3054024626033
858.0,809.0358515880938
1195.0,1182.0238531572622
1235.0,1161.5710245326372
980.0,1161.257815333871
1140.0,1124.3627395484475
760.0,586.1350097766183
590.0,698.7075064650535
847.0,626.8755566175278
1069.0,1067.8208834214095
1140.0,1156.5553131988838
1125.0,1196.0990259291805
1125.0,1247.8315814874063
1478.0,1254.6233648485613
1365.0,1133.52822255202
890.0,1021.2310748527505
1050.0,1156.4976468703264
930.0,1087.9130362535373
1645.0,1299.2546998221283
565.0,632.8094108163109
745.0,663.2914274736848
872.0,698.9665738396579
1310.0,1223.963360715303
475.0,680.3997253376449
1146.0,1212.390017987313
1310.0,1157.278283183295
1220.0,1165.22354710627
825.0,1218.8995695575936
410.0,512.0318200303432
1430.0,1243.3010766446343
392.0,557.5566367248255
443.0,654.7703037435456
1085.0,965.1760813275737
845.0,1015.4135227806414
720.0,611.7798106149428
755.0,667.8552161762077
1150.0,1213.4931078127577
1240.0,1130.1568349544393
1172.0,1270.848272569324
808.0,803.1577471073216
1450.0,1255.8191965838676
1020.0,1041.5740357252325
925.0,881.8426078160065
515.0,788.463528178706
710.0,964.2468251347273
1195.0,1134.2460086027202
964.0,991.961740092079
1150.0,1323.7186442314007
1405.0,1207.0754560228474
938.0,638.556981707183
950.0,1024.4275960832433
1130.0,1126.1720293270414
1305.0,1196.9882438301208
1140.0,1006.0094045017568
1170.0,1207.543283326761
1250.0,1178.309987994348
1045.0,1001.749289891952
775.0,581.5411791165108
1100.0,1290.4285576780867
1465.0,1231.920598986703
643.0,565.6277197973502
1290.0,1207.316987222325
1075.0,1002.2544660585223
900.0,962.8965025448109
702.0,739.4305445475211
450.0,599.7976240242451
1014.0,1075.1777514189787
1370.0,1111.7285835984044
1325.0,1218.0201009068678
1440.0,1122.8706044515036
1155.0,1128.0955475427945
725.0,640.3657316262595
460.0,548.6793958768632
1495.0,1277.5477315630624
770.0,1077.380743611277
1363.0,1271.3007681046392
1065.0,1085.995074152298
1081.0,1312.2831642524316
1035.0,1007.6665367247793
1235.0,1104.9785828045624
1595.0,1183.2534219909242
1224.0,1208.4257918505716
1367.0,1102.171922997341
1415.0,1156.0537518737597
894.0,811.8070305133092
1250.0,1178.3624179307076
1210.0,1271.3007681046392
840.0,1133.8117010603576
980.0,1198.2441296860566
975.0,1142.507407119878
675.0,761.206290690149
1230.0,1321.1573778744905
720.0,733.9911126719613
985.0,1177.7023798468656
1130.0,1051.6297773294684
1160.0,1148.3742353753066
1010.0,1160.8777989411074
1300.0,1317.7621284286201
1350.0,1274.3568936935264
575.0,769.5231273774871
875.0,1146.9582236596043
995.0,1222.780308717544
1255.0,1095.0982116379398
1362.0,1297.6009472885457
830.0,791.8498500922087
1025.0,1035.4674696901282
980.0,968.2189418291417
980.0,1085.5979955986436
1153.0,1084.503118876686
930.0,987.602162688199
1255.0,1072.5436460222393
970.0,1278.3844224957409
960.0,883.4553360371826
1200.0,1038.993203422897
1410.0,1177.4368801984851
868.0,1187.5203584069175
975.0,1227.0133449031537
981.0,1213.408093352399
1036.0,867.2221450786192
1010.0,700.0184896234368
610.0,637.533540450699
760.0,672.8925261453908
1150.0,1070.0408947963645
1065.0,947.176314236603
730.0,783.1039596546871
980.0,1045.4034288771952
1190.0,1097.719777296424
680.0,656.2676757798583
1230.0,1053.574625611436
1179.0,1117.6847100272898
815.0,718.6477200778722
1005.0,1178.4181378988937
1045.0,1123.1963089333367
1200.0,1171.6142343498866
974.0,656.9575573525713
1300.0,1299.3356026181282
1055.0,1220.4767368705625
1115.0,1326.8503389615857
1225.0,1177.7023798468656
1055.0,1108.808631013335
1286.0,1177.7023798468656
1169.0,1331.8638910649156
1480.0,1358.139160994476
985.0,1143.6810916851432
1195.0,1076.2958644751589
994.0,1269.0124643919617
1375.0,1197.3700106153779
1052.0,1224.786915418952
870.0,1031.2780893607926
1610.0,1180.3140728592157
786.0,683.7704719449957
639.0,673.815780669535
1585.0,1239.890301026769
830.0,704.1473793511341
785.0,962.2852584555083
1331.0,1197.281816108126
1173.0,958.9707729216282
1290.0,1138.9926739873317
1000.0,990.4551651025268
871.0,922.2696181930446
1020.0,1027.3122893918824
937.0,1052.9442104802113
1050.0,1122.581311042348
652.0,635.0079578794172
915.0,1081.389734474945
1040.0,1083.0959357749584
1500.0,1154.0613978615581
1195.0,1283.3417607054782
900.0,1061.5897728544176
733.0,1004.1636286228459
1600.0,1286.3043463883382
1485.0,1192.011907218507
1272.0,1256.1863022113102
1325.0,1214.9399417396683
1225.0,1004.034823606918
1515.0,1350.6074979732127
730.0,740.0847524383395
1290.0,1323.0875406162822
1190.0,1114.4626374627715
771.0,865.3393739220298
1058.0,1023.6777734352179
972.0,1141.0709778630433
1220.0,1216.1871215406247
960.0,1261.2010422043013
1535.0,1169.646371865163
930.0,910.3404772599367
945.0,1101.4420018778108
502.0,573.6644956229887
1135.0,1033.0399599718007
1315.0,1029.527505837178
426.0,629.7975457201774
1175.0,1187.7912766538743
1305.0,1117.9177113858434
1069.0,1172.540736915992
805.0,1105.9498889702995
670.0,605.4641601800652
1120.0,1186.1682545976582
1250.0,1154.86120023236
1527.0,1243.3010766446343
620.0,691.0763107170887
985.0,1044.9802426246617
840.0,1187.5856287711226
975.0,1266.7126523257953
1025.0,1078.9360689677683
610.0,1045.0791075455975
1355.0,1198.7188666142602
1425.0,1118.6682181623926
895.0,1066.526998435089
620.0,633.525597172049
1023.0,1109.3557723031488
1169.0,1188.7760766587526
615.0,630.7889927497588
800.0,1154.0991113845348
745.0,789.5936214172177
1080.0,1176.5227406238093
1130.0,1259.8232062193786
1345.0,1266.1094043332666
865.0,1109.550230729383
1212.0,1070.090916120979
1020.0,954.5671909625707
1124.0,1121.480812445558
705.0,708.0628832355017
1050.0,1084.7404716455894
1250.0,1248.5174039745004
1467.0,1243.4007800103932
767.0,680.4391868722148
1010.0,817.8177288118526
575.0,703.7260626856629
1085.0,1083.5123852940094
1389.0,1083.383331228784
840.0,890.6502365289574
1130.0,1069.813826785415
585.0,672.5825710505408
1120.0,1154.717392836534
670.0,697.3789538661911
1257.0,1248.5989107001046
1190.0,1236.4441523522737
785.0,926.8445833227012
980.0,903.2720992864722
865.0,741.8866660929428
795.0,744.1995769432137
1090.0,1005.2537659450314
1205.0,1090.4387521887172
835.0,919.8287437149977
1200.0,1145.051270109747
1360.0,1340.4894977321546
720.0,815.1232135557472
1330.0,1156.1904897263685
732.0,680.8095238933734
885.0,768.5999668423775
1230.0,1176.1721614255828
760.0,899.3704159704773
1225.0,1081.4573900319929
1450.0,1196.2371556197008
1075.0,1054.1888448321927
1010.0,1146.4320216669003
1150.0,1198.5385666317545
1415.0,1264.020136747332
470.0,590.2134518168609
725.0,790.2944171806115
1400.0,1196.8773432634334
670.0,701.6703085427641
1130.0,1181.7781933622477
870.0,1133.3423852510255
1083.0,1143.6041852716012
730.0,807.0396256102676
560.0,594.6818942053842
1072.0,1141.2050974787292
615.0,811.4414420962012
440.0,774.2323024801875
1130.0,1007.6295178318265
760.0,942.1043581176884
689.0,799.4597477994813
820.0,1175.6092540557052
1145.0,1088.961334820391
1054.0,1078.5181225452143
840.0,1111.2723166726846
1195.0,1071.482026866707
815.0,1071.8008059237422
1110.0,1051.9503806499558
1130.0,1297.972862333517
1180.0,1120.2008445792287
1555.0,1366.2303960970526
1010.0,1091.0575243741705
1041.0,1096.4469819250203
535.0,753.310352520929
885.0,806.8000357285591
1339.0,1288.7215794138897
1295.0,1289.3145025789713
910.0,1148.9855282760482
580.0,682.6222342473579
1085.0,1033.6306372697695
1301.0,1297.390507676933
