target,prediction
849.0,1090.3589032211298
948.0,1163.5471074987745
1165.0,1175.196516321932
650.0,694.2353530348702
530.0,740.8812831967849
1215.0,1234.856898314434
1150.0,1153.048205244902
1405.0,1113.9720020236687
1335.0,1103.9928936434117
893.0,697.0654712360113
593.0,640.1551658236226
1575.0,1274.8921551047406
925.0,1056.2444830246027
1025.0,1146.7426825246348
1340.0,1069.9825999147172
1032.0,1091.646345438332
1260.0,1066.109291103501
675.0,643.1275802412541
815.0,704.1553444532026
711.0,706.5215056087368
875.0,875.592931413618
1505.0,1285.2493355615118
570.0,609.731249464131
947.0,1122.0724807380846
1070.0,754.6849984193889
950.0,769.4910448849064
885.0,1020.4466834951196
1195.0,1084.0098810710278
1440.0,1250.9540816176323
1081.0,1200.0329262633352
1100.0,1257.3599792564046
1015.0,1068.8060022100262
647.0,754.7581108066156
530.0,702.0018938638457
903.0,930.1277671810749
995.0,1249.4817043379508
560.0,782.9868900780912
440.0,666.8345628391155
1500.0,1266.8863515385738
1665.0,1255.6129629988684
1040.0,1157.4105441185757
908.0,1254.0634754890607
1060.0,1158.5458530592086
1090.0,1024.9486773041463
559.0,713.3791435226068
661.0,675.0075564496581
1300.0,1019.7921219834507
1102.0,1285.6716422745449
1180.0,1257.0197329859202
1043.0,752.7362562012001
721.0,594.3726480492894
915.0,1017.7878969075933
1340.0,1271.8772072549848
985.0,1037.9558854146476
765.0,695.9477695656516
725.0,740.4964237411942
1355.0,1142.2554662153254
1334.0,1218.6101264033646
566.0,689.0731209262428
1095.0,1051.130191612746
1190.0,1122.5888309587092
820.0,693.7026060138351
981.0,781.3857936201792
1070.0,1063.3950964888795
1220.0,1117.8910323487808
1298.0,1066.8198862426693
710.0,1090.952509536501
610.0,690.136990014703
1020.0,1100.8937679513672
1136.0,996.832122360203
770.0,680.0038131875878
672.0,1245.7369306036267
1260.0,1099.4896134039486
1150.0,1057.272366647871
904.0,1176.4555885918492
1155.0,1249.9549589179035
790.0,702.9312430617204
1100.0,1004.5405200478684
915.0,1056.3823552754209
966.0,742.6561040157343
1240.0,1175.6278725434486
455.0,690.136990014703
871.0,1016.4186605589085
1080.0,1151.4473975525686
845.0,694.8861475035226
595.0,741.4896496819467
657.0,616.5552151791309
821.0,680.7765452444739
1205.0,1059.3829612457791
1370.0,1169.7758374446876
898.0,695.3987848428419
545.0,657.8026965494862
990.0,1004.9827588018044
1145.0,1051.5543157282787
1540.0,1201.7852061778485
900.0,994.9314484665057
1100.0,1120.9042990881376
770.0,1093.1786976546878
1255.0,1157.4105441185757
900.0,984.8343594891306
1090.0,1202.970970683891
670.0,678.5386341449766
1060.0,1181.1749505027153
780.0,1011.7234209711855
835.0,731.4434106087724
859.0,1137.1730839033216
1570.0,1153.9341228108105
1150.0,1109.1900151484047
1185.0,1053.1020103032513
1014.0,1033.1391200654873
605.0,743.5268650823198
732.0,756.7402646438766
745.0,678.0245363641816
1312.0,1184.4203279818903
1215.0,1088.896825231916
1150.0,1288.096882471213
920.0,971.8565081813637
995.0,1226.6974386471475
1145.0,1037.132163292368
1425.0,1152.8666061957626
748.0,793.7707460059153
840.0,1022.3046620344616
1286.0,1279.9403942226354
850.0,988.5465056757921
770.0,1125.296070277725
710.0,702.0947238858341
820.0,722.6331758986046
625.0,678.7859273892404
585.0,704.124567477329
1040.0,1119.307446264619
1545.0,1273.4693939453439
1155.0,1031.2154300376444
1535.0,1274.3262710967422
963.0,1125.537752956775
855.0,709.1422163606451
1225.0,1194.8005490579842
1430.0,1230.6698955189072
870.0,1008.3899759931818
1226.0,1163.2416442187412
900.0,707.0763782164968
715.0,651.3057697458115
974.0,1194.8508652560697
1412.0,1263.7545814326936
1500.0,1148.7483672591623
1100.0,1179.535937045262
847.0,757.170268823257
850.0,1098.6803966485327
785.0,788.2254723691185
810.0,757.9622559291665
755.0,1010.8722253778233
1255.0,1211.7179009947342
1040.0,1050.6985847112499
1390.0,1148.6558043160246
1155.0,1252.8145217844271
1680.0,1292.595754136099
1310.0,1111.0259164299966
579.0,640.0460291465577
840.0,777.8481258333758
920.0,807.9304716078012
931.0,709.7751422334337
720.0,731.9063825623277
1405.0,1183.5858377745458
851.0,636.7633833631351
1356.0,1277.0749330779036
695.0,1002.5232052122499
678.0,628.8544600451523
650.0,1086.5981651746888
1035.0,1138.0793281758145
583.0,750.0226705240946
1105.0,1176.2234903088104
640.0,739.7599743172648
825.0,970.7042462948307
810.0,1082.1672201447243
788.0,714.4702328448792
595.0,718.5646707696171
1435.0,1242.767454881257
1180.0,1199.7768748995609
670.0,722.7635543563979
475.0,786.5308666674309
790.0,719.3595025265913
870.0,758.3193908894618
1110.0,1245.9364633278335
1240.0,1169.4518871219716
1010.0,1210.282687070902
1105.0,1138.9723490419099
1310.0,1186.9583085207194
1020.0,1276.626280807592
1450.0,1203.9062730241887
960.0,1048.8252942570732
1085.0,1112.3460895700312
1005.0,730.8220547330122
1140.0,1160.155527644053
1334.0,1082.6439719568423
645.0,700.2588463872913
1310.0,1258.0091634055675
1305.0,1262.1433792876248
1505.0,1249.5158008144788
1110.0,1226.6974386471475
1315.0,1228.706301633339
1470.0,1116.7085904984854
1085.0,1281.1016156720086
950.0,1112.3333979155236
885.0,1086.8333938886399
910.0,1075.705610449456
1172.0,1229.874617098735
835.0,798.9015526864525
1075.0,1161.0138522857346
1393.0,1179.535937045262
1520.0,1250.3201320356088
725.0,638.399914022649
1240.0,1020.290947098616
1360.0,1189.8220552015505
1435.0,1120.912712401835
1540.0,1225.1393739348505
1265.0,1082.0710944827404
1190.0,1112.8308436031957
1475.0,1175.196516321932
1260.0,1260.6901068742375
760.0,681.5119526211267
895.0,1230.930765016214
1367.0,1112.0015784660627
1210.0,1162.1677140734596
680.0,648.3367450310984
570.0,704.3744002947822
1075.0,1035.052587520372
640.0,691.5410614405296
1235.0,1131.4323602325298
1025.0,991.3941990104602
1585.0,1269.8967067374876
945.0,1175.196516321932
1003.0,1131.211235501292
1395.0,1236.6599274052944
1180.0,1232.2655414527644
1415.0,1276.9435982140858
1075.0,1042.5462929685157
850.0,676.7074330746962
880.0,951.6596448224584
595.0,729.4968208931656
1170.0,1149.6417432770168
1360.0,1267.5802932807478
1400.0,1218.4672644147229
502.0,654.5780960182012
1446.0,1244.9013995652717
1305.0,1142.9738882774539
605.0,690.8326787032249
1217.0,1184.3811774328872
825.0,669.0587386905045
960.0,978.2257976656086
920.0,1030.0605804595766
1090.0,1114.2759723485906
1485.0,1279.9243046417985
830.0,761.5109158275684
790.0,666.9700158940185
986.0,1084.0059831989138
1163.0,1228.7677035867014
1200.0,1183.027276704469
530.0,571.8847947541863
520.0,684.1347289950131
1260.0,1169.4518871219716
1100.0,1052.3984268385811
930.0,1048.2342982064265
695.0,705.8074576221375
1535.0,1247.1106814563543
615.0,693.9034451272596
1210.0,1268.022450207766
1095.0,1158.511426377769
880.0,1161.7480018333597
1140.0,1053.7821799370022
785.0,801.5500839484484
1085.0,1149.8621687884024
720.0,1037.0185365342322
1010.0,1120.923127638362
1440.0,1248.4148680026392
1060.0,994.776613707452
1120.0,1254.2501418689626
1055.0,1002.7482137532428
865.0,1098.682131641697
1135.0,1232.671865466289
820.0,797.3844162913789
1645.0,1160.4919846758698
710.0,708.9206320898743
785.0,713.1358782132883
830.0,777.4077156202792
1035.0,1037.3207999069293
1025.0,1095.8575556714932
1385.0,1145.8304165542204
1000.0,1063.264295902497
904.0,942.1606239937231
727.0,740.7038048958611
1270.0,1221.9962035671292
1190.0,1256.6353623862099
730.0,785.0285256936346
1341.0,1182.19179581315
890.0,999.3841646437054
1425.0,1070.8023187196477
1440.0,1248.60668852368
1055.0,1085.0967206109854
1100.0,1109.390187996188
778.0,1286.686549381108
1310.0,1283.8378013250713
885.0,1190.7684215276624
710.0,765.1723448572355
570.0,661.4521355609193
855.0,1108.0562210219812
585.0,732.1342897172647
1150.0,1159.4026175723704
730.0,752.618447696044
750.0,755.5576417463532
710.0,714.2281109647985
1516.0,1264.42926899263
755.0,733.3197467386265
1490.0,1198.766071430832
1219.0,1281.7848315753051
1030.0,1078.1267869035255
390.0,561.9578240624242
945.0,1128.2284287277655
1423.0,1233.1627194666082
655.0,642.6487202953899
707.0,702.8215457360502
1330.0,1236.6374964088855
816.0,1281.1016156720086
1160.0,1081.8123447461362
915.0,1233.5915113930296
870.0,1074.4916146774706
900.0,1156.2450672116875
663.0,661.0472037746895
1182.0,1026.9347586886472
1070.0,1045.5832019169534
893.0,1126.472680856255
1146.0,1158.8287935900855
1230.0,1171.4317548334684
820.0,1141.0882258733157
1150.0,1162.374480590292
835.0,712.1276445136597
595.0,1046.290883284682
560.0,780.0114648764934
1080.0,1232.480036692129
1178.0,1106.7923802246053
655.0,688.6644667502893
1223.0,1115.4629505483806
720.0,702.8215457360502
930.0,1114.60962724973
1410.0,1273.0699004805265
1250.0,1128.4113953166116
940.0,1045.3974533573942
1140.0,1224.6631300752283
1180.0,1223.74540883801
1330.0,1114.5695588521448
1245.0,1258.2264199850256
845.0,1023.4377485641002
1060.0,1141.8357372372723
1170.0,1066.0306356824408
951.0,999.9033736180975
1255.0,1242.6945042292461
670.0,772.7830944788602
1124.0,1233.757149849994
1275.0,1256.6353623862099
690.0,680.9510191341459
777.0,709.4617606502763
900.0,752.1729435211777
710.0,659.4353749943363
513.0,708.4368229780899
1395.0,1259.7681377930658
1200.0,1168.2075965554247
745.0,696.6152943314116
925.0,1269.6286105121283
525.0,622.2375444745506
1289.0,1179.1660290589894
1070.0,1173.0267981743964
610.0,597.3609561474079
1360.0,1277.5755744846892
705.0,703.1660642608165
890.0,655.204143561616
1145.0,1204.6150822059476
558.0,682.8090983371352
1069.0,1147.7711155808165
1290.0,1211.3568175362425
1070.0,1120.7098191090806
1550.0,1207.303636223961
730.0,748.3062162311779
918.0,680.556348989239
565.0,705.7603468471424
1286.0,1201.269875385846
845.0,1158.0623342115352
1268.0,1286.686549381108
620.0,616.5552151791309
1155.0,1165.9288936663283
1200.0,1159.471018451214
575.0,689.8552414783742
1310.0,1204.3221352135565
1145.0,1252.2487284489412
1210.0,1168.2075965554247
1070.0,1106.7206343840494
1137.0,1213.6174205166253
620.0,786.421406162485
950.0,1024.0157056086412
1132.0,1185.9042660376203
948.0,1205.086928133608
1110.0,958.3247442879681
770.0,693.1895572347585
660.0,745.4238113447703
765.0,742.6561040157343
560.0,650.2196840680026
1250.0,1121.2660315856492
1294.0,1247.5558643420225
770.0,669.468697975499
1006.0,1122.4023995215655
1040.0,1040.5103833268056
1150.0,940.5077835257075
1057.0,1208.003933040864
796.0,680.0509726863522
830.0,807.4498337049258
1120.0,1045.1289803293319
1300.0,1197.0059836421308
875.0,1087.4822603562213
1525.0,1254.3271977195654
882.0,1007.2396597493325
1220.0,928.7555153955475
1014.0,1116.8163315531517
625.0,656.1183676674864
531.0,590.3900156841271
396.0,744.0095116569635
1325.0,1197.7927343108897
1065.0,1024.7243811217263
8.0,693.1211709458332
1426.0,1179.0534584577015
590.0,750.0160061816331
920.0,1266.7609137347986
1040.0,1141.2706277554646
1436.0,1209.8962827917576
895.0,699.8864200720981
1018.0,1136.7922461796998
1040.0,1290.6306258072948
1580.0,1249.9549589179035
1133.0,1074.0703177502096
1275.0,926.1801540061133
1100.0,1199.4452470646702
1000.0,1102.6987572748844
1102.0,1121.472206118444
650.0,1121.1017065591384
1485.0,1263.8410859574574
900.0,747.4327837479857
1179.0,1284.4819128513577
1120.0,1255.4458506919057
1230.0,1112.0969119991132
710.0,700.2396026998822
934.0,764.4066320363625
550.0,694.7424614429681
1163.0,1147.098671461295
1235.0,1119.8754291757832
1136.0,1271.0333940097512
1355.0,1216.2561870026777
935.0,904.0919624273756
379.0,670.0751081386314
1341.0,1135.69448337279
910.0,1184.8218621561125
910.0,787.8975062372588
1010.0,1131.0461158450398
735.0,767.540739542817
790.0,705.189387484621
570.0,638.5592709723484
1395.0,1279.9258055355324
1230.0,1116.2319145319411
1060.0,1079.5183825218394
1200.0,1224.3890300561516
1285.0,1190.5359485799036
640.0,739.6839451267958
453.0,744.9726772053283
765.0,946.1758171876859
980.0,970.7553972725668
1060.0,1070.8023187196477
1135.0,1158.1036984326145
795.0,694.3642110514668
1505.0,1119.1258378961682
1115.0,1270.405405810337
690.0,574.0340482237898
580.0,628.1782870420504
1113.0,940.6996984268196
1285.0,1205.367057194987
1265.0,1070.0469640973042
1015.0,968.9099970278668
1150.0,1117.9133376604004
1140.0,1281.4508986715066
1076.0,1096.789234061288
1210.0,1096.8500330828965
1092.0,1125.2604388456775
1135.0,999.3841646437054
785.0,805.3072385618086
405.0,670.0062345666838
970.0,953.3247839763118
1410.0,1145.8304165542204
996.0,1021.0297328946352
1265.0,1182.2411840593265
715.0,758.4730378669525
645.0,580.9125548458867
1555.0,1245.8966466130553
1124.0,998.2253481092059
923.0,1166.9102825068082
1120.0,1080.1968220087742
1185.0,1133.6199211858184
506.0,720.5996102728041
905.0,968.4396719244515
1495.0,1240.3580812068365
926.0,1033.9355368243173
1475.0,1271.2614515037228
905.0,745.6529034019072
930.0,1120.923127638362
1000.0,1112.5711255757817
904.0,1074.4916146774706
915.0,940.5792687505409
820.0,1048.343149207033
1150.0,1090.4561129667313
900.0,939.3111167233195
1130.0,1140.8649605160813
959.0,1090.952509536501
1594.0,1202.0433370020787
1238.0,1229.6012238836126
1175.0,1170.871317048131
865.0,744.6230308762661
1185.0,1091.747304521207
572.0,729.6894707534635
634.0,627.8846420793609
1375.0,1167.4241678023327
713.0,669.8888951318
1005.0,1162.4372503673378
737.0,699.2340933445582
1362.0,1197.0097732001962
1400.0,1179.618916111177
1430.0,1241.2744389656077
790.0,742.3028760106645
1370.0,1150.685796908811
915.0,1165.8444198508214
730.0,785.571180464462
1182.0,1245.2429352381039
1060.0,1038.302078944287
1135.0,1097.9604786708903
1180.0,1186.859522298401
1170.0,1124.8484095049844
1524.0,1282.56531360451
465.0,768.2988283166907
583.0,648.0526649327414
1420.0,1284.715831722719
990.0,1157.1463344229883
725.0,646.6194875880764
1175.0,959.696498218659
1200.0,1095.6031096730972
760.0,703.2259776394682
931.0,769.3098005585323
1250.0,1187.2118701924219
820.0,1002.8854846582648
570.0,636.4341298773672
715.0,784.1099428330393
1465.0,1206.131922117113
930.0,1146.1622331796698
894.0,726.751722111919
890.0,1068.6406970105177
755.0,706.4139692835206
1205.0,1249.1813859244662
1470.0,1086.8333938886399
830.0,851.5807736971434
1070.0,1120.69553852393
505.0,597.7635525648095
665.0,753.9826415124228
1210.0,1229.874617098735
1160.0,1109.8330783893791
1222.0,1244.9564112731682
1120.0,1028.263226708242
925.0,720.8872582053821
1475.0,1257.9146666628014
990.0,1186.6579753990839
900.0,679.7585045595763
385.0000000000001,700.9459657341413
817.0,1053.9142790585977
836.0,788.5990774281129
1280.0,1249.7863984790747
1345.0,1247.3313313172107
671.0,714.6377493582359
992.0,1137.6211224138676
870.0,947.3241408733284
1115.0,1156.9556838938206
1045.0,1147.612518580755
1210.0,1187.8516094966735
1385.0,1210.9794579938105
710.0,671.6211103576331
1740.0,1271.4955624721688
1050.0,1233.1304412473578
640.0,694.5696993590846
1058.0,998.7329172963458
1100.0,1270.298697869401
1050.0,1086.8049910075467
1275.0,1247.3870616532465
838.0,1137.4277645401742
615.0,701.2349793444298
975.0,1226.0177883194337
1422.0,1282.9055836767448
1150.0,1000.418676422971
1205.0,1246.102763422271
1246.0,1204.4158237098566
1045.0,1086.723425327621
565.0,605.6367895896606
372.0,677.1316012735557
900.0,1037.074936806215
1085.0,1108.3961440576506
981.0,1199.7644472888187
682.0,631.1253340390329
1245.0,1255.8172032346436
1080.0,933.6643176653104
1365.0,1283.4626893596646
1003.0,1056.3572279845694
1018.0,1062.4124739391607
1085.0,1257.6143977355428
960.0,1107.3811395375426
650.0,633.8946816430167
765.0,958.5682917169702
645.0,645.9120559919879
715.0,680.4590572624362
760.0,684.3623328644451
500.0,1130.8336589565117
1160.0,1121.5864934242834
1380.0,1249.2171939015716
1130.0,1274.8921551047406
627.0,712.8314857224732
881.0,675.066813336218
940.0,1082.6439719568423
1205.0,1194.733036556201
1147.0,1189.5142082455661
1060.0,1253.27591671689
735.0,648.0651620389795
1055.0,1096.0921212570947
645.0,668.9631006469776
1231.0,1056.916118379306
635.0,779.5050363108476
1070.0,1234.3563359201019
740.0,720.8169876212294
875.0,756.7316102336057
1140.0,1034.992771735657
745.0,727.5094723576722
880.0,1092.5032895896309
1235.0,1147.1468750880986
1258.0,1026.4908594922065
1130.0,1282.1341426350434
1180.0,1139.755164455191
485.0,690.3624189080103
1450.0,1290.6306258072948
475.0,651.6631828566069
1265.0,1216.2616149828607
1295.0,1197.917599926557
997.0,1127.606883270651
690.0,745.2427009328005
1100.0,979.7968372416219
860.0,767.758380159665
1180.0,1026.3904636703585
685.0,743.4639953794394
750.0,693.9141982072326
602.0,1183.8436006333154
540.0,686.038585952116
970.0,684.0361400361674
532.0,683.578582006037
995.0,1097.8880181879786
1125.0,948.7395150395818
1390.0,1246.7608686000256
735.0,762.2587687353052
805.0,759.8430131496418
970.0,1221.87896418541
1050.0,1152.3122155308326
650.0,1008.9113605740154
1270.0,1170.6977086526324
640.0,709.6102286495579
635.0,752.7175266543661
815.0,737.7585798917924
910.0,1145.4670541159085
695.0,703.7641749196112
985.0,710.6921559005821
740.0,743.5268650823198
925.0,1019.9502252772932
1090.0,1113.8080961577043
1204.0,1161.7188665065005
1305.0,1192.6271385091861
600.0,578.4295848413453
1030.0,972.3391445802338
1210.0,1275.4008505132213
1345.0,1162.4817728333867
1005.0,1112.7194140101928
1525.0,1253.771821931672
1155.0,1229.466388416062
675.0,600.6361084861203
1246.0,1245.85574818542
1453.0,1255.9824823282747
1300.0,1287.2046117681452
1115.0,996.8649233440743
1100.0,1190.9270672258735
500.0,638.3962259752
940.0,763.0458219317546
1100.0,1244.327222005841
1410.0,979.7450282263999
981.0,1103.8879350417253
735.0,705.6784324840633
595.0,632.5928279060192
790.0,750.0242956559422
1095.0,1015.8631599981984
965.0,1017.6851911842555
858.0,756.2981296831815
1195.0,1201.7852061778485
1235.0,1179.618916111177
980.0,1107.6353745425508
1140.0,1094.9415513834297
760.0,687.7864011052766
590.0,749.2529013444547
847.0,706.9135927258828
1069.0,1041.002129151303
1140.0,1169.4518871219716
1125.0,1159.9242776761532
1125.0,1279.9749094999308
1478.0,1168.9519344240045
1365.0,1246.596554860284
890.0,1146.2822842970304
1050.0,1160.0830023402073
930.0,1130.7136646263846
1645.0,1274.3568956475888
565.0,695.1158944999329
745.0,642.5107650693171
872.0,761.0849975404617
1310.0,1266.1773780849585
475.0,748.7700368173905
1146.0,1160.5060684662476
1310.0,1072.7832315786266
1220.0,1123.2346273352382
