target,prediction
840.0,812.5654039093271
1286.0,1230.786785147363
850.0,943.2723625619311
770.0,1038.569409442813
710.0,702.3594206099285
820.0,783.1673954813139
625.0,657.5014211656587
585.0,675.751518630371
1040.0,1064.1681203599912
1545.0,1345.253653992156
1155.0,1166.4173575873451
1535.0,1355.4682993974404
963.0,1248.3334006443843
855.0,784.5023508679309
1225.0,1233.2641760568963
1430.0,1281.8701303957025
870.0,846.2512425814646
1226.0,1162.5900990143996
900.0,843.8943081742921
715.0,612.9319332866473
974.0,1048.1187310505343
1412.0,1225.5096832819313
1500.0,1297.869049270937
1100.0,1224.4098083270237
847.0,839.6031416203667
850.0,1039.640649673913
785.0,701.3772684960082
810.0,751.5864397245824
755.0,879.597927755309
1255.0,1006.6828793286602
1040.0,1007.2875083869118
1390.0,1209.5733299084181
1155.0,1157.8056021015652
1680.0,1360.4740546634218
1310.0,1117.7630068995568
579.0,664.0062406529333
840.0,764.516720488037
920.0,830.5030756709912
931.0,760.3941225811006
720.0,625.1004050352974
1405.0,1344.5245117590466
851.0,671.5025751230821
1356.0,1422.8831886378277
695.0,855.8569797409966
678.0,684.8339528201398
650.0,754.638543104601
1035.0,1130.5547041953164
583.0,689.7477591749498
1105.0,1207.060686789222
640.0,706.3974028670402
825.0,902.7751669834532
810.0,1058.1498007503135
788.0,691.2773185969613
595.0,617.7441232651597
1435.0,1390.3817201082045
1180.0,1346.0439083952822
670.0,769.2544884235696
475.0,686.82182311119
790.0,698.4932290659714
870.0,835.6168687689433
1110.0,1001.3641857274202
1240.0,1225.8266779516005
1010.0,1130.3377251109519
1105.0,1096.7575456690654
1310.0,1236.9182172638216
1020.0,1176.2862656339178
1450.0,1309.9777068135518
960.0,1002.6215894342658
1085.0,1021.2010613783442
1005.0,895.6515959904043
1140.0,1324.6452300872081
1334.0,1182.36433824305
645.0,677.8900419125728
1310.0,1217.256982983792
1305.0,1340.7434792984352
1505.0,1409.1049855171566
1110.0,1302.7839836914286
1315.0,1237.9509028474572
1470.0,1268.0341566889954
1085.0,1238.177286574607
950.0,1112.6197615588053
885.0,924.7926928172135
910.0,917.3978177276284
1172.0,1147.4204675172916
835.0,818.1148563173208
1075.0,1231.589574795936
1393.0,1135.8471797370764
1520.0,1406.3738664236557
725.0,604.6258967109115
1240.0,1155.5714880651276
1360.0,1172.4864826917267
1435.0,1335.8741787518545
1540.0,1308.4161589425225
1265.0,1214.7247270294624
1190.0,1248.2120682624159
1475.0,1327.4462612761072
1260.0,1031.5997964516769
760.0,590.0714523519964
895.0,1238.072864703319
1367.0,1265.9058612230356
1210.0,1122.8058496561293
680.0,750.3474543165825
570.0,731.1673330363196
1075.0,1097.4840980220772
640.0,667.8956339315209
1235.0,1276.8763487959006
1025.0,1059.7577060709164
1585.0,1503.3364344648141
945.0,1105.5145613410436
1003.0,1098.858426714245
1395.0,1336.6005029122643
1180.0,1097.97528472513
1415.0,1360.3813811964342
1075.0,1047.41747103283
850.0,689.0450938832587
880.0,925.9020325246182
595.0,725.4604010376356
1170.0,1077.6865877437085
1360.0,1243.8622635757752
1400.0,1325.015996927796
502.0,633.2277070556675
1446.0,1373.9375353631408
1305.0,1263.271720771736
605.0,690.5378601742484
1217.0,1182.3532932816079
825.0,731.1881237237626
960.0,1059.2748948718167
920.0,1071.6994856819786
1090.0,1027.0952796661581
1485.0,1446.5911035859378
830.0,814.3366261432609
790.0,667.6733633945064
986.0,995.2471555505963
1163.0,1197.026668191887
1200.0,1302.8659736156806
530.0,564.7289705160914
520.0,544.7068967216135
1260.0,1257.167159372616
1100.0,1036.7562426118243
930.0,883.5406054826227
695.0,704.3399146355185
1535.0,1478.3057935203433
615.0,596.3214675091028
1210.0,1343.8924369704014
1095.0,1132.9852106051392
880.0,1074.1513274922852
1140.0,1121.7586216468897
785.0,840.6719689912229
1085.0,1112.249945793951
720.0,944.63838853866
1010.0,1093.3126986407021
1440.0,1283.9172380665816
1060.0,1041.7004368084677
1120.0,1339.0941420871177
1055.0,964.9246683424439
865.0,1098.183083703311
1135.0,1232.7660820986723
820.0,637.1111060811704
1645.0,1312.937792551624
710.0,716.9807994683492
785.0,742.944232246975
830.0,692.3692835134277
1035.0,981.915078437924
1025.0,1059.8228769099296
1385.0,1403.1661718075447
1000.0,971.2971449291929
904.0,965.0964713790731
727.0,661.6886983412976
1270.0,1342.819288168946
1190.0,1347.5886213714225
730.0,670.899195310059
1341.0,1253.6193334685365
890.0,951.8020021375127
1425.0,1156.0040493597476
1440.0,1321.4844319707645
1055.0,1088.4527828716718
1100.0,999.0907065040308
778.0,914.7335423677443
1310.0,1179.0602063150814
885.0,1151.066574913084
710.0,756.1645669635004
570.0,757.6584433214646
855.0,977.2897862212577
585.0,623.9977113266118
1150.0,1095.3288219947367
730.0,785.0697139747256
750.0,743.4750813392075
710.0,857.376782911843
1516.0,1420.9589166580151
755.0,716.6736916672984
1490.0,978.8419846306249
1219.0,1249.0387162206084
1030.0,1212.1512671128526
390.0,474.5606995553484
945.0,942.7117780997905
1423.0,1400.6255946364483
655.0,653.4879486262397
707.0,641.677999157246
1330.0,1319.0083184400362
816.0,1427.4377771683073
1160.0,1055.4533120771207
915.0,1225.4366342464507
870.0,1020.7823697764977
900.0,1015.1306390085007
663.0,614.8225987475378
1182.0,1129.7596103390447
1070.0,1113.7648190069826
893.0,1018.1624842051016
1146.0,1160.1791291656075
1230.0,1206.8752233850685
820.0,1144.0500351072953
1150.0,1131.4804996432451
835.0,603.4072512874995
595.0,902.1604175850222
560.0,801.5792776000726
1080.0,1226.7012361141396
1178.0,1329.944678760231
655.0,704.2693648986452
1223.0,1257.942403790601
720.0,748.9371837451384
930.0,927.4953702266148
1410.0,1417.2372702603366
1250.0,1246.2905766230915
940.0,983.9198144646595
1140.0,1076.6011371834607
1180.0,1146.0310074920044
1330.0,1235.3297311546567
1245.0,1263.8115959262282
845.0,928.1200364258416
1060.0,1066.4800343351205
1170.0,1074.9421739002566
951.0,909.6304881423434
1255.0,1413.0046377897413
670.0,770.9424085968758
1124.0,1161.194014262333
1275.0,1295.4287350891384
690.0,588.6046960933772
777.0,761.8807636143149
900.0,801.8930715244817
710.0,669.2373593813361
513.0,555.3127710944669
1395.0,1250.1540658735819
1200.0,1252.5468890077973
745.0,763.7463527354098
925.0,1080.718392628559
525.0,613.7998667276472
1289.0,1201.30479425899
1070.0,1225.2528597952603
610.0,664.2711097111919
1360.0,1164.616891652853
705.0,787.9735178797085
890.0,683.8252974974198
1145.0,1203.2319026352782
558.0,643.031016932355
1069.0,1048.6664241663236
1290.0,1273.5182766596376
1070.0,1035.3062912980272
1550.0,1265.4531132216634
730.0,866.5376548524044
918.0,802.5894860623998
565.0,648.1913353104394
1286.0,1111.3920333550175
845.0,1036.0853950848773
1268.0,1095.8797363299002
620.0,685.6619931649607
1155.0,1286.8706993798455
1200.0,1135.3543945534834
575.0,592.1566501164934
1310.0,1183.7546267415203
1145.0,1390.3983421977473
1210.0,1260.931300421161
1070.0,1107.0456225959085
1137.0,1267.7641802358808
620.0,836.1696524282806
950.0,1043.254734181263
1132.0,1067.0106428671625
948.0,1094.7403097205306
1110.0,1053.8881219365485
770.0,734.7597724627848
660.0,720.1938798187227
765.0,736.4830151635272
560.0,611.1026550280878
1250.0,1168.0100991557395
1294.0,1030.383677454315
770.0,643.0617621944708
1006.0,1063.8193104629459
1040.0,1055.4016242955267
1150.0,902.9818194176929
1057.0,1167.8563108523692
796.0,750.5427173893821
830.0,828.8186018820865
1120.0,1164.306851131428
1300.0,1083.168434953354
875.0,923.1290763275993
1525.0,1291.5350566742218
882.0,756.6973310965559
1220.0,942.9214974576344
1014.0,1071.2878817643964
625.0,533.4027129734911
531.0,542.2235424108309
396.0,640.189594004684
1325.0,1372.6201957683302
1065.0,993.9285314015945
8.0,724.7083423618003
1426.0,1232.0688958479939
590.0,743.2454425699262
920.0,1242.1684201274447
1040.0,1277.2887281751014
1436.0,1381.4525304938124
895.0,821.2062333145964
1018.0,1043.2836643258806
1040.0,940.5971788021513
1580.0,1387.6518509339785
1133.0,1067.733925854753
1275.0,1082.6046218456916
1100.0,1179.066054357305
1000.0,1051.5030976385344
1102.0,1136.0294382074705
650.0,903.1443238830444
1485.0,1415.0661760152445
900.0,829.7626396269725
1179.0,1301.5705951171285
1120.0,1281.7996761627821
1230.0,1249.7521355765489
710.0,692.6988992624632
934.0,820.839824076327
550.0,639.5551448980926
1163.0,1229.2468819889493
1235.0,1230.796644396129
1136.0,1246.771437696916
1355.0,1192.0030860196712
935.0,1037.6484146526998
379.0,507.1544839295268
1341.0,1273.661554939584
910.0,972.1727615775008
910.0,809.6216320991042
1010.0,1170.227041302835
735.0,862.2706065744536
790.0,776.8771409564877
570.0,647.3036879578037
1395.0,1383.9558679797901
1230.0,1239.705486857311
1060.0,1082.2830686864324
1200.0,1213.3918503629395
1285.0,1274.0845196193168
640.0,631.5993888140343
453.0,606.0473427491024
765.0,972.0959481992135
980.0,1060.489208564528
1060.0,1014.0280121691491
1135.0,1231.976422536458
795.0,823.0960750395515
1505.0,1237.6056708268004
1115.0,1390.6501098777496
690.0,665.8002173036899
580.0,594.861693346617
1113.0,901.1733725026556
1285.0,1206.8148496544145
1265.0,1193.0016310767598
1015.0,997.9712977146988
1150.0,1227.5669462701558
1140.0,1197.5435634135727
1076.0,1111.4199451661225
1210.0,1085.191376301832
1092.0,1080.1195882483785
1135.0,1020.8522657805636
785.0,823.7819517601047
405.0,558.9264905024604
970.0,922.509691229897
1410.0,1189.7035008497942
996.0,926.376062898724
1265.0,1266.470051911651
715.0,745.0269669827325
645.0,611.5277744495648
1555.0,1441.8122901612342
1124.0,1034.4057989597597
923.0,1126.5797381070988
1120.0,1080.334807860928
1185.0,1068.416142394196
506.0,561.3106162144343
905.0,879.772470290645
1495.0,1468.3054736155605
926.0,894.2803534343827
1475.0,1209.8303626534082
905.0,782.6134087854898
930.0,1040.3191256049872
1000.0,1124.4641036265384
904.0,925.9112742808966
915.0,901.4284566744136
820.0,936.5296105554893
1150.0,1140.6721070780184
900.0,830.8739878321977
1130.0,1264.876673573667
959.0,936.3115084402881
1594.0,1141.1494459188814
1238.0,1304.2967010283298
1175.0,1248.5802411383654
865.0,840.0859487328381
1185.0,1113.5860504523762
572.0,762.5905664868964
634.0,653.2725441425423
1375.0,1213.2466268930493
713.0,698.1187107101307
1005.0,1155.8262642937584
737.0,652.7957064291925
1362.0,1375.499750575647
1400.0,1225.2359061176546
1430.0,1438.495545291861
790.0,798.4067497656315
1370.0,1139.2069655050223
915.0,974.5135948872005
730.0,881.9226344296225
1182.0,1020.7131586582548
1060.0,967.6068692880268
1135.0,1127.13878313934
1180.0,1276.051157879929
1170.0,906.7892098569887
1524.0,1289.2744067478227
465.0,570.9582242636193
583.0,624.5177442293473
1420.0,1367.1251320127963
990.0,1278.8498735740202
725.0,631.9915249718922
1175.0,982.4848265450833
1200.0,1130.1350337646033
760.0,780.1739656871235
931.0,826.7105150602856
1250.0,1249.7074105021356
820.0,936.791297371617
570.0,587.6245414234711
715.0,723.8719730625261
1465.0,1447.0622163849935
930.0,1068.0868070702027
894.0,730.6550714043042
890.0,1137.4509039202887
755.0,705.4746114865809
1205.0,1286.9927240469538
1470.0,1209.0408213263224
830.0,830.2292253770041
1070.0,1214.0794130271097
505.0,514.9503084070639
665.0,727.3436482337336
1210.0,1148.9354223163905
1160.0,935.9942075681693
1222.0,1210.360393379312
1120.0,1165.9215417346302
925.0,713.8586270709776
1475.0,1222.6100401109968
990.0,1172.9270477446753
900.0,673.7358611697916
385.0000000000001,624.7978977584271
817.0,888.2830704970006
836.0,910.8657704603694
1280.0,1389.9043977147196
1345.0,1427.120861899043
671.0,642.3841849708454
992.0,951.4478199124641
870.0,894.1725705946324
1115.0,1294.6709025187913
1045.0,1177.6466873062946
1210.0,1014.9753034705168
1385.0,1145.3150763558965
710.0,716.9623418893443
1740.0,1387.065809263012
1050.0,1191.5998019719282
640.0,694.9128832472545
1058.0,990.3137095060233
1100.0,1206.5163668151863
1050.0,919.6590700020259
1275.0,1324.0899092067161
838.0,1180.317335338508
615.0,660.6947939002723
975.0,1055.6984043325435
1422.0,1395.1011730382727
1150.0,942.2842282846032
1205.0,1210.1062198279378
1246.0,1116.8865095998042
1045.0,1031.1703070102367
565.0,537.3625075798984
372.0,538.7153227297674
900.0,991.4489452657293
1085.0,1251.5625210082183
981.0,1276.8197880186476
682.0,654.8112887302736
1245.0,1269.018457175645
1080.0,917.9121837778426
1365.0,1434.6230286264474
1003.0,1156.9765396699263
1018.0,1083.0045276112974
1085.0,1279.1335514612938
960.0,1016.8632860952671
650.0,670.9904604346152
765.0,873.5844224538117
645.0,637.7628710336141
715.0,699.838711636556
760.0,754.4108502963404
500.0,851.5963521951394
1160.0,1134.3294131072391
1380.0,1311.7025482210297
1130.0,1345.6809898781912
627.0,598.5280832599826
881.0,781.3676747386811
940.0,1145.0709908563977
1205.0,1222.3610540870818
1147.0,1321.8893229847831
1060.0,1276.608117196242
735.0,692.3178751517733
1055.0,985.6226881613636
645.0,579.0627203993838
1231.0,1213.9147346585823
635.0,606.0079229574749
1070.0,1237.678409686053
740.0,845.3372035469464
875.0,866.397097644145
1140.0,1057.931704215854
745.0,677.4071160513513
880.0,1165.9943450829674
1235.0,1167.3760152107398
1258.0,1090.088677107707
1130.0,1373.9679248880666
1180.0,1307.6447629385598
485.0,646.6778833344664
1450.0,1444.113941556154
475.0,652.4383416994585
1265.0,1332.66814941013
1295.0,1281.520802615795
997.0,1047.0140424541682
690.0,728.4780002354772
1100.0,1030.9886335721676
860.0,789.4453943067274
1180.0,968.4374017719997
685.0,786.069878160771
750.0,830.6431524043008
602.0,1078.6097423692122
540.0,639.3604525829528
970.0,825.356254320178
532.0,620.4981718431534
995.0,1065.592844465804
1125.0,1059.9453392138707
1390.0,1384.1625726832722
735.0,804.2419391192152
805.0,809.1740659463501
970.0,1222.6389420527137
1050.0,1109.3817185774624
650.0,899.06508377858
1270.0,1308.1997042708815
640.0,759.9969177600624
635.0,765.9258303740929
815.0,756.931802276312
910.0,1090.013753936495
695.0,676.4611679681648
985.0,851.2795297301489
740.0,861.0037439731087
925.0,1013.1682129892274
1090.0,1199.361248098096
1204.0,1186.219748036883
1305.0,1080.5105021983104
600.0,611.0030381809424
1030.0,1089.7059882085757
1210.0,1170.1089578943693
1345.0,1384.5855376232698
1005.0,1193.1977840861205
1525.0,1281.741550386196
1155.0,1099.7669436042565
675.0,626.040881172772
1246.0,1394.318336138934
1453.0,1335.1275068882906
1300.0,1383.0958715131521
1115.0,982.518926586485
1100.0,1293.9873377803328
500.0,593.3253865507102
940.0,742.5864837078764
1100.0,1181.2904675027205
1410.0,1121.6161416255902
981.0,989.0059501047214
735.0,684.1098063643215
595.0,683.8464555376315
790.0,797.8469501447963
1095.0,1182.9297557686668
965.0,1044.7178242492184
858.0,894.5674858578515
1195.0,1021.422140289502
1235.0,1266.7952149058817
980.0,1013.8522179283673
1140.0,1139.706029266124
760.0,607.14282949621
590.0,751.0500872834155
847.0,559.2432208955527
1069.0,1029.4482810382508
1140.0,1164.5959615230129
1125.0,1204.788855482024
1125.0,1337.5089758496852
1478.0,1107.5661356814755
1365.0,1205.6780068471344
890.0,983.3523098199411
1050.0,1014.9098423717963
930.0,1050.4352144994816
1645.0,1341.5034555820266
565.0,676.4538319880937
745.0,721.1648948911704
872.0,714.9670075295699
1310.0,1340.475403082738
475.0,639.7149074775189
1146.0,1243.8961403719736
1310.0,1193.6446703175914
1220.0,1119.7916157422637
825.0,1365.8935086816277
410.0,492.04289098748245
1430.0,1376.2557126479169
392.0,538.3410347844072
443.0,573.9921630879901
1085.0,913.7659864678393
845.0,1041.363106417445
720.0,612.5287078379101
755.0,712.9732878967202
1150.0,1183.9753675250586
1240.0,1042.0364954107367
1172.0,1253.4743660024176
808.0,798.1758501435792
1450.0,1316.0983533827934
1020.0,949.6210853071914
925.0,874.5993363178925
515.0,689.1831862410645
710.0,891.5423597564603
1195.0,1077.7900507956347
964.0,1006.3905022188973
1150.0,1315.859204340833
1405.0,1294.3779828785532
938.0,676.4051723242354
950.0,1047.5627987985688
1130.0,1134.3067135270687
1305.0,1174.5478787951827
1140.0,1111.5207905222724
1170.0,1349.0350573409537
1250.0,1180.4859936808095
1045.0,1082.5561797160667
775.0,635.576649530117
1100.0,1194.4125734520612
1465.0,1304.5232195746034
643.0,653.1876939575195
1290.0,1290.711848956048
1075.0,1054.7519609817705
900.0,1017.5964342485186
702.0,818.2315693005913
450.0,559.322021336098
1014.0,1008.0553802887883
1370.0,1166.023707755077
1325.0,1205.9362453173899
1440.0,1235.9995112109575
1155.0,1240.9864084694445
725.0,623.406933267879
460.0,620.5874594545508
1495.0,1397.119764188215
770.0,982.6645282323996
1363.0,1279.6650909528666
1065.0,1032.6558279034161
1081.0,1232.5701960039935
1035.0,1080.642115865293
1235.0,1196.5411490758315
1595.0,1181.6730670100335
1224.0,1230.979119131198
1367.0,1040.2247356526227
1415.0,1292.5794875726365
894.0,868.051802863662
1250.0,1161.7850945005407
1210.0,1283.715624220299
840.0,1072.314110547866
980.0,1096.8869911239076
975.0,1083.0096301479048
675.0,713.9960797402067
1230.0,1258.6957211347687
720.0,770.2516178099057
985.0,1225.9097533333756
1130.0,1064.2177581029457
1160.0,1126.0338124375753
1010.0,1043.2546278889022
1300.0,1206.5317591600126
1350.0,1246.724960374414
575.0,681.8362698908791
875.0,1153.0494417456819
995.0,1265.2700147806618
1255.0,1149.9274221718624
1362.0,1312.157982157094
830.0,800.999590323903
1025.0,979.7408106254314
980.0,1011.4358721893934
980.0,1082.7755759983218
1153.0,1066.2103964060454
930.0,1070.9802641404674
1255.0,1121.4404892831135
970.0,1050.928251012904
960.0,931.2272055475208
1200.0,1034.4335714934189
1410.0,1230.530704043608
868.0,1066.5689442031849
975.0,1238.2418710120576
981.0,1070.4954887563747
1036.0,907.1519628369825
1010.0,759.0356785143586
610.0,650.0332146915803
760.0,684.9315467844347
1150.0,1113.132780031577
1065.0,962.7950118734384
730.0,761.4717863314987
980.0,1069.2920296836137
1190.0,1186.580861940721
680.0,647.4394490969507
1230.0,1009.1601107668123
1179.0,1109.225816237129
815.0,743.7107091977471
1005.0,1070.1178115781445
1045.0,1158.950621001233
1200.0,1210.7563168326822
974.0,702.8853702469712
1300.0,1420.9070156175756
1055.0,1207.6046215786255
1115.0,1185.783102925778
1225.0,1251.898023317151
1055.0,1077.6955783219566
1286.0,1218.256516042051
1169.0,1224.473678991482
1480.0,1342.7177170936202
985.0,1090.059965919144
1195.0,1081.8064803585853
