target,prediction
850.0,689.2482314189195
1197.0,1250.7672064571063
1040.0,1217.035421799862
1323.0,959.1689163972837
1275.0,1195.8671568825625
845.0,1201.7117974173175
735.0,741.3777190216406
1338.0,1178.450266399157
1085.0,1009.4714580804688
620.0,696.066402324124
1330.0,1241.3197175731784
685.0,771.0051405250896
690.0,1050.76669072543
955.0,1123.9020496185335
1415.0,1338.1386851786062
1085.0,1144.1316664447806
1525.0,1288.5660096766808
990.0,1105.1996275034164
690.0,566.5991999926687
875.0,1158.334294508125
575.0,758.6395902411298
1036.0,1022.9631508929598
705.0,582.7674795144071
1210.0,1012.2627655841345
1160.0,1092.4406919046685
1515.0,1283.773211464709
1150.0,1117.6667782855309
1317.0,1146.2274190478738
1250.0,1174.006995162454
601.0,654.2895477016049
980.0,1030.4609441523003
1375.0,1195.8538674214778
855.0,679.7866823933497
857.0,638.6200219128809
1025.0,1102.6147543769414
1180.0,961.6158676414937
1092.0,998.412970024666
1220.0,1215.2263240992156
1210.0,1281.3361333312187
620.0,642.3184400943894
1196.0,1045.0237897325665
1595.0,1269.1325575027975
1081.0,1174.6282917057124
880.0,987.0605982794146
945.0,1279.1025477362487
886.0,889.5287212207081
735.0,740.7595135275346
980.0,1124.8738690362175
1113.0,1087.8452547893628
498.0,651.0441269906373
1250.0,1156.373040003938
705.0,1026.7908353899772
1390.0,1259.4811959044976
870.0,782.6849015334606
1080.0,984.5757660999284
1087.0,1156.373040003938
1065.0,950.4389619097517
1155.0,1039.9063919736982
1525.0,1242.474429177738
1105.0,1021.3398552031111
742.0,628.7718543426415
680.0,721.1319228231093
1150.0,1273.1869591132038
1785.0,1293.9562402678514
1105.0,1134.0347582430586
1195.0,1195.5355826762723
1200.0,1240.4702585574003
480.0,744.7140191736389
1275.0,1220.598955912194
1270.0,1082.9894869930736
1150.0,1189.1681184756617
506.0,713.4910269610075
1370.0,1265.227452071957
855.0,663.3003843390602
400.0,640.476125601404
1045.0,950.1570883330131
935.0,1169.5164448905314
845.0,739.481297074786
1175.0,1162.18106067376
1052.0,1068.2907798649278
1415.0,1185.092648331038
1345.0,1216.6510001417714
1130.0,1065.6205892927549
1279.0,1162.8007635637155
980.0,1129.2241862086053
1215.0,1105.0070769661133
1064.0,769.2069084293291
534.0,783.5714380838444
676.0,695.232067801215
855.0,1018.4851467481197
1305.0,1174.5216668059975
1245.0,1278.1019456804202
1445.0,1275.8883209081453
1055.0,1185.733387480085
925.0,1287.3951458309998
620.0,668.1747614354847
1375.0,1041.207543500216
895.0,735.7054362443946
1145.0,1261.1648971225945
1150.0,1128.873565883974
1566.0,1287.4632471899986
960.0,1253.1828613555267
884.0,670.3012658956162
1050.0,1130.931319344325
1220.0,956.889603508651
1040.0,1247.5627499210814
1260.0,1101.1738669993044
1137.0,1027.7503906640147
1130.0,1151.3668669197657
590.0,578.5131872179697
602.0,578.3108186618069
1045.0,1119.2826737987648
1310.0,1247.7340255583017
920.0,858.4873209925679
835.0,682.2376808108547
1019.0,1091.7591928457568
1080.0,1061.291711000835
1381.0,1235.170584084293
1160.0,1006.144299205132
525.0,692.6605361016768
1260.0,1284.2611444002648
905.0,760.327240456722
1190.0,1225.1716417342586
1407.0,1162.9127230031322
805.0,686.1071989490492
955.0,809.9636710597088
1115.0,1286.0062000316868
985.0,1096.3049723845609
1170.0,1199.4126365583331
1367.0,1063.2156529640802
1255.0,1189.3705129350978
741.0,714.2082637151095
1035.0,1018.5531811373987
630.0,631.0603956955363
700.0,770.535676952039
1095.0,995.7389891972166
1196.0,1254.8038010346868
1335.0,1066.378531780165
809.0,794.1466491411858
882.0,693.8757052039848
1130.0,1024.991607766739
895.0,1092.4406919046685
610.0,676.3328098592625
1290.0,1246.4988896876466
1085.0,1078.973706983057
839.0,785.2471041757764
805.0,705.483949116928
1055.0,1322.3958595288261
998.0,714.564944961566
1105.0,1049.1075844189095
1180.0,1205.1848397058304
910.0,1134.649468617996
843.0,721.2855461674525
1350.0,1219.069850499875
725.0,704.5428563728713
363.0,514.9749391892191
1297.0,1246.325890912548
1190.0,1249.8799150976247
1115.0,1182.6013611740161
1331.0,1295.1993961574967
925.0,1053.5351305197664
1155.0,1036.2159300411943
1369.0,1022.3653629882407
940.0,1103.935449174032
1065.0,1155.605378727605
1279.0,1172.311028590012
850.0,761.9989150856292
760.0,655.1114440417205
1205.0,1186.3491949479944
475.0,585.5827431570101
1091.0,1113.13101639834
955.0,1156.373040003938
900.0,1255.677531296845
935.0,1027.8401087817065
1310.0,1129.2241862086053
655.0,714.7572952407503
650.0,724.7162759913251
1352.0,1249.195463758591
525.0,672.7110168951012
1445.0,1198.913857499719
975.0,1052.5560298086377
695.0,688.0536966506604
875.0,774.127991066882
1290.0,1181.8751624055171
1080.0,1010.1912093343794
1260.0,1261.1444036951752
585.0,722.5749969670927
705.0,666.8087665155366
605.0,700.6787286570093
720.0,758.6395902411298
1030.0,1079.9830461031565
1115.0,1022.3653629882407
1485.0,1279.2264955802236
1270.0,1296.6308323221515
1395.0,1208.8932759075403
1180.0,1173.8084453949853
685.0,960.121937422194
1580.0,1283.773211464709
948.0,1112.3252045008246
1545.0,1254.2460300418777
690.0,631.92896537619
540.0,563.8733874497593
1120.0,877.0612961345789
515.0,694.0795221779122
500.0,541.0088542745974
1530.0,1214.5760343664078
944.0,1030.3877859999054
1010.0,1227.6524086485576
505.0,607.4366796481648
1058.0,1117.6667782855309
850.0,677.1418796602336
1065.0,1038.9196398917804
1100.0,930.6229988578707
1385.0,1104.6286991399622
1280.0,998.4315526597293
1385.0,1160.187572323759
1030.0,1224.1510854367687
959.0,980.8437843309584
1301.0,950.9058417040312
1240.0,1230.4198441112896
845.0,950.9884116051562
990.0,1007.6631524326987
730.0,1021.3475627172988
930.0,763.5579515059839
634.0,741.7385905216331
1175.0,998.4491922849792
781.0,663.8571576083822
1135.0,1303.7262594139493
1190.0,1212.9246177788546
1515.0,1255.168882358587
725.0,667.598720234988
740.0,656.8285480694351
937.0,1101.161887604021
655.0,668.7226898429406
1510.0,1045.6021835380247
1000.0,897.6953058609589
595.0,710.5390563093915
1225.0,1082.832673736684
1100.0,1138.1090310130196
521.0,698.4741812984964
765.0,651.507218532013
910.0,1020.0354304225689
900.0,1074.8405415844868
740.0,702.4183091171964
690.0,726.006034228514
735.0,685.8898689391856
980.0,1094.0540898460713
793.0,1092.4406919046685
1101.0,1092.4406919046685
732.0,698.4378587610495
675.0,684.608607246523
797.0,720.1790701290874
880.0,1093.0768572817142
815.0,1092.4406919046685
1025.0,1099.843658176349
650.0,713.50329590841
510.0,694.5940531515373
1065.0,1150.1355771555695
925.0,1077.1986201198758
540.0,663.0445854477705
815.0,1046.26843100327
805.0,724.594573201499
484.0,762.8982721460352
930.0,789.2174690481486
1620.0,1156.373040003938
910.0,1060.126471248119
1035.0,1057.5091848076768
1265.0,1186.3282588599789
1310.0,1237.1792892904666
1170.0,1189.6230148213433
1380.0,1286.4541929221082
1050.0,1215.9949361857884
506.0,705.0625571687531
1390.0,1119.2835106241255
585.0,675.1597367131276
635.0,704.5794990565516
755.0,737.8597647540674
1250.0,1281.3361333312187
1080.0,1266.5651991033108
1250.0,1254.218703527658
670.0,732.4433394740829
1580.0,1248.1325596962604
850.0,707.2937484818212
1080.0,1032.3610267387987
1210.0,1149.0513407416881
660.0,705.2758760559379
1130.0,1190.1201075191286
925.0,1129.2241862086053
955.0,690.6266366438973
1055.0,1030.9814751772076
683.0,1244.3017589430044
705.0,967.6371898364483
535.0,684.1107311286449
1115.0,1258.069345430576
1090.0,993.1937133719548
1220.0,1212.4104418329978
840.0,702.8379924616734
1145.0,1139.3239339511565
707.0,776.8350463498989
1205.0,1066.2408326176637
1215.0,1000.9466091359587
1225.0,1060.4616345607421
1050.0,1182.0410509187047
1015.0,1110.6696292855456
1250.0,1103.4470309407752
1400.0,1046.861238760415
1130.0,1103.622067230877
1120.0,920.6399026030107
905.0,1116.3131412924683
1130.0,1144.9868075807556
1092.0,1090.5562049436567
620.0,563.7260743907259
1105.0,978.1099205987271
1090.0,1265.1854843888964
646.0,631.9447252974035
1080.0,1058.4085383808788
626.0,602.0302741035157
1200.0,1136.9112760271857
1185.0,1030.2719441958188
851.0,975.9939560928857
696.0,738.2565456551285
1235.0,1149.0263918541896
1465.0,1199.0456256809707
1125.0,1145.2131458629344
1035.0,1141.7970566072636
1500.0,1162.0221653461767
891.0,1046.2808784958047
900.0,1205.1848397058304
925.0,753.6691829851217
1065.0,1198.2833479897063
1390.0,1318.5417376418272
1235.0,1106.8777253057792
960.0,1140.0200587881238
990.0,1163.6424613301392
1186.0,1260.4680021704346
680.0,779.8912178328178
735.0,761.1900979598918
1380.0,1306.2321848395559
700.0,662.3891499147692
1030.0,1030.3344142274982
1360.0,1274.6486944572848
1120.0,1022.3653629882407
1190.0,1151.3542172887674
505.0,684.7480682718658
1205.0,1193.0702273459317
908.0,669.7300352861093
1480.0,1225.0700510065026
1080.0,1095.5741352731804
650.0,731.7216175088023
1146.0,1188.6720506165077
551.0,678.2413793098324
905.0,694.0304774504216
860.0,736.900426800516
750.0,1121.8147604566043
940.0,986.2800005642576
1130.0,950.5704121807499
1460.0,1300.171176178083
1060.0,1176.5790284595864
1550.0,1239.6280614284897
1045.0,1076.4752687035775
900.0,1122.7598121092299
539.0,744.2906729484777
920.0,1135.846286377627
1270.0,1282.9249721571587
882.0,1035.1651966999736
1081.0,1192.9467557405744
1070.0,1275.0419636005795
760.0,986.3771796097919
1065.0,1120.4028298229643
1060.0,1031.1149479506817
520.0,625.1683486212924
1030.0,1038.1155995811278
920.0,1046.3874553124422
990.0,1172.6998272502974
1300.0,1156.6332804773842
1129.0,1095.4820627026604
645.0,742.7444014143008
1040.0,1168.756058867787
1160.0,1064.2147422176158
1720.0,1346.5471727424313
1265.0,1104.6286991399622
1285.0,1135.4175546602792
876.0,1022.3653629882407
1392.0,1210.4993158074594
855.0,1115.1866270413636
1170.0,1117.6667782855309
618.0,738.2738816317357
830.0,1127.1276601400398
738.0,1257.2141647225594
833.0,944.5221920380231
1060.0,1195.9384367734478
1130.0,1022.3653629882407
775.0,682.7396150372215
790.0,684.733860453272
950.0,1138.1090310130196
1070.0,1169.069933081027
790.0,692.848230942679
1350.0,1100.4065524873492
878.0,652.0182925407609
1250.0,1001.7123378146364
1380.0,1298.190001127909
790.0,751.6766201799924
1215.0,1138.3611591593371
1308.0,1196.187832477217
465.0,681.3445208186762
690.0,580.5192986840965
1210.0,1202.6727185985474
1070.0,1066.493644970928
1245.0,1091.6809513366811
980.0,1052.3599243429076
1145.0,1039.9609207773055
1320.0,1204.5235393486396
885.0,918.683327398962
945.0,784.1360062823727
992.0,1129.2241862086053
830.0,1060.7446838422486
972.0,1138.2470253815366
1367.0,1165.123619232229
585.0,717.1454632667086
885.0,740.4903798523271
850.0,660.120024056796
1090.0,971.3072453132922
1240.0,1159.5973290178006
1230.0,1284.0723417333402
905.0,1018.4089344314441
777.0,783.9808960784841
1354.0,1241.741812611294
1060.0,1120.2520605438815
1224.0,1234.8180945803997
870.0,724.7162759913251
664.0,640.7023061632432
585.0,698.7539640615034
1365.0,1008.3094183027026
1230.0,1270.616076579698
1179.0,1221.5634111928769
813.0,959.5875993210248
1385.0,1230.5051544249618
840.0,985.982521340379
1000.0,1063.5824320731435
1580.0,1227.7997425848077
1198.0,1276.813003905877
560.0,660.4752779427122
1355.0,1155.2514332521366
1297.0,1282.7665289474064
700.0,707.2029221976325
1445.0,1207.4651533966085
792.0,1096.6685564178076
1068.0,961.6919496036469
1150.0,1170.0679137082786
1170.0,1173.469931813135
990.0,1293.326231949251
955.0,1139.0995985826396
525.0,719.2643825793034
1040.0,1188.0661337468716
750.0,717.1159746425349
1020.0,1022.3653629882407
1215.0,1157.9437343356767
1100.0,1215.1689288407676
520.0,919.2042476822501
785.0,1287.2094612025453
1190.0,1271.6791144316676
1268.0,1196.254108221055
1070.0,1117.8477854034709
990.0,1037.6485976264175
445.0,581.1054691829783
785.0,734.5990828135488
960.0,1023.6075200696143
850.0,954.6589220218568
625.0,973.767902670929
1165.0,1100.4983176789426
865.0,615.554984544425
790.0,869.9455097059183
1120.0,1203.0302987903153
1095.0,1025.536986196467
1316.0,1238.4334275694323
675.0,770.473743023169
810.0,959.5436249704492
730.0,647.7008848115054
640.0,535.2792728973027
1150.0,1267.2114377766156
445.0,719.2470247854369
1285.0,1261.1648971225945
1170.0,1170.0023692256734
1050.0,1102.6147543769414
1000.0,1055.5461224116996
1330.0,1266.8430728584467
1100.0,1198.2117009779663
1405.0,1171.0640519318654
705.0,740.5711618318581
1510.0,1241.5183146056565
895.0,1117.6667782855309
926.0,1197.5864460327382
1360.0,1209.1922699284962
650.0,722.5749969670927
725.0,682.150578783004
790.0,686.7936500836265
1334.0,1250.223666913379
660.0,584.6798899818918
892.0,1127.5743971832917
965.0,1088.4968891388883
1520.0,1258.1628198579465
1345.0,1256.2961486768338
1130.0,1174.7609620676267
772.0,1115.7969090646093
803.0,696.3372308988412
910.0,874.8389091172855
516.0,732.414159242687
1245.0,1203.803562017268
875.0,484.2421587181808
910.0,1022.3653629882407
515.0,586.2067257948868
497.0,774.9703691524365
1090.0,1105.087200714474
1245.0,1223.6464587924345
1100.0,1178.320813774707
701.0,668.1747614354847
1135.0,1122.7285633614333
876.0,727.4511305675017
1410.0,1330.3019763555053
1170.0,1144.7838179611467
1010.0,992.0259073175165
1080.0,1117.6667782855309
1265.0,1163.553518184022
975.0,989.3612709713474
1119.0,1186.4332638478513
1210.0,1122.445746197968
665.0,636.4438237477835
945.0,758.6853797183596
1220.0,1201.4084678765987
1025.0,1023.0174378979618
1504.0,1162.6941386640005
1255.0,1200.376120311197
1400.0,1109.1606999824749
1130.0,1038.991863406674
920.0,1023.0174378979618
1100.0,1216.6510001417714
930.0,1208.5988748265895
875.0,727.0762804182552
436.0,690.6681534116801
1535.0,1158.698985323269
830.0,1170.0023692256734
1075.0,1230.5010175474697
666.0,665.4034092720292
1030.0,1102.1621719051275
670.0,701.5624577876881
1295.0,1189.0931206330001
675.0,772.2630428447251
1045.0,1089.7446821061003
1260.0,1162.6941386640005
850.0,683.6913070224671
1210.0,1107.5255823164534
810.0,1049.8220950191533
720.0,660.4327735791426
1010.0,1258.2963488909227
885.0,946.4098120415132
1297.0,1066.4794411222877
850.0,630.1793960187548
825.0,721.9185395378288
1380.0,1257.0353855594635
1685.0,1217.7349417053722
950.0,1058.7412009403984
1390.0,1158.0858253189522
1425.0,1203.5150291433301
1305.0,1215.285693254028
835.0,1334.5704225634206
577.0,798.5653038118687
1100.0,1158.0858253189522
545.0,613.819439081693
1405.0,1246.1740659866728
1085.0,1136.6482870324498
925.0,962.1769827139165
985.0,1049.8212904733414
1075.0,1150.9832708193485
1205.0,1129.2241862086053
1380.0,1270.1991984449098
1110.0,1083.7868952158597
1390.0,1259.0612315504948
1080.0,1220.2018198513074
815.0,721.2136052325868
1025.0,1032.3591267048298
1295.0,1136.9112760271857
1025.0,1010.6114115646285
959.0,1037.532952798246
1209.0,1202.7576797172928
1010.0,1041.5391903032323
1090.0,1281.3361333312187
880.0,1092.4406919046685
770.0,1122.8146353642935
818.0,1019.8424248152868
640.0,584.6798899818918
490.0,598.0631815916686
1453.0,1220.907368755747
1015.0,1156.373040003938
1022.0,1019.6435892456378
885.0,985.2760491230039
1435.0,1215.285693254028
1000.0,1165.647511377426
900.0,1021.2595126898926
1195.0,956.2144601139499
850.0,1141.7970566072636
765.0,770.1160477162057
1215.0,1230.8417239970206
776.0,705.8746689937109
1297.0,1179.9438930134431
1100.0,1190.4989770557804
1279.0,1269.3961752321818
760.0,948.3673259621374
1240.0,1220.6072115466163
1175.0,1146.206665249178
1058.0,1163.29071199117
775.0,1253.5314160155428
760.0,1094.4853506746142
590.0,1111.2395335155024
1310.0,1117.6667782855309
733.0,694.1404525167343
1241.0,1152.4229813592683
620.0,1087.8452547893628
870.0,1247.569665038544
1130.0,1231.620334404169
995.0,1241.3197175731784
725.0,685.8492023226228
666.0,680.9709157152886
1250.0,1124.6277225617835
1102.0,1275.02563002798
1060.0,1103.7180451420122
810.0,947.1536051995059
790.0,691.8856371949233
1280.0,1220.4034864402445
950.0,1092.4406919046685
1200.0,1221.5382402764722
981.0,1225.1065071666897
765.0,719.351615492976
940.0,1130.5149315598994
1085.0,998.1850989336293
1015.0,1236.716806149108
1020.0,953.3843527450127
1015.0,773.7125119077265
885.0,706.5877025868383
862.0,722.9315665055447
1205.0,1130.7805876200277
939.0,977.1492370374266
695.0,641.4627017607895
475.0,748.8008728421771
1430.0,1185.5306243645819
1105.0,1127.6001653063136
1380.0,1220.4299844754992
1165.0,1069.1505306417923
1053.0,1109.4641415306844
770.0,721.9301961747631
1090.0,946.8751327471673
885.0,747.4311734925649
1315.0,1167.7996309220111
1075.0,974.6037249054615
630.0,692.0958221772687
645.0,1032.7327031030165
1150.0,933.5489713683872
1150.0,1220.2018198513074
1120.0,1247.8541252193431
1110.0,1092.4406919046685
1160.0,1108.642913304235
655.0,555.0944038500842
926.0,1154.725798189238
1155.0,1029.432669307348
1315.0,1041.5406161829649
1025.0,913.9201348765288
1270.0,1102.6750552423491
1320.0,1330.518826522347
550.0,1213.9519271696822
827.0,677.0525565285978
1150.0,1304.4031231985618
955.0,1226.6445907440939
1020.0,1194.4382189548037
840.0,1132.2701701242063
1235.0,1092.4406919046685
1480.0,1220.213287882637
1047.0,1106.146200843864
505.0,740.3043873412705
620.0,638.7555256087403
1180.0,1229.0024774901158
1105.0,1092.4406919046685
645.0,678.2962193510871
1340.0,1284.0201967300222
690.0,990.5508533763253
1065.0,1058.6608797790939
1450.0,1149.1525874868028
955.0,1105.0070769661133
1260.0,1264.2236771083217
1081.0,1163.29071199117
849.0,1127.1237821698837
575.0,574.833883048082
945.0,1022.3653629882407
722.0,710.341626653025
1275.0,1170.2364786577018
1055.0,1156.373040003938
1245.0,1099.3556324322415
1334.0,1140.1815113592286
1090.0,1114.4232535223068
744.0,1217.6428877151984
385.0,582.7674795144071
1124.0,989.6558782310659
740.0,759.3293008070171
1315.0,1131.488691645632
626.0,603.6028297183659
955.0,1078.3341861869694
845.0,764.4201128059924
895.0,1054.519044913082
1030.0,1089.7446821061003
1445.0,1188.3398623310568
1455.0,1136.7219765283187
965.0,1007.7050479129559
1250.0,1103.4470309407752
1164.0,1164.4989988423094
1365.0,1089.906861637684
675.0,622.4666345647729
1168.0,1117.6667782855309
630.0,733.6841952501377
574.0,779.7765547789783
800.0,1022.3653629882407
878.0,1018.4089344314441
1440.0,1239.9613212926577
1389.0,1181.7669513625747
1280.0,1038.1155995811278
903.0,1215.1133499213277
760.0,1105.597334921595
