target,prediction
728.0,682.9398520459165
1120.0,1019.0751795767275
1337.0,1346.2742176601896
1188.0,998.5278550411387
1000.0,1125.1739056282286
965.0,1092.668016651681
870.0,821.5231070804113
1175.0,1041.8390369064025
1223.0,929.8260832242488
1256.0,1183.6490434237605
1295.0,1222.9374701203844
948.0,924.8962227167272
650.0,654.5119893440353
833.0,850.3298746400475
730.0,710.5084836365428
740.0,770.5839919957256
945.0,1086.986647059127
1590.0,1496.6914527363
1230.0,1253.4009298385924
1035.0,1124.280673112442
1005.0,1052.8801095512006
850.0,852.7819099818532
1280.0,1307.545873379682
690.0,554.7920786316834
945.0,1053.2583813382237
959.0,914.2054505293488
725.0,790.1141714740841
970.0,1027.1795303426572
1195.0,1133.391283032712
1065.0,1204.82257625726
750.0,713.1356992995393
540.0,783.5683163897102
1410.0,1348.8623604554803
970.0,1116.7264574064584
1250.0,1181.6924624379535
1140.0,1258.888994386779
1310.0,1192.3008299276178
1335.0,1143.1614838512512
1356.0,1283.0978064197218
770.0,729.2393835152143
903.0,1076.4548848789825
1015.0,879.1983622945917
1140.0,1178.5905196275162
1069.0,959.6494320014305
1315.0,1218.1745537607708
1548.0,1398.2205375261783
1090.0,1083.9424199029781
742.0,720.0474499261543
1335.0,1269.8134465567825
905.0,1070.5999177288297
1130.0,1206.2141840200682
1240.0,1176.7746912422529
815.0,695.1553773900467
1135.0,1127.5201584590063
1320.0,1343.965264394131
793.0,1086.7081350638118
1275.0,1256.962806755898
1177.0,1304.902426973318
840.0,1000.4342359429766
1055.0,1202.8615574232954
832.0,1155.7624089993647
825.0,793.5755226930673
720.0,626.3562588154001
855.0,670.0331601584069
800.0,871.5513571152628
1090.0,1181.8347224407582
960.0,855.2710624272144
932.0,1166.4900057756613
1315.0,1274.3611513766582
859.0,719.0804581488399
845.0,763.3209140428834
1065.0,962.8504279248415
1252.0,1175.2164261704122
1315.0,1349.2145852160397
1310.0,1274.5444951890495
725.0,766.7674530658574
1010.0,1121.4012392106217
1180.0,1006.5487990122284
540.0,706.2103985027632
910.0,1064.473057119873
1180.0,1065.061573619769
985.0,855.1159936031592
795.0,907.6432336683166
960.0,1068.2072348507127
675.0,615.3263394227666
1285.0,1341.0483801175478
820.0,949.2484737636863
650.0,731.6154971196108
856.0,943.1448072862997
1050.0,1133.5286262742443
1260.0,1293.3104365404643
559.0,739.2132791507204
604.0,632.7907723131718
1070.0,1010.186851697905
1175.0,993.2045196938625
575.0,643.8016134917713
535.0,607.7475661842157
675.0,747.1050698392054
1045.0,1285.834754693402
1119.0,1258.7889799879072
1287.0,1200.0489136876402
1405.0,1175.6468892074242
1003.0,1071.5994475969833
1120.0,1187.3359891767634
1210.0,1156.174078419334
580.0,737.5278254476445
1105.0,1300.0830132783335
1370.0,1122.6026478212318
880.0,749.1031589884217
1040.0,1047.6484027842694
950.0,797.8381878335226
1269.0,1144.1893620783098
1200.0,1116.517597121735
875.0,594.5783418679887
930.0,1029.9921096274434
692.0,669.6375759191789
890.0,822.6561093396444
904.0,1109.045496755114
953.0,848.0795812543425
630.0,620.972423086498
856.0,734.7758673241686
715.0,779.6253009632052
1100.0,1062.9080177419667
1470.0,1229.1236395927672
660.0,729.6879388555936
1190.0,1303.338381016576
735.0,635.9285404933437
1076.0,1008.2238102592594
1090.0,1083.8045005791737
1336.0,1219.4489884082118
1215.0,1289.6092414502361
1105.0,1161.6646351857535
529.0,589.684604795828
1270.0,1278.5572584805082
480.0,566.4045618074043
750.0,707.4745305559568
670.0,1098.6006993362032
1665.0,1330.944683664392
1160.0,1133.9715470212564
1150.0,1049.7171432424482
805.0,766.9781060627828
1362.0,1235.4735836253112
1230.0,1133.7220062286335
730.0,749.0390886470043
660.0,944.9289439639552
1080.0,1131.4563768823912
1201.0,1221.0934746118767
1335.0,1376.675501362255
1120.0,1054.1544407296183
1525.0,1422.4616369434038
1060.0,1128.7127445980948
981.0,1121.032569068992
1390.0,1122.9374041059539
1230.0,1164.920739359494
1160.0,1169.241276036741
1012.0,963.144799770272
784.0,986.9476887700902
1585.0,1240.8697344162067
1170.0,1355.4964830476922
1315.0,1323.61086598888
1405.0,1167.7627099205483
1370.0,1083.1422516232915
820.0,716.7787329982757
1375.0,1108.971735371206
1130.0,1231.2793257006347
1540.0,1247.7217908147356
1378.0,1400.9092178643302
1522.0,1309.1166782861023
760.0,923.0214940663832
585.0,559.5186537925433
979.0,927.8734343768424
1150.0,1047.8368050045112
800.0,959.8237664810628
815.0,1078.5472307549944
1170.0,1191.1560701044502
1107.0,1084.2869629813445
1460.0,1383.8085292646228
960.0,931.2963468760107
1460.0,1281.3070699441462
595.0,767.0777852651456
1069.0,1104.0233473430749
755.0,879.0131749942796
1345.0,1466.358311901734
995.0,1038.4933646861198
1375.0,1401.8614935763924
1490.0,1393.3612932253432
795.0,755.7557053916983
1279.0,1142.2415896421005
965.0,627.950751116319
770.0,729.7203550643403
1280.0,1192.1235755032073
1260.0,1332.453086603953
755.0,692.7773800164136
1092.0,993.5208344378718
1035.0,1087.345166839693
473.0,550.391840356637
1265.0,1101.9204272515092
1290.0,1071.5852152737036
1286.0,1184.8908030067646
770.0,1079.771472679868
1036.0,1141.6600231444622
1580.0,1123.5110669329185
1158.0,1183.9459121581588
1135.0,1166.9340188344986
1014.0,1096.2675776604258
1335.0,1357.767399266862
1270.0,1320.1648249911525
1115.0,1102.0330938664679
1210.0,1107.8682854992196
500.0,694.0126372212264
1480.0,1246.7578618354362
1085.0,1142.7513077539152
1065.0,998.4601011767116
1130.0,1011.4462280546281
1370.0,1197.8794534886708
1475.0,1397.058738946882
1030.0,1212.0922247475055
1251.0,1159.3160557683768
890.0,975.5919222904056
990.0,1095.531384304996
1735.0,1539.5386573918981
800.0,894.0041695191817
1032.0,860.4897841298593
1090.0,1278.6078364678353
870.0,1096.0466901710051
915.0,840.489936965559
690.0,691.499598962781
1095.0,1203.864738855016
931.0,1132.3613837325752
760.0,953.5454156807517
780.0,929.152841446648
740.0,799.5574688337731
820.0,1103.5069535408425
1201.0,1116.0578934120954
975.0,1111.3680683962773
1105.0,1196.4423334211203
720.0,661.6020838223526
1038.0,1130.2339180596186
1380.0,1094.5104424685535
855.0,840.7628893248861
695.0,805.1777455307279
1380.0,1407.9380625749573
1270.0,1311.1276082178426
970.0,1100.1386726902342
710.0,563.7358316047984
1225.0,1134.1482320764626
1300.0,1204.2617368525612
840.0,864.0213503247802
681.0,587.489409606083
661.0,906.4163291087233
580.0,600.2143489348689
850.0,725.0779894474538
1065.0,1150.9193602857727
981.0,1103.5795399088165
1225.0,1228.8716743533842
1250.0,1081.8334989599157
1397.0,1329.780340212894
1124.0,1137.474118760924
1160.0,1148.2856385231946
1095.0,1378.0066723037398
728.0,620.9167439061869
1025.0,1235.9903298692323
1125.0,1061.526255168675
1330.0,1376.1057247813305
1040.0,812.0510059505027
1210.0,1375.4678504800265
495.0,813.6466447108207
1014.0,1002.8152798162148
995.0,975.1582397762477
635.0,606.3488697317989
922.0,1043.5766511693482
1144.0,1077.1533851978643
1360.0,1359.4839038928817
1388.0,1228.3029479756633
959.0,988.7796907915149
1270.0,1301.3067415779071
615.0,651.1231460717747
972.0,802.81782974675
1615.0,1374.5048855255748
1775.0,1347.1472038687177
1210.0,1129.0976251641496
1235.0,1018.8182892481843
991.0,999.5503456635563
590.0,652.9950035073674
665.0,637.4270056132715
1205.0,998.5650838111936
970.0,754.9841462780282
980.0,1039.7402274948734
1330.0,1190.9549587925683
1185.0,1310.9886055988322
640.0,719.9900497110266
820.0,819.1454264300878
1385.0,1334.5457950898665
1305.0,1337.7467273581115
910.0,634.0762917483768
1135.0,1084.0078204482782
1125.0,1192.3340383615528
1140.0,1211.60808475414
1377.0,1259.2817530171026
760.0,696.0204129291176
990.0,1028.0860671078422
1170.0,1087.9301460831489
1310.0,1225.071672524973
915.0,859.1339942425664
562.0,613.4180765148794
445.0,687.3648926362099
1165.0,1261.7754480220979
1580.0,1426.0444104000933
1310.0,1132.4735215595626
560.0,605.461036725645
1100.0,993.6405477921377
1215.0,1191.0604069996434
600.0,692.0581159975363
565.0,595.4135043355676
992.0,902.1499862743689
1090.0,1095.3371990256103
1240.0,1280.0739943089454
740.0,694.5359955792269
560.0,736.7286815536809
525.0,671.3971648098213
761.0,746.0987262492094
1342.0,1176.9962545795288
656.0,600.4765319023837
1547.0,1080.2260930719842
1145.0,1316.034642318349
1255.0,1365.9812758705048
1295.0,1295.8533530891996
1387.0,1130.1102962506352
610.0,659.4473981928804
1035.0,1059.814227430842
1745.0,1261.7953505703754
1400.0,1125.1584367643547
1290.0,1455.7830866354502
1185.0,1124.905237982929
826.0,1148.3598660041414
1480.0,1266.1780542293336
869.0,845.3404264434247
830.0,620.1801152796263
800.0,750.4695008854619
945.0,1039.8014900706314
930.0,872.7202978344359
730.0,1115.8241285924375
695.0,715.2128211550976
462.0,596.3761827560049
1010.0,1176.1768962281142
1000.0,992.8164801620374
1755.0,1448.1279768557924
640.0,942.7843672689091
650.0,1034.53437336715
1495.0,1418.1401911126973
1075.0,934.6581288927216
727.0,615.0631495376365
1300.0,1186.5556027090454
1195.0,1056.2061951294868
880.0,951.3380554279504
1270.0,1253.531496057572
1385.0,1296.0133791137898
1315.0,1352.8221216705363
795.0,602.079091483384
1445.0,1263.0581081583787
1030.0,847.7333528131089
1445.0,1207.001651026788
1020.0,1097.8478567833165
1290.0,1019.9430517454323
1600.0,1537.3982518168664
1050.0,1032.234922021856
1190.0,1095.637705832644
1165.0,1187.2748831589024
1230.0,1289.8305151540294
1285.0,1231.894727108143
1300.0,1292.296361042996
635.0,700.1823464896202
943.0,931.4356773192285
1230.0,1348.5471570820575
1312.0,1192.7315622156748
655.0,644.9206449279659
942.0,1055.3208196161474
674.0,907.3152434936835
1305.0,1309.3171683205546
1120.0,1053.3472714752716
735.0,773.2014499840943
970.0,1085.460055605098
1305.0,1247.1866698963363
1003.0,1068.7513252059205
1010.0,1009.896241793828
1545.0,1198.0050510305023
1360.0,1271.349806743157
1585.0,1273.4753007781492
1217.0,1226.6827506833536
1255.0,1129.5861000219393
1410.0,1484.1570553136955
1010.0,1040.6107013923693
1320.0,1265.1109643498078
755.0,918.2695522174236
1037.0,1074.6916774458853
1235.0,1080.8367900793562
1210.0,1336.124578012895
825.0,1016.187599236021
1109.0,1182.6767063405787
955.0,978.8883803857382
1485.0,1382.5589287283256
1100.0,1125.6165002918142
1205.0,1205.4121240449576
740.0,966.8255739562574
1325.0,1197.547998212171
1287.0,979.1769584536116
948.0,1165.1379572281362
1460.0,1358.688158161649
1050.0,1059.2183347409891
969.0,943.3388985649324
1307.0,1288.8669669974577
1455.0,1353.8058225238979
1055.0,1181.6403061202739
1270.0,1225.0637751844506
1521.0,1517.529239880017
1262.0,1142.748032965761
450.0,538.3084768004206
1240.0,1015.462213870136
1210.0,1151.7555392379072
1200.0,1153.006752168731
1625.0,1464.2954412769295
1160.0,1264.2614137877413
1060.0,1303.4569469210028
835.0,690.8879257860289
545.0,626.5341044709603
1210.0,1229.2645496088076
1375.0,1258.367249352928
340.0,452.0208280604744
1640.0,1235.2684223989497
810.0,1052.300549829824
1489.0,1286.648871472652
730.0,758.5248004582495
1124.0,1191.7163291199636
1210.0,1018.8891748983311
720.0,563.0326558892532
1500.0,1395.564189604785
1069.0,974.4538362460486
768.0,567.7261272753699
750.0,791.8199868620901
1340.0,1207.7113750590604
1164.0,1029.6426765911565
740.0,980.7493462622325
1345.0,1143.8000105366202
340.0,577.2476430248328
1635.0,1362.5527522960595
1290.0,1253.6947555813058
855.0,869.8946368015899
1085.0,1047.1677264785712
675.0,656.4654465276305
1430.0,1402.402262454553
1280.0,1118.286888237321
1425.0,1228.4486291906626
1270.0,1160.8771846925579
714.0,664.3152391383433
1260.0,1201.279695592332
680.0,653.6164739859636
1235.0,981.9731640987698
1295.0,1280.8394856521716
940.0,990.0360093660255
1029.0,1186.5824628977618
725.0,670.6848193341846
1210.0,1207.2305901898105
710.0,704.0364942888814
1190.0,1227.5494020800197
724.0,669.0053939858628
499.0,520.3547237112766
1090.0,1082.9188280894482
710.0,805.933800387738
780.0,976.1308858754148
1360.0,1255.2150825260212
1385.0,1289.648183875212
1175.0,1128.8084565011222
1050.0,962.4400990975321
1000.0,968.7374590396059
1362.0,1153.5456478617652
840.0,759.6371534948162
895.0,1102.0895802479572
1605.0,1449.8209975453935
1290.0,1399.9673144257367
1300.0,1053.6803614792782
770.0,1040.4984810583612
783.0,927.4524031849978
1310.0,1339.4606192480553
1100.0,1121.5791348229795
1370.0,1347.231730125808
1363.0,1297.2277644090614
1535.0,1318.0222533690896
720.0,653.3384876067648
544.0,559.7001543382029
1070.0,1041.5197873885668
620.0,698.1436916402887
1085.0,1038.7153019249808
627.0,822.7713804075589
540.0,598.7568123185603
960.0,686.4030225785325
1142.0,1056.5703640758306
955.0,1012.9493354585983
995.0,1106.7982348471335
838.0,911.9952629889234
1405.0,1251.414592722629
1025.0,1031.2041898900175
833.0,838.192953810943
1003.0,1109.6913491777696
800.0,951.6400742960244
1337.0,1051.858325212049
1245.0,1033.966742775862
960.0,1123.0615660952296
1040.0,1325.9607801146599
500.0,615.7684837953976
1530.0,1451.6617070132338
1422.0,1074.362243556499
500.0,496.14530107463986
1046.0,1127.6038012118636
1539.0,1197.6227359934003
950.0,908.3179869165065
1150.0,1037.2861402291883
845.0,849.392805906204
1310.0,1235.6936409800674
1180.0,1232.553924276002
680.0,866.7747295591056
860.0,969.1912672017284
960.0,1016.4109809575646
1365.0,1197.7942858228744
815.0,1088.5435228266936
1297.0,1247.355017917208
816.0,755.1772472412988
1240.0,1291.0084433199024
837.0,968.3021263814346
723.0,709.4844541544983
1210.0,1091.5685869809283
1345.0,1052.0845708104132
945.0,855.3557534146928
1036.0,996.5316316083209
735.0,656.2313800880011
940.0,978.0663087792536
926.0,1065.2788911217456
720.0,720.9194929190348
1430.0,1312.618915101677
1190.0,1175.1061845456709
1080.0,1115.9292473639744
814.0,986.9150057655427
729.0,869.5535719695619
1110.0,1059.8484055523345
1220.0,1014.3277984844397
974.0,935.4741256553168
1040.0,1135.947069010248
1120.0,1088.6447101522654
755.0,710.6998554073161
1155.0,1107.653289810556
760.0,748.1610478499802
1405.0,1388.7070495221353
2030.0,1107.7652324067715
1239.0,1312.414605844881
1205.0,1285.9987820468807
1130.0,945.7899619080601
1267.0,1043.6006190645298
800.0,736.5227637812288
710.0,725.5899644828411
1075.0,1042.300070462016
970.0,1074.3918631802871
929.0,920.68813303954
620.0,607.944790407192
590.0,744.0130048209196
1003.0,955.8183742230817
590.0,573.5965700366046
1200.0,1222.2153133829538
1070.0,1158.5446543071407
921.0,819.1851397336941
1102.0,1149.0768665136234
600.0,663.1703592758374
937.0,958.5390024603353
1295.0,1126.7697334954826
557.0,535.7683990468101
705.0,670.9029167898668
630.0,751.4200966649905
860.0,914.6222053079539
1420.0,1526.3828478882656
1070.0,1169.190753584335
1336.0,1514.6270054002089
1030.0,1096.3319657460645
1125.0,1014.6292490427289
937.0,879.857157241218
1315.0,1186.8388473214106
1245.0,1108.039706962025
1395.0,1208.2542896638897
1140.0,1109.4618948757172
1000.0,1347.8635457356222
1108.0,1093.471274780463
770.0,686.7770312523418
485.0,574.7241889808503
1120.0,1268.7578703189868
740.0,728.8426220124985
1230.0,1319.3973758085535
985.0,977.8571257398344
1170.0,1228.4909624733746
565.0,632.4463979881
1015.0,903.334353857141
660.0,683.2517869510945
1350.0,1125.752514968489
1395.0,1179.9058834020261
1215.0,1165.859858460401
1100.0,1179.2783545748198
1030.0,1167.7972263510837
932.0,940.6648703413299
904.0,918.9293098663907
1030.0,1004.5261910171566
550.0,586.5674842348715
830.0,616.2634557427592
800.0,910.0011627414408
1150.0,1179.3197044793665
1200.0,1087.18147143823
825.0,665.6452530413502
904.0,926.7912527724657
695.0,768.2566259184756
506.0,571.4309696396965
980.0,1093.0316520346635
1460.0,1233.4805787815835
849.0,912.2610945794897
945.0,1096.3827778540376
1130.0,1072.2425789062718
790.0,859.1601732167487
1440.0,1344.2458918627522
1220.0,1269.1851690858225
1405.0,1322.5341459956503
1130.0,967.9559355057532
1200.0,1029.4343419391867
1140.0,1213.9757452445647
1537.0,1288.6447405720774
960.0,1034.818072430798
686.0,784.5524144449704
1070.0,1119.5947772248044
1063.0,1109.078505040949
825.0,943.1687009738215
695.0,656.5940626463822
775.0,844.6241387720038
632.0,776.5029929690412
1220.0,1015.0190671067916
818.0,1021.5669785272858
588.0,653.2250207652753
1074.0,1176.8350971507605
820.0,976.5812791555004
985.0,890.0275982612534
1080.0,1091.136852848183
1090.0,1152.2131769895502
700.0,757.2252876348866
980.0,1213.477940959236
860.0,984.1832502584979
1230.0,1355.1361969680906
1250.0,1180.4264186627754
798.0,784.5127175397585
1467.0,1200.5857699764745
1185.0,1270.9632363690619
956.0,1112.8299531270438
579.0,657.7898143432379
1500.0,1283.7027778870931
550.0,756.7472499621622
1125.0,1092.4984885370584
575.0,666.5438813556389
980.0,1032.567578669176
815.0,868.5572875152386
1005.0,1039.935563446768
935.0,761.8854656047812
1015.0,1168.9121489628624
1378.0,1323.0124431991694
1245.0,1186.5483868232182
1124.0,1067.571188351131
760.0,718.7688620836534
795.0,865.5095335413951
670.0,643.5330881501732
1425.0,1250.9701880996954
1125.0,1050.3441037398652
1190.0,1220.1348914070081
1050.0,1170.1942703545892
1195.0,1150.0956828811904
900.0,915.1011444756484
1228.0,1155.8344308187338
920.0,1185.7859864129932
1011.0,856.5290468288508
461.0,575.9771159689714
1475.0,1387.3728002451187
1268.0,1095.2012084967973
1425.0,1482.4433753954395
661.0,823.8168452035698
1071.0,1095.0715213012647
1180.0,1196.3951302511987
872.0,1062.379075487479
910.0,1149.574132064521
1330.0,1257.7398440337206
1400.0,1042.0898522027499
1161.0,1224.2142434727116
1110.0,1086.487663698664
1346.0,1099.8201370501076
890.0,630.9883863020159
1450.0,1344.1909862296404
911.0,758.6176280997128
1635.0,1399.7464420404685
975.0,1143.5735969195373
793.0,966.8620737283436
1150.0,1258.1116770528583
905.0,1031.6163315153763
785.0,580.831035087952
690.0,711.8210789567836
1220.0,1160.0863355786396
1038.0,969.1506816566778
770.0,745.466569678842
1475.0,1313.7096853423052
1478.0,1221.2656146362046
930.0,921.4637693865822
620.0,663.8910046559891
1250.0,1151.734024579466
1300.0,1184.5897220679692
1312.0,1258.7693640639059
934.0,887.0291364517545
1075.0,1097.9547388738638
1060.0,1163.246627662329
830.0,744.3578602322716
1260.0,1261.8731909649182
930.0,939.3055205824501
1070.0,1172.8652858606933
837.0,812.6258393423356
745.0,1070.8917688993586
570.0,762.445964112597
1420.0,1256.4181920048163
1530.0,1481.9910784651802
