target,prediction
1070.0,1039.275138188446
1220.0,1141.7624009929705
1298.0,1067.818549938461
710.0,1041.8863651955526
610.0,677.029066274346
1020.0,1092.0449354387883
1136.0,1008.1231205357489
770.0,656.8340064576718
672.0,1244.9805561107137
1260.0,1066.0369518972145
1150.0,1047.9628889219578
904.0,1175.3061538723173
1155.0,1252.3801136649165
790.0,726.0789100758566
1100.0,1008.0443289777205
915.0,1059.1699021442696
966.0,732.2359673728496
1240.0,1195.609697660741
455.0,677.029066274346
871.0,1001.4427040232459
1080.0,1145.751832534001
845.0,720.5793332149933
595.0,731.9356416247174
657.0,587.9283624699506
821.0,700.152094732852
1205.0,1026.296844837127
1370.0,1160.809453468034
898.0,704.2786947094796
545.0,634.0647835813484
990.0,999.9657529704613
1145.0,1030.468740347319
1540.0,1191.4330304767427
900.0,989.3079140383038
1100.0,1122.8671427876047
770.0,1069.628575972156
1255.0,1141.5788379715502
900.0,998.3165440703656
1090.0,1193.171851230459
670.0,703.2858432226855
1060.0,1201.6023301087043
780.0,1009.7105906944071
835.0,718.4341214593296
859.0,1131.7208713212597
1570.0,1111.84578651178
1150.0,1096.1907683603672
1185.0,1035.6980229531134
1014.0,1008.6249925044376
605.0,729.1187164953783
732.0,751.7704198873421
745.0,675.7799613228161
1312.0,1171.5133635322309
1215.0,1073.6394416932371
1150.0,1276.0205215732203
920.0,951.468285585715
995.0,1229.9864919521888
1145.0,1025.2843538126087
1425.0,1120.8450406191996
748.0,741.7626034474856
840.0,1034.8117748310124
1286.0,1296.2412667138979
850.0,958.8563187054584
770.0,1073.7318267109079
710.0,716.9808848622281
820.0,727.6948966103196
625.0,684.066373038541
585.0,704.3861739124109
1040.0,1124.5519624072986
1545.0,1294.3135903862058
1155.0,905.2784065624783
1535.0,1267.6468289014726
963.0,1089.7932349181724
855.0,722.8184766820083
1225.0,1171.825335586177
1430.0,1223.9544407553426
870.0,992.9993242733037
1226.0,1158.0921771020387
900.0,707.4000252264157
715.0,630.9594873916974
974.0,1149.6743656316278
1412.0,1289.5294781919843
1500.0,1131.4095527302752
1100.0,1160.9702604202498
847.0,752.8180771052968
850.0,1107.8700370855786
785.0,738.2914670875168
810.0,754.6137746454724
755.0,1016.1153409619313
1255.0,1209.6693055678745
1040.0,1053.0801580294121
1390.0,1172.9339836518068
1155.0,1276.0205215732203
1680.0,1351.0562004527033
1310.0,1131.3727550134763
579.0,668.8747293001409
840.0,779.3495845026715
920.0,808.9963234161725
931.0,743.8496228596122
720.0,713.8421391621628
1405.0,1163.949353444693
851.0,638.717776137323
1356.0,1320.0881372742479
695.0,961.7366279683856
678.0,655.6201128682332
650.0,1061.04277186953
1035.0,1121.6073385875484
583.0,748.2088004052957
1105.0,1172.5919961306183
640.0,725.0855911512599
825.0,853.1940947295839
810.0,1108.3804868757097
788.0,709.9344784626251
595.0,671.1038365562083
1435.0,1242.0181138318146
1180.0,1187.5122902838373
670.0,691.7602909369057
475.0,738.4014873244554
790.0,708.2343151348044
870.0,757.6121942652707
1110.0,1249.2085988287615
1240.0,1194.0041665425795
1010.0,1224.752333292994
1105.0,1131.7208713212597
1310.0,1231.523698288564
1020.0,1262.0649252470637
1450.0,1168.5997101514718
960.0,1022.8493043084821
1085.0,1131.7208713212597
1005.0,728.4741511347697
1140.0,1149.8355075367945
1334.0,1114.3048521180428
645.0,683.0064141631229
1310.0,1252.1334164990803
1305.0,1272.3371508446135
1505.0,1276.3269924879653
1110.0,1229.9864919521888
1315.0,1213.988396855396
1470.0,1128.5484829652612
1085.0,1294.3135903862058
950.0,1121.5898442505145
885.0,1062.5210531974278
910.0,1055.8879690882866
1172.0,1253.9723837938232
835.0,771.4606244307506
1075.0,1136.6194654038575
1393.0,1160.9702604202498
1520.0,1237.8867221022333
725.0,593.4083180097391
1240.0,1021.4506289993155
1360.0,1225.5178217478528
1435.0,1137.149715168213
1540.0,1193.8623272404257
1265.0,1096.248573317106
1190.0,1117.866255252709
1475.0,1166.5381942904685
1260.0,1256.4014153340802
760.0,626.8677929994419
895.0,1214.7998247374753
1367.0,1082.2998711551202
1210.0,1131.7208713212597
680.0,612.1283209392537
570.0,692.706876716819
1075.0,1058.1686293887237
640.0,688.5227552314648
1235.0,1121.3456909745112
1025.0,968.1006784100832
1585.0,1264.8475622915819
945.0,1166.5381942904685
1003.0,1109.8295633288421
1395.0,1218.4475506158594
1180.0,1220.4856410057628
1415.0,1280.6341472713616
1075.0,1050.2101474947615
850.0,668.1845369077896
880.0,937.0474559181854
595.0,724.8127224852833
1170.0,1148.279392978543
1360.0,1260.3773616446445
1400.0,1204.5525381935943
502.0,659.3736488730591
1446.0,1243.7362404293954
1305.0,1150.104633892982
605.0,641.053304700676
1217.0,1180.1402021744975
825.0,670.2483451095909
960.0,953.3525804760532
920.0,1013.1212995783138
1090.0,1096.2284552785347
1485.0,1294.3135903862058
830.0,756.2265082538499
790.0,658.0514601074381
986.0,1095.171129500905
1163.0,1212.7411889167556
1200.0,1167.0398962127276
530.0,572.3990049874321
520.0,659.354795359327
1260.0,1196.6000586434932
1100.0,1030.9538700635396
930.0,1010.869389218103
695.0,702.0069004658167
1535.0,1233.0032046833433
615.0,664.4273080047592
1210.0,1275.760760111874
1095.0,1159.0429785492333
880.0,1144.260193185638
1140.0,1052.0507208301742
785.0,726.5687494056199
1085.0,1143.9916097808964
720.0,1057.266085486675
1010.0,1086.752872238848
1440.0,1255.1250066976236
1060.0,995.343291122382
1120.0,1249.9295050253893
1055.0,1001.7607207305653
865.0,1104.4296285691428
1135.0,1243.2828314751364
820.0,718.6445480477296
1645.0,1155.1343976186145
710.0,711.2048889345938
785.0,695.5857743709341
830.0,760.5231590687852
1035.0,1056.7403197044086
1025.0,1039.5364526519015
1385.0,1161.0065987617616
1000.0,1077.099596967751
904.0,929.027450547716
727.0,712.7930320784097
1270.0,1215.4188359900143
1190.0,1248.7973107963621
730.0,790.7374430981888
1341.0,1166.689499740381
890.0,986.9502948612625
1425.0,1037.66715096753
1440.0,1236.246409186295
1055.0,1098.813625567141
1100.0,1053.6436167893505
778.0,1276.0205215732203
1310.0,1276.0205215732203
885.0,1189.0842373372438
710.0,762.2505763177701
570.0,652.6474010392948
855.0,1076.4997556672909
585.0,714.2515665125194
1150.0,1157.7200137186271
730.0,716.8971294181649
750.0,753.9734683639812
710.0,721.7959895176325
1516.0,1273.7813290733602
755.0,703.9372068037374
1490.0,1244.2502614436328
1219.0,1321.2052204709057
1030.0,1079.679902950003
390.0,489.8403167705925
945.0,1142.273805994593
1423.0,1259.2007090744653
655.0,629.5364261056295
707.0,701.9844332633943
1330.0,1234.6052924045114
816.0,1294.3135903862058
1160.0,1093.5416370248859
915.0,1246.0318135156976
870.0,1052.7948915829325
900.0,1153.79586776938
663.0,453.72753074150694
1182.0,1041.4124577157272
1070.0,1041.2556071017427
893.0,1131.7208713212597
1146.0,1147.0220422358032
1230.0,1148.7024881973157
820.0,1144.7415139695593
1150.0,1150.363785238074
835.0,710.8377239455456
595.0,1076.068298781285
560.0,748.4999161239257
1080.0,1219.0508327674386
1178.0,1102.9555532990903
655.0,660.1616596391762
1223.0,1127.5142094928476
720.0,701.9844332633943
930.0,1101.570501265648
1410.0,1278.4392568989379
1250.0,1137.4564327038686
940.0,1009.2320741615003
1140.0,1213.4072404594717
1180.0,1211.908429658262
1330.0,1106.9245504045161
1245.0,1247.6318444573344
845.0,976.6037060901787
1060.0,1155.892824770649
1170.0,1038.7208406215796
951.0,991.6161868147616
1255.0,1240.1240239370645
670.0,758.9939658014766
1124.0,1225.8305940163027
1275.0,1248.7973107963621
690.0,668.7440296966022
777.0,733.2895103160286
900.0,749.4087482844852
710.0,658.4073063261972
513.0,718.8311938499073
1395.0,1254.2898785947048
1200.0,1149.6451845186511
745.0,676.3194574700977
925.0,1313.0452376487426
525.0,573.0795884507719
1289.0,1210.8774651985186
1070.0,1163.4844253369909
610.0,623.6684836801464
1360.0,1276.3868361614254
705.0,687.2888613329349
890.0,662.6497730374058
1145.0,1195.2870745953082
558.0,648.7537472463184
1069.0,1136.6542774757795
1290.0,1207.498588200208
1070.0,1127.6694866007995
1550.0,1210.2148668776665
730.0,725.9915558134437
918.0,685.5682589443044
565.0,691.2094837047969
1286.0,1195.7945558552249
845.0,1110.2699281921848
1268.0,1276.0205215732203
620.0,587.9283624699506
1155.0,1139.3589768189136
1200.0,1136.1891340791833
575.0,679.8002587286508
1310.0,1210.6277886881653
1145.0,1263.264972852501
1210.0,1149.6451845186511
1070.0,1092.2610568932532
1137.0,1187.4640321016204
620.0,688.308544039213
950.0,1019.173438416669
1132.0,1172.2628407941454
948.0,1193.5557471526208
1110.0,955.3654566770952
770.0,692.9318722531218
660.0,742.9442899615434
765.0,732.2359673728496
560.0,610.2167821907335
1250.0,1133.3431364997575
1294.0,1249.022922046564
770.0,670.5145834358409
1006.0,1141.5998060650018
1040.0,1058.9994013044611
1150.0,955.904479033723
1057.0,1209.5577709329639
796.0,672.5945592932326
830.0,807.1253357362634
1120.0,1072.7549328619675
1300.0,1188.7124654431802
875.0,1073.6859760083826
1525.0,1294.3135903862058
882.0,1007.8545909700767
1220.0,933.4781094539424
1014.0,1075.9980973757922
625.0,634.4249429851891
531.0,588.9149061997464
396.0,733.722477398991
1325.0,1212.98711096223
1065.0,974.5021988481976
8.0,658.8791378337551
1426.0,1173.0465532036596
590.0,749.6947509311481
920.0,1243.3007825165364
1040.0,1164.416687209308
1436.0,1185.0188242870477
895.0,687.9991962080167
1018.0,1107.1451633659265
1040.0,1361.8672392399192
1580.0,1252.3801136649165
1133.0,1062.9369954511417
1275.0,919.3278907996496
1100.0,1194.662977618586
1000.0,1045.5290504966351
1102.0,1127.6123097307118
650.0,1130.5460227656724
1485.0,1251.963655212441
900.0,731.9102706539593
1179.0,1276.0205215732203
1120.0,1277.7778973038605
1230.0,1109.164975152051
710.0,696.6979773973117
934.0,740.3838888287421
550.0,674.1866332873062
1163.0,1155.9063323897365
1235.0,1132.9989829295514
1136.0,1289.455197180917
1355.0,1211.4718283353093
935.0,929.7518554941114
379.0,692.4032674547497
1341.0,1160.24260408208
910.0,1176.815223648536
910.0,825.4315442057919
1010.0,1118.1129956764744
735.0,756.5304649795899
790.0,711.5922152229032
570.0,624.4952607344076
1395.0,1283.255486614251
1230.0,1095.8085123291905
1060.0,1061.1575259265073
1200.0,1199.3994591728713
1285.0,1179.6428741540822
640.0,741.5874217072081
453.0,749.2209992861873
765.0,942.6982304089338
980.0,955.5386691257331
1060.0,1037.66715096753
1135.0,1152.5527839027898
795.0,671.6185620623967
1505.0,1140.2301856809352
1115.0,1276.9563389985217
690.0,537.3836129126869
580.0,616.0402390916117
1113.0,970.6491057580953
1285.0,1187.5728965798353
1265.0,1041.9983886346001
1015.0,935.6217779667584
1150.0,1106.7595807368575
1140.0,1276.0205215732203
1076.0,1098.955509609326
1210.0,1084.7898221364783
1092.0,1106.0335284130556
1135.0,986.9502948612625
785.0,788.3139378609773
405.0,655.6042833499137
970.0,935.7372832308499
1410.0,1161.0065987617616
996.0,1037.9490666549802
1265.0,1189.4787682111064
715.0,770.2055659484652
645.0,571.6658059380491
1555.0,1228.6539111047932
1124.0,983.6718658033525
923.0,1149.8145394433427
1120.0,1064.9982252748707
1185.0,1174.6989939333819
506.0,715.8703468753605
905.0,958.6658229799103
1495.0,1226.4597628399356
926.0,1027.6449339610965
1475.0,1309.3911808208754
905.0,738.3892880828148
930.0,1086.752872238848
1000.0,1108.4281912277343
904.0,1052.7948915829325
915.0,929.1573446188464
820.0,1046.4155806721017
1150.0,1069.9038265207
900.0,942.5244139458391
1130.0,1167.240195712775
959.0,1041.8863651955526
1594.0,1196.5716344232778
1238.0,1226.065602087212
1175.0,1173.8118701458395
865.0,733.6219424066621
1185.0,1062.871057794254
572.0,733.1217680813515
634.0,616.1329229060216
1375.0,1162.274403952793
713.0,677.9134308455878
1005.0,1188.8165364507158
737.0,688.4758940448808
1362.0,1183.9647532182357
1400.0,1162.520484974984
1430.0,1222.6661150413386
790.0,750.4096240417172
1370.0,1175.0343288064337
915.0,1163.3501949857896
730.0,822.3531790624312
1182.0,1221.8939900691985
1060.0,1027.3135093058622
1135.0,1072.8801924731367
1180.0,1185.4978212774483
1170.0,1135.719689552422
1524.0,1303.134972834242
465.0,739.9456746667533
583.0,612.1414435677631
1420.0,1324.870311345013
990.0,1152.8381397033957
725.0,634.2647505166372
1175.0,956.5890164893636
1200.0,1077.8594881518723
760.0,705.1520674371845
931.0,722.6869582243064
1250.0,1177.2493686336752
820.0,999.5348656489601
570.0,604.9831391348401
715.0,769.165055007011
1465.0,1187.1464518889202
930.0,1148.0346273304772
894.0,740.9914227085947
890.0,1052.2324988290197
755.0,696.119684812664
1205.0,1262.3772925594637
1470.0,1062.5210531974278
830.0,868.6758364261266
1070.0,1123.808635657903
505.0,643.2715312937512
665.0,743.3774599531076
1210.0,1250.060285614898
1160.0,1111.5835983377658
1222.0,1276.0205215732203
1120.0,1028.5832599711418
925.0,714.6752939611024
1475.0,1279.4982626162982
990.0,1169.0724366215147
900.0,681.6251351196108
385.0000000000001,689.5191215765003
817.0,1027.556827627748
836.0,760.3684501088999
1280.0,1244.634324689194
1345.0,1276.0205215732203
671.0,718.2778262639354
992.0,1141.0418182156334
870.0,957.3330409176469
1115.0,1174.4323092920886
1045.0,1137.2332794875597
1210.0,1187.7976381917304
1385.0,1192.6418492405744
710.0,665.8884065858069
1740.0,1280.886792446363
1050.0,1225.2424328108666
640.0,674.5791539868064
1058.0,1022.2900094610047
1100.0,1282.7941140341718
1050.0,1071.3961297540498
1275.0,1238.340694334012
838.0,1122.263432814055
615.0,699.5990798854941
975.0,1230.5348431982256
1422.0,1305.5051598529967
1150.0,992.3285627884661
1205.0,1271.2012927491764
1246.0,1204.385047579708
1045.0,1076.6196890433432
565.0,603.0193893356764
372.0,673.3974105424538
900.0,1036.0666406485068
1085.0,1116.4443994477203
981.0,1181.4173317270909
682.0,613.7243691583576
1245.0,1244.714417408355
1080.0,937.0000414032028
1365.0,1276.0205215732203
1003.0,1057.6725062066255
1018.0,1082.9599616877192
1085.0,1266.2460908206979
960.0,1061.896392131926
650.0,624.8481872079724
765.0,957.090352448709
645.0,642.7162186896112
715.0,676.0084857838115
760.0,662.6434394173734
500.0,1131.006107488615
1160.0,1130.258780765183
1380.0,1241.0267955745142
1130.0,1276.0205215732203
627.0,718.0295684372932
881.0,664.6561805189363
940.0,1114.3048521180428
1205.0,1225.0559761162017
1147.0,1194.9887559881663
1060.0,1254.5916742026118
735.0,691.0061531678369
1055.0,1095.595061663336
645.0,681.4358796300191
1231.0,1044.5850283470165
635.0,740.0597681306392
1070.0,1218.6877180221632
740.0,723.51778811669
875.0,768.0101172770187
1140.0,1046.3468232746982
745.0,712.6182966056944
880.0,1062.8396480131496
1235.0,1123.7966224854838
1258.0,911.3495148739264
1130.0,1276.0205215732203
1180.0,1144.1721343938145
485.0,682.4621164448595
1450.0,1355.8231130696854
475.0,632.7629182514779
1265.0,1192.415786812393
1295.0,1224.7004659872255
997.0,1144.03616849873
690.0,704.1118789289562
1100.0,970.0081151661784
860.0,753.6704093104997
1180.0,991.9858683504419
685.0,727.2646326921649
750.0,682.7680264051276
602.0,1184.1346807618902
540.0,674.1721124524211
970.0,689.139692304693
532.0,665.4545318716519
995.0,1047.6705027195076
1125.0,921.2956081540586
1390.0,1276.0205215732203
735.0,757.1274257613878
805.0,754.6935471248366
970.0,1215.317739558434
1050.0,1135.9635070561017
650.0,1005.9720139500355
1270.0,1149.1356850723878
640.0,715.7671162953231
635.0,744.8114115034655
815.0,720.104340160291
910.0,1131.7208713212597
695.0,690.728281178416
985.0,700.2031755704432
740.0,729.1187164953783
925.0,998.062192777471
1090.0,1066.1594684237762
1204.0,1206.0776090410686
1305.0,1176.9278184835025
600.0,585.8417991331523
1030.0,985.8477529428591
1210.0,1281.3344058184052
1345.0,1154.2242010011703
1005.0,1093.7504999181713
1525.0,1265.9536258628127
1155.0,1209.5466367897732
675.0,597.55839475074
1246.0,1208.9373520049396
1453.0,1219.619579717492
1300.0,1276.0205215732203
1115.0,982.8880514538306
1100.0,1222.5589796526301
500.0,651.2539234378951
940.0,765.1629345724566
1100.0,1249.6835739110131
1410.0,991.4030225545407
981.0,1100.5021025387157
735.0,744.1054106762865
595.0,625.5138461226195
790.0,746.6998662007086
1095.0,1031.8455964071582
965.0,988.5333270061343
858.0,757.1365830865527
1195.0,1191.4330304767427
1235.0,1162.520484974984
980.0,1058.5681796485
1140.0,1080.5890162692895
760.0,681.3851659371774
590.0,742.0013902509737
847.0,705.6769194074218
1069.0,1061.1046979366379
1140.0,1190.110328391209
1125.0,1133.3709847530163
1125.0,1319.511392287487
1478.0,1161.4140759161523
1365.0,1243.565203283215
890.0,1175.9774058644687
1050.0,1203.200763609343
930.0,1092.485986859368
1645.0,1294.3135903862058
565.0,683.4609980841883
745.0,677.1408650075304
872.0,751.3816916209714
1310.0,1265.2123827625721
475.0,729.2883626694919
1146.0,1163.754555337364
1310.0,1073.459199265642
1220.0,1095.8762186848558
825.0,1197.3052424180603
410.0,643.9567062735707
1430.0,1325.7748096174696
392.0,697.3884305452917
443.0,664.6076483485621
1085.0,1079.0998485928228
845.0,1333.2693720335617
720.0,733.8492527342355
755.0,685.7989939226275
1150.0,1171.27739381547
1240.0,1139.2793921430161
1172.0,1195.2997753703376
808.0,710.9735457233264
1450.0,1147.5411146922345
1020.0,1294.3135903862058
925.0,926.6103136984157
515.0,720.8285000231394
710.0,941.8468108568728
1195.0,1194.4377883660427
964.0,1003.9161627447864
1150.0,1249.2085988287615
1405.0,1131.7208713212597
938.0,765.5344323102438
950.0,1149.9129383903658
1130.0,1113.7570059588536
1305.0,1176.9172306125827
1140.0,996.6566764636938
1170.0,1211.3079768975626
1250.0,1108.2244036272598
1045.0,986.8046301977771
775.0,774.6588476870555
1100.0,1276.0205215732203
1465.0,1277.9908064627773
643.0,663.1294657187768
1290.0,1276.0205215732203
1075.0,1168.6786184286377
900.0,951.0840914691349
702.0,718.9039032737803
450.0,608.4575138121546
1014.0,1088.2061924622485
1370.0,1168.2483038705127
1325.0,1144.8439857296264
1440.0,1160.4826644957307
1155.0,1131.7208713212597
725.0,640.0847748649102
460.0,620.4697618752151
1495.0,1186.045165094978
770.0,1090.0937616388617
1363.0,1144.3380505244488
1065.0,1057.1679774386548
1081.0,1201.945770542915
1035.0,1006.367591565903
1235.0,1098.6166638643776
1595.0,1205.3228455994429
1224.0,1248.596750751319
1367.0,1235.5292282744874
1415.0,1294.3135903862058
894.0,755.7881742928764
1250.0,1186.2113244377954
1210.0,1152.594720089693
840.0,1149.3075143473015
980.0,1261.8980085498272
