target,prediction
1190.0,1263.276223647821
665.0,742.1207195296249
990.0,1086.2239631884863
1425.0,1145.8195063314952
950.0,977.1453165050099
890.0,1323.9458394377389
650.0,903.1234839439518
1195.0,1075.2950998286506
955.0,1169.6329306073242
710.0,944.454342756385
773.0,1174.3292436768731
1280.0,1111.5221726100149
1312.0,1372.356727696647
1230.0,1214.6288710610559
1300.0,1219.8079864688407
1160.0,1120.636197167345
1075.0,1220.50559955999
1100.0,1158.7342886727965
1065.0,1114.246583509529
1005.0,1128.178361076496
1480.0,1127.4459281313864
1035.0,1149.938772511044
730.0,673.6176277590788
871.0,1244.449123584332
1270.0,1258.7076220816111
1036.0,1087.901792791332
1250.0,1372.356727696647
910.0,1132.3561455284282
680.0,729.4916823434885
1290.0,1067.8526508696066
1390.0,1142.8608074229132
785.0,895.081312634988
1478.0,1210.4215135486027
1385.0,1297.060337622564
1430.0,1187.6269592260753
600.0,632.8143818635031
1308.0,1059.0924534492087
870.0,769.4484203871893
635.0,643.5055974792078
805.0,782.88803347939
605.0,802.5026828362227
1210.0,1016.3855824471779
667.0,780.5946875243267
605.0,779.3947801140174
925.0,943.0031050052899
1275.0,1045.05796360377
1030.0,1066.700387681874
700.0,641.1951443213784
1401.0,1066.64338116024
750.0,716.6772039796798
1235.0,1093.5506847896563
1290.0,1299.0057693929573
775.0,937.8465253640994
1020.0,1129.4897185607258
710.0,681.4649891587629
1190.0,1278.1149109137918
1390.0,1384.7983512924202
705.0,687.9222011572351
900.0,731.1155840936848
870.0,997.7373808081637
1150.0,1158.640405816377
960.0,903.1234839439518
1380.0,1147.173039571343
1270.0,1163.625994159982
705.0,727.7462792970937
985.0,1194.5453255423818
1070.0,1222.0317912372147
1230.0,989.457568634389
877.0,1254.6231729352698
465.0,601.3906943662654
950.0,768.5198102766881
1058.0,1133.7782819573404
1065.0,1158.2664636474797
790.0,723.269096993607
1035.0,1177.079725217098
860.0,1203.1650410428651
990.0,1040.6590074925714
988.0,1172.1003486459344
749.0,780.8201014755155
1157.0,1220.355753710357
1120.0,1388.907504206136
915.0,783.0363258302748
1321.0,1238.762965215538
750.0,908.6159264314514
1205.0,1126.2384369895449
1117.0,1100.5529684894284
1380.0,1208.6785419998544
1100.0,975.2314600178432
1230.0,1089.347557726481
1055.0,1155.880006542422
1205.0,1137.4447511161313
1113.0,1164.9168681452302
1435.0,1303.2382062315928
1069.0,1136.104114794539
890.0,738.8669082142795
725.0,612.2304876648225
1195.0,1405.40398417059
1230.0,1178.5674432988435
580.0,659.4049692404083
1290.0,1218.0926892395876
922.0,891.3357309625937
993.0,1078.8511342279085
1130.0,1162.8370555481943
473.0,574.6821292676593
635.0,815.6072044344519
1500.0,1353.1932930851485
1490.0,1310.6885555638528
1440.0,1341.144684641105
1070.0,1220.1058435759803
805.0,716.5503788714541
1270.0,1095.4901198150899
1165.0,1265.5276784107964
1395.0,1372.356727696647
1225.0,1095.8376955766992
1030.0,1218.991428610327
1281.0,1315.621617767727
1320.0,1136.212505611283
1179.0,1144.329260562044
1265.0,1224.1216455790247
1512.0,1380.6118193991745
1110.0,1043.7329168304536
1125.0,1104.0817173683197
1680.0,1427.9810484708646
1135.0,1275.0595793152568
1485.0,1230.5897238451594
1210.0,1201.4651534158866
1220.0,1245.7132792223251
1510.0,1233.5516306871968
760.0,694.9384996095441
925.0,762.7257622822362
1515.0,1209.8149318632363
1025.0,941.7447254046298
1320.0,1326.3793068253194
760.0,726.4175147886946
615.0,695.9544951421078
725.0,672.9694121332147
1221.0,1027.447138456503
1465.0,1280.9299896007742
960.0,1116.5719831518923
1025.0,1171.8536795707848
680.0,634.6011492333053
950.0,1309.440029684577
925.0,1096.4259173472617
1025.0,1121.3927445906243
1366.0,1305.144206248354
785.0,807.433547975478
737.0,650.8633884519097
900.0,1050.9996208133948
1310.0,1062.7217876497637
1340.0,1169.1544934751623
1215.0,1122.5357550975923
1010.0,1038.4047245907386
735.0,687.9325125937149
880.0,914.339374927973
723.0,680.3495604632991
800.0,723.4439793755439
1268.0,1214.5644292713512
1175.0,1125.4553173901768
710.0,754.6234554596999
878.0,908.7676855389404
1320.0,1190.861755416159
1295.0,1372.356727696647
584.0,741.3694238444507
871.0,921.6434998019187
1280.0,1137.7706628935157
960.0,1093.6485833753413
910.0,1123.666187701126
1230.0,1143.0163996306126
963.0,1064.6019342506238
715.0,917.3076302999357
680.0,766.3860271614238
1005.0,1024.8925970506366
835.0,728.295548000303
1160.0,1171.2423758131015
725.0,679.4643896143673
986.0,1182.174784704924
900.0,1121.8808029994805
1170.0,1130.3167582994918
1425.0,1303.6644549719217
1130.0,1119.7603682664226
790.0,645.2288087086129
1330.0,1138.3966679966022
682.0,630.7368438929578
1045.0,1159.8106817439063
1120.0,1173.0426912225162
1015.0,1177.349992424303
1125.0,1166.7085200031383
1115.0,1221.0703862469998
1195.0,1075.6473828548144
835.0,972.8712487966494
1041.0,705.2456543544715
1340.0,1219.6715270634043
755.0,717.0821667767325
1216.0,1298.576268743016
1365.0,1326.0030605747215
967.0,1031.4400255028165
980.0,717.0022085982343
765.0,903.1234839439518
885.0,918.6825011398917
1210.0,1145.6616582134084
1545.0,1287.769943766302
1085.0,1087.2134699819187
890.0,921.6476447374994
1215.0,1145.797168319099
1400.0,1214.3039610804808
767.0,780.1491095014928
900.0,1027.7284831272473
945.0,794.0415750452428
1380.0,1193.2120912762489
1400.0,1203.327544452266
732.0,708.2394556813528
995.0,790.697818808368
1072.0,1048.8740105696459
900.0,1126.3371514368891
850.0,1122.8541938736978
915.0,908.7676855389404
1172.0,1017.5074155011396
565.0,643.5700043766767
785.0,701.1857580240223
615.0,686.370222279651
805.0,903.1234839439518
725.0,709.7654568044675
926.0,1078.18554555318
1135.0,1103.6111780267174
696.0,650.8694507014803
910.0,937.8063026442647
1175.0,1050.391237196027
698.0,662.9054672093995
1510.0,1344.5983081333798
716.0,635.7499593728734
950.0,1089.336304973572
1185.0,1064.823721605836
610.0,765.9833589342569
810.0,1168.972075046459
590.0,664.4188614574925
1143.0,1288.1886876706606
1135.0,1095.4522479301818
905.0,995.5701568437889
971.0,846.7526524708685
836.0,737.4228884000761
780.0,873.6327812535266
485.0,742.1105977896827
810.0,1023.1844265800165
620.0,694.2235732644644
620.0,754.0871561091142
1250.0,1093.628104187964
930.0,1082.330001446565
870.0,1041.1971316178408
1190.0,1210.742972139157
922.0,809.9552030130984
1220.0,1347.0100374231247
1330.0,1213.0952631569821
1323.0,1135.430342423936
1130.0,1272.6293272305652
1345.0,1241.6793896577717
995.0,1248.201264724813
965.0,976.4898743049946
1615.0,1327.4044449893945
1210.0,1221.304519436782
600.0,628.6280396572716
749.0,986.8185021105181
1085.0,1302.413553773449
690.0,676.9850489252668
1185.0,964.6492507305544
672.0,678.0361518861956
1264.0,1328.4061637071225
1270.0,1236.5632843940134
775.0,647.0420847679459
1170.0,1116.5719831518923
1415.0,1326.3556500447553
1185.0,1177.8703542410938
1365.0,1372.356727696647
875.0,790.9988597587374
1255.0,1188.023969601761
1125.0,1132.1150048788577
765.0,732.7785700465661
400.0,523.0665890708813
660.0,563.8171092388739
1320.0,1200.4336494110144
1155.0,1255.7753205353606
553.0,659.6373619435255
1350.0,1113.3699026174788
605.0,635.2124414183463
915.0,752.6842163202434
1030.0,1044.1749774514062
1245.0,1029.2492715608382
545.0,599.6305848382449
1140.0,992.2159094039542
855.0,1052.2526037863336
781.0,1061.4587024588363
925.0,953.9236045376099
571.0,832.329268161823
1110.0,1016.9060330859517
585.0,565.4954961761493
1250.0,1231.9140118430128
1480.0,1289.994208777957
570.0,791.6265985979652
680.0,710.5083566136998
1295.0,1274.3164835557
1155.0,1259.3601325907882
1455.0,1346.3415073204974
1350.0,1121.64810613045
1200.0,1089.8578814224213
1310.0,1346.82849186665
1310.0,1160.987881635623
905.0,1097.937657617916
545.0,595.9400552595116
1267.0,1043.4990213914753
1450.0,1259.616433224807
1000.0,1073.7571230946005
1310.0,1166.9809572547372
1165.0,1164.701871037431
1120.0,1278.6298257055896
926.0,1011.35112356768
641.0,552.9664018379727
630.0,694.517421792784
1382.0,1329.185250995087
795.0,1090.9483194640836
1050.0,1182.244091027287
1028.0,1070.7402764279466
370.0,757.7404995903412
646.0,737.893688014329
1200.0,1116.5719831518923
805.0,908.860382606373
1171.0,1212.8680714005284
960.0,911.6488294864259
1233.0,1148.3155327001073
837.0,1115.3023412322814
1565.0,1200.937561209635
937.0,923.2771107867057
1340.0,1223.5883425931129
675.0,614.7416902871691
1320.0,1327.6748309596826
742.0,678.6195960617881
1085.0,1155.4559293956745
800.0,1023.9506412976693
1305.0,1162.0496728124895
643.0,629.1981062304445
1102.0,992.9585021503136
1295.0,961.0729582873674
610.0,833.8479308502983
1005.0,1045.7315842106639
1279.0,1100.2134755521556
691.0,631.6045037226081
865.0,1036.3588402139712
945.0,1120.3159409222144
1180.0,1029.7333060654294
825.0,929.0524425855583
1315.0,1084.2736878313315
1300.0,1120.4310808534499
1234.0,1257.1349826560397
1280.0,1241.6063838912798
671.0,984.713178027657
1120.0,1245.396829563439
1060.0,1049.5977471797453
827.0,1052.7516190100262
1290.0,1270.0039773956412
670.0,913.9541058625654
1260.0,1114.3560671483883
1030.0,1065.2255132038408
1110.0,1203.1450186248937
1520.0,1372.356727696647
1210.0,1269.798003683703
990.0,1306.507584958843
1020.0,956.1861396496593
1405.0,1306.5474498758713
849.0,911.7029185437179
948.0,1112.0147617622895
1165.0,1166.3898013944868
650.0,723.9073249111939
530.0,712.1173244907861
1215.0,1185.4610418811858
1150.0,1120.7360294747587
1405.0,1181.8911779419982
1335.0,1044.6960578261235
893.0,760.2644325606278
593.0,610.7565864816899
1575.0,1344.231626737741
925.0,1108.7248225037015
1025.0,1035.4043629044024
1340.0,1166.1239908901869
1032.0,1074.8159399642861
1260.0,1057.8440046448393
675.0,660.5048072468685
815.0,755.1041052253967
711.0,715.8644391676285
875.0,908.7676855389404
1505.0,1344.7882685973586
570.0,671.9989280847681
947.0,1065.4863660798994
1070.0,768.761427672682
950.0,791.5591743106311
885.0,908.3157334802204
1195.0,1138.6543996585872
1440.0,1284.14734199545
1081.0,1061.8322639051041
1100.0,1246.0818953468734
1015.0,1045.4440402315468
647.0,731.4907481866674
530.0,679.4856509816464
903.0,1005.8854997994443
995.0,1373.483550745455
560.0,847.1401260746269
440.0,618.3588877674176
1500.0,1290.2263049959151
1665.0,1348.5110543221754
1040.0,1185.3180414091912
908.0,1041.9319868135672
1060.0,1133.9574680983608
1090.0,1024.442353258252
559.0,676.3553390432616
661.0,719.6180991162004
1300.0,1155.8948002970035
1102.0,1293.9961248620236
1180.0,1368.4821386746976
1043.0,812.9250631404734
721.0,622.9698986929561
915.0,921.0424252946787
1340.0,1290.55156334049
985.0,1050.885068720779
765.0,669.1269542294144
725.0,686.6115391527892
1355.0,1166.1508321051579
1334.0,1275.9420837618359
566.0,711.6673313464569
1095.0,1094.9999570227417
1190.0,1111.7646122110505
820.0,749.7615483072193
981.0,658.5581962574527
1070.0,994.2399540747283
1220.0,1250.831080656466
1298.0,1080.8843270687196
710.0,989.4034028858604
610.0,691.9756498712353
1020.0,991.7013817858816
1136.0,1147.4773478735763
770.0,713.5708506207629
672.0,951.7831008832545
1260.0,1085.4747488143717
1150.0,1060.6490742013962
904.0,1006.679350323683
1155.0,1305.97878011096
790.0,647.6140744844546
1100.0,1079.7244883987225
915.0,984.2612644984116
966.0,800.2622003716697
1240.0,1376.996131304413
455.0,757.14612945264
871.0,968.7298790047529
1080.0,1075.1630183825894
845.0,771.3301461526412
595.0,598.925618291305
657.0,612.1643766209625
821.0,707.1965803817693
1205.0,1068.0223767425891
1370.0,1236.7941340543484
898.0,749.8312012126468
545.0,573.4613862614112
990.0,1094.0784515691903
1145.0,1015.980721227331
1540.0,1397.0889490587917
900.0,908.7676855389404
1100.0,1120.3889195485422
770.0,1020.3385176808214
1255.0,1089.9406762993194
900.0,1016.9060330859517
1090.0,1232.2974301805807
670.0,734.1071926846192
1060.0,1228.765854648765
780.0,869.8028270777861
835.0,693.0149379330319
859.0,1041.4835223303448
1570.0,1194.0213113461452
1150.0,1198.4065921020988
1185.0,1041.5634981530739
1014.0,1113.4170409149328
605.0,778.2436391887321
732.0,681.3293402833863
745.0,677.5627314604583
1312.0,1165.9850623390907
1215.0,1034.4499458791465
1150.0,1344.3892544439882
920.0,1099.3695737988119
995.0,1058.771825645566
1145.0,998.4540375532772
1425.0,1305.8133891919902
748.0,742.1631271634394
840.0,908.7676855389404
1286.0,1224.0021976809046
850.0,885.2362630636115
770.0,943.6072210878797
710.0,737.1411104646212
820.0,698.3357135130116
625.0,707.02036027733
585.0,698.2608936792886
1040.0,1076.0472132614404
1545.0,1292.7061553089984
1155.0,1139.6995282897674
1535.0,1369.8769029293003
963.0,1288.559635977979
855.0,789.8619336265906
1225.0,1222.6643961773234
1430.0,1339.2556203977358
870.0,890.5964417450529
1226.0,1045.9226046856725
900.0,763.9837882861616
715.0,647.2356415046665
974.0,1050.805807700427
1412.0,1248.8514718462432
1500.0,1239.6405206747668
1100.0,1183.3678123284049
847.0,874.8971284118359
850.0,1052.1242809059202
785.0,723.7936075089021
810.0,721.2080733544192
755.0,962.246574869121
1255.0,1115.92996719705
1040.0,992.0750166236343
1390.0,1139.482389704217
1155.0,1177.815685926438
1680.0,1261.7983286488668
1310.0,1140.123097692181
579.0,673.6282425094787
840.0,764.6011682481703
920.0,798.4949385523088
931.0,811.1309560148214
720.0,669.104947920209
1405.0,1344.9973214292934
851.0,633.7749112702265
1356.0,1363.0153921435408
695.0,903.1234839439518
678.0,682.2618934772418
650.0,800.8741633396601
1035.0,1130.8552131632998
583.0,704.0698309382301
1105.0,1193.830468972291
640.0,754.5658375514596
825.0,908.7676855389404
810.0,1007.8568940279541
788.0,688.5469124750887
595.0,563.814036287687
1435.0,1328.3883492185005
1180.0,1325.425131867204
670.0,732.279252888292
475.0,628.0857976739499
790.0,682.7499762930763
870.0,770.3972136989844
1110.0,1121.4932764077685
1240.0,1239.4314956320447
1010.0,1136.43628655631
1105.0,1121.917195486133
1310.0,1311.432343572787
1020.0,1209.9591012809597
1450.0,1312.7910625935206
960.0,1057.2500793817235
1085.0,1080.361340791476
1005.0,842.7455049109346
1140.0,1202.4128766656977
1334.0,1123.4901741881104
645.0,608.9777288683466
1310.0,1116.5719831518923
1305.0,1325.8255283065023
1505.0,1442.3498690653173
1110.0,1250.0130801744317
1315.0,1243.5974853159114
1470.0,1235.4920030240971
1085.0,1242.1288090765722
950.0,1097.9360836870944
885.0,973.5979716824778
910.0,995.89730402267
1172.0,1116.5719831518923
835.0,818.4059050407052
1075.0,1149.2918670815568
1393.0,1184.4753534027577
1520.0,1378.5231056141338
725.0,586.4716829687097
1240.0,1144.3941577826604
1360.0,1237.0229290806237
1435.0,1203.6789195455613
1540.0,1310.30248679929
1265.0,1131.0308700178446
1190.0,1178.9405969233098
1475.0,1254.1167067907816
1260.0,1227.9915814868361
760.0,584.0119279723344
895.0,1215.5095647215076
1367.0,1276.1484470868445
1210.0,1068.9482778131887
680.0,660.8469616556047
570.0,724.5784092696978
1075.0,1123.4152395494204
640.0,632.5208838763571
1235.0,1210.8043909537162
1025.0,1065.6566658438783
1585.0,1434.4644944995448
945.0,1144.2607802441473
1003.0,996.281315818583
1395.0,1327.0241103435937
1180.0,1186.010523007465
1415.0,1224.8582818540542
1075.0,1075.4407818774316
850.0,676.0211249263275
880.0,961.6181882297938
595.0,705.9267538257375
1170.0,1054.6645976848233
1360.0,1256.3950951695285
1400.0,1306.1806877583567
502.0,665.5480988018089
1446.0,1375.0417914214424
1305.0,1209.6469604625515
605.0,744.8966611313288
1217.0,1215.086704344503
825.0,714.2879007033862
960.0,1104.0975186205226
920.0,1063.9967162888547
1090.0,999.1927163459178
1485.0,1378.540395142547
830.0,839.4860483511878
790.0,667.4448827361919
986.0,1074.2475758048554
1163.0,1242.590533400889
1200.0,1264.574239016712
530.0,553.5518987496996
520.0,597.8528965783826
1260.0,1201.8546341841075
1100.0,1046.3126863276107
930.0,983.8075027286144
695.0,720.910587905185
1535.0,1423.1753807922003
615.0,551.3953250136292
1210.0,1298.288053286652
1095.0,1168.7013895455195
880.0,1131.0551471811611
1140.0,1105.3946952142858
785.0,743.5948243326687
1085.0,1038.8831542782266
720.0,1010.9179227977813
1010.0,1068.0368920124797
1440.0,1318.1368832167425
1060.0,1024.5684069615468
1120.0,1243.6109870544426
1055.0,974.3541292002702
865.0,1149.1666800481335
1135.0,1267.8256496241543
820.0,650.698249472495
1645.0,1315.5064800163796
710.0,687.623023866103
785.0,756.6688664028493
830.0,810.7308131983377
1035.0,1000.9355132260062
1025.0,1034.0036772249423
1385.0,1287.6684163511097
1000.0,1064.0145529282577
904.0,956.3562320126607
727.0,673.5379874468385
1270.0,1357.9275937666216
1190.0,1317.1150640656888
730.0,768.7238336276255
1341.0,1237.700278684279
890.0,941.8488353553023
1425.0,1113.4399067672362
1440.0,1305.5852631677628
1055.0,1138.7683983409954
1100.0,1060.8047322288962
778.0,1071.7340235369152
1310.0,1284.3851092329814
885.0,1216.490707032653
710.0,769.2946447096544
570.0,719.8366716503579
855.0,980.8849519554747
585.0,688.4977883085636
1150.0,1010.5082576650512
730.0,804.7290970873211
750.0,773.0670648846874
710.0,750.1086302241781
1516.0,1394.4918097104814
755.0,749.4623993823527
1490.0,1111.866540198069
1219.0,1270.2369424945973
1030.0,1201.9461760387119
390.0,466.0957259522736
945.0,955.8416694200599
1423.0,1270.441684940937
655.0,695.519866870382
707.0,662.07908868255
1330.0,1290.2921327568156
816.0,1301.0057293263296
1160.0,1172.772844526887
915.0,1275.693810723545
870.0,1066.3403941567656
900.0,966.9150337477204
663.0,746.4988258321877
1182.0,1062.6871401647252
1070.0,1097.1429409358607
893.0,1022.4427198349085
1146.0,1237.8314615530053
1230.0,1157.299515337836
820.0,1224.9845714270884
1150.0,1142.8943709902242
835.0,606.3601936206803
595.0,930.5849030857514
560.0,810.3860018562373
1080.0,1160.576735119621
1178.0,1252.0883572295843
655.0,660.369261199357
1223.0,1181.9431160979311
720.0,671.8580898546677
930.0,937.6029120380601
1410.0,1449.0663470273144
1250.0,1289.9515524960034
940.0,1056.8653952242098
1140.0,1108.1206024251878
1180.0,1213.337948610985
1330.0,1090.9667929350055
1245.0,1270.9377072891325
845.0,933.0715697982433
1060.0,1238.9085137264947
1170.0,1093.554688176504
951.0,898.8458565068038
1255.0,1265.4208935206218
670.0,764.688710588955
1124.0,1332.8162455366503
1275.0,1330.4155026764497
690.0,669.04665557802
777.0,713.7849460123491
900.0,816.2010884189295
710.0,632.6840183853326
513.0,530.1512587217381
