target,prediction
1230.0,1100.5906809280318
1223.0,1012.4831841368392
695.0,850.5718505953952
530.0,747.312570918057
1210.0,1369.0676387106962
1554.0,1214.6820441405525
1295.0,1404.3136427910194
460.0000000000001,851.8747136734064
1080.0,1230.211378801915
725.0,745.2695902557589
660.0,729.9923793239227
890.0,1049.638099667494
515.0,509.7347481764884
928.0,972.3105129101684
1250.0,1245.072084196282
1312.0,1153.4485295677578
1155.0,1132.5253970542199
1566.0,1360.1738977866848
1075.0,1062.1276796522343
975.0,993.2580698389143
590.0,637.1632130745662
1035.0,1082.889701049909
1150.0,1089.568289572564
1155.0,1026.584050237714
1100.0,1216.0823019109716
1173.0,966.0599316207711
825.0,1062.2699784347035
583.0,499.2908058134599
1174.0,1324.9912277572387
1043.0,987.1989517011136
885.0,789.4671747893863
1220.0,1092.5385355065548
625.0,691.9051419889851
1495.0,1305.003440048655
555.0,620.8243825668432
1495.0,1402.944636354056
1300.0,1344.6582455456403
1120.0,1131.0633597389192
1385.0,1193.115104289038
930.0,1078.4311650121622
1385.0,1264.2445594809633
850.0,856.5601890155554
980.0,1227.0491980762079
760.0,904.0709405169109
605.0,588.3666386537183
690.0,671.9227906892941
930.0,958.8480164490533
893.0,791.5354455650154
985.0,1128.3529640084732
930.0,1073.5429143959018
1295.0,1141.8394770567231
1480.0,1363.3899674117797
454.0,490.5439350059995
1325.0,1225.6816029466015
1095.0,1248.911862788002
1230.0,1167.1860012334455
1265.0,1164.8604436155422
775.0,965.0024227304439
970.0,948.9189437353803
885.0,1010.908773680523
1300.0,1288.4241688002485
705.0,656.8030740917862
875.0,1031.7175212621153
910.0,1047.3592670096318
1045.0,967.7281241732803
1570.0,1251.13605801976
1225.0,1351.5516582142254
730.0,1072.5966756381188
995.0,1080.0900882959904
1155.0,901.2333933907555
1000.0,1083.8280473876378
1020.0,1225.1619982201223
560.0,650.8419661839957
1025.0,1192.5592774336321
915.0,1031.2918801591652
730.0,664.9974577084532
1455.0,1351.4398517287093
800.0,1172.3908986099107
1172.0,1392.5600526022688
1207.0,1302.1422735162673
900.0,1156.077860422938
750.0,920.8289129850275
1365.0,1249.101502023525
870.0,982.1890807975086
1058.0,1162.850883938832
640.0,769.4254518777892
978.0,1033.4082678423042
925.0,914.7475916055807
625.0,613.5505824432336
1020.0,990.53360500224
1280.0,1283.28593661763
613.0,671.3015042016258
956.0,997.5727598280217
1220.0,1227.4033848634713
710.0,1048.9444476858816
616.0,996.6917278104859
1285.0,1205.5680543103836
1375.0,1363.3564862420576
1320.0,1206.919689122323
620.0,641.796201463784
770.0,681.8901369804917
1102.0,1307.4832926992212
1495.0,1453.04678974887
974.0,1110.315611874283
861.0,1029.7406360564034
850.0,886.0347527460375
745.0,653.7605669643958
815.0,850.3266220826878
915.0,719.5958154779205
1130.0,857.3661179820292
815.0,751.8440307161562
460.0,681.0021624450701
1185.0,1456.5242109389683
1320.0,1276.2434236500542
1190.0,1122.0237334071326
1070.0,1268.654557386635
671.0,752.7322019784019
830.0,974.9173168695067
1520.0,1264.7579885641737
485.0,568.4438847281231
1270.0,1136.0764502777874
1240.0,1063.4662754858277
1150.0,1221.9356510822122
732.0,702.0016482377619
683.0,632.7194172358213
1080.0,1108.6158858374438
1222.0,1419.7407567668513
510.0,564.3387747128788
1250.0,1094.1894300135334
775.0,961.1143075014003
881.0,968.3025130129502
1325.0,1244.629594850366
970.0,1108.5004261466906
700.0,675.9475188363217
1135.0,1026.1773901880144
1022.0,1092.8750789858245
815.0,942.5380926993006
1150.0,1019.3097501442248
771.0,822.2301350401274
830.0,966.6357182868662
760.0,747.6961927389473
950.0,1098.61800128006
1155.0,956.9477725245415
1465.0,1173.192145408109
1108.0,1136.74126195634
1110.0,1055.0418334452
670.0,735.5235899639661
900.0,1050.635457928771
791.0,648.2636840878941
959.0,1098.0543591065607
370.0,509.8630228280216
780.0,635.4141276345833
1150.0,1198.0736239968596
1060.0,1145.4249346073432
1435.0,1234.2760715524585
1150.0,1181.6332123838836
1157.0,1098.658059940594
905.0,862.7992780564438
1365.0,1349.7947307494132
1185.0,1081.922794120388
1118.0,1113.1714396685693
970.0,861.2523988385494
1120.0,1203.11041790611
1270.0,1357.753666793006
1005.0,1150.0973204568795
1305.0,1263.1136196739503
612.0,631.6837669377439
1136.0,1033.0730771309259
1245.0,1036.517875405481
1265.0,1142.8386658807385
1570.0,1392.160403994855
1000.0,1100.4707463209172
1090.0,1250.6382260742769
1070.0,1242.1822628154632
1291.0,1136.5799197993872
1280.0,1235.2881741734222
820.0,870.8437150062839
700.0,677.5398416103898
470.0,684.8290296677785
882.0,976.483136713625
735.0,726.9905801708987
1264.0,1132.709216183425
595.0,829.7034656263759
1470.0,1403.8364219796406
600.0,703.8227775783657
1202.0,1175.9453273403633
920.0,912.8069145206917
1000.0,1234.4875817950738
840.0,1264.8630218380504
1040.0,1119.6221981358983
980.0,1418.774902065386
1495.0,1443.0842697042242
810.0,803.4455719773653
595.0,679.7226622942719
1200.0,1266.074719057794
950.0,1058.4913548105064
718.0,826.5655723390303
608.0,710.3742967117455
560.0,606.0362096391557
896.0,875.7117500145094
719.0,637.9564717688564
1145.0,1174.1135342766815
764.0,900.8868849924813
950.0,820.8161108964805
1191.0,1011.6211190333981
1160.0,1050.5286957449919
1265.0,1292.116585827962
889.0,981.3582462454673
935.0,959.8208599739041
1320.0,1294.6023915103337
720.0,642.9342904370067
1409.0,1087.9899000675348
1330.0,1111.3184436214387
1030.0,1102.3005092951666
900.0,972.6355670028131
1270.0,1296.1156695805262
1285.0,1209.7980860237299
1345.0,1452.0281836573772
830.0,732.9485644402683
1203.0,1304.299323260323
1325.0,1333.5120437590554
855.0,847.7093095206998
695.0,780.2163506243755
1070.0,1220.0628362315035
735.0,836.9208815239916
670.0,705.7320202875139
773.0,700.0970327304101
1460.0,1385.4677040298475
835.0,769.9259030346375
1360.0,1325.0171787289432
970.0,1147.3076318643139
1140.0,1022.3742632232594
1040.0,966.4059763041932
550.0,585.2994171285869
1058.0,1177.6052943839215
650.0,992.9947275542925
990.0,1166.9598200944938
948.0,1013.4044428524431
1165.0,1219.023641685366
633.0,891.8187518138476
890.0,1054.2307169389605
1240.0,1218.6816946606625
1050.0,1099.0811859402147
1245.0,1255.5398375698364
890.0,930.530498871128
925.0,932.7481715616067
1270.0,1297.1687386240833
685.0,541.3851310394496
970.0,1081.0863954916417
1220.0,1142.041761312893
1715.0,1268.6975008190961
1250.0,1186.065088472553
1305.0,1286.5494097698588
805.0,981.4289260911463
1010.0,1263.2652332715008
550.0,651.972405025645
1140.0,1093.4257182253848
545.0,492.08913261745215
1255.0,1099.8265832103416
885.0,716.9055752498036
1080.0,1171.9348040627806
1200.0,1094.6788653575438
675.0,641.5938836231278
1455.0,1011.7880434916729
870.0,1038.8358815000336
645.0,640.9552543454223
660.0,817.4909895569485
1263.0,976.8979996952656
1240.0,1191.5627392859353
1185.0,1039.9721428339342
1334.0,1042.5935160631134
1220.0,1187.6591531678453
740.0,1095.321710897632
925.0,989.5865027221535
1130.0,1108.4334294621435
892.0,822.6701445692142
637.0,621.4290587648234
1095.0,1162.1678046440823
480.0,616.381796369434
750.0,905.5516660241383
1095.0,1144.995542675715
1200.0,1059.4704195711276
616.0,533.9131338413374
615.0,685.8037882938324
590.0,577.5813249030789
1286.0,1191.413400647824
734.0,810.294914066264
1170.0,1064.9151257228757
1150.0,1081.32864882095
1003.0,1023.6939051806413
1160.0,1010.9350100475501
1090.0,1129.899022384166
795.0,589.1690863829904
970.0,1146.7865194350857
1370.0,1260.7865542323173
895.0,763.4167974875206
1460.0,1337.6511558923985
705.0,681.0174638585027
660.0,785.1063297340172
1100.0,1065.5468350125302
715.0,675.1284321536602
835.0,933.4644106390381
810.0,663.7971664760692
591.0,1102.739829971692
735.0,766.3794731550912
720.0,665.5864511545709
535.0,586.0486384959045
905.0,785.9647024116114
1015.0,1212.1323712727408
1265.0,1323.1209737392571
910.0,1161.9905482251577
1350.0,1226.4249731991551
850.0,701.3595101189958
1080.0,1205.8907503586054
875.0,825.8482977771049
665.0,615.5252344952232
701.0,607.6507812672701
1030.0,891.4981010178324
1240.0,1222.395404271591
1045.0,1057.4801064305886
915.0,1098.1311299937063
1206.0,1140.3047199388805
825.0,1074.2197355672815
635.0,723.8634540122035
880.0,1141.0232083033675
1135.0,1117.3225707284316
520.0,543.5422108865596
1285.0,1136.2762818054973
1245.0,1264.349217213229
1020.0,1094.884597859363
595.0,625.5449153207644
735.0,767.8717713856284
1114.0,1155.0344815651756
1397.0,1183.971860579589
595.0,683.3929701472712
1030.0,998.5280218308966
1390.0,1113.7144858851948
1080.0,952.5556109586859
1195.0,1259.5674011271612
1187.0,1227.9073768543099
1426.0,1240.461207772561
1215.0,1250.8994249251298
704.0,685.4505565862326
878.0,854.9929538296551
910.0,917.1944244860366
1294.0,1360.6247028692014
1127.0,1119.1005610544482
1143.0,1072.2260738206298
950.0,801.7153787458509
1265.0,1138.5072910095732
1135.0,1128.860853424336
1100.0,1118.843773159091
990.0,1124.7554242602637
1350.0,1147.6280386443186
1165.0,825.762658816851
1030.0,869.5516277488967
1105.0,1136.1722367010539
845.0,1158.302724788619
1260.0,1177.9184515933957
1119.0,1297.8604948675188
1525.0,1363.7060105553012
1003.0,1023.1836346767261
500.0,666.6834593780466
1040.0,932.1064934355824
945.0,1126.792433134339
823.0,998.8061536965504
860.0,962.9155343173692
775.0,1139.340841674159
975.0,832.464342456367
797.0,749.5302562794304
704.0,803.4776601339379
780.0,810.3616181391285
775.0,650.3754821446718
974.0,795.1135777363354
980.0,1168.4683549266445
1345.0,1185.1667325917442
1423.0,1262.282819384103
557.0,599.4107832394172
1150.0,1253.0113848059264
1268.0,1239.1409785992375
745.0,664.7355909884806
822.0,722.4552277674636
835.0,691.2159977286485
1025.0,1105.3139050466723
782.0,904.1805282791813
1566.0,1325.026943505583
610.0,503.35351189690346
810.0,739.3672556115552
925.0,957.5851941027655
1315.0,1337.5677179422214
1400.0,1336.227047748509
1210.0,1125.7636470085065
425.0,619.0869577657736
1355.0,1395.200325669845
1350.0,1201.39563009747
777.0,805.0476901165581
705.0,569.9269855720688
747.0,605.0975029969238
1080.0,1355.5360318384733
660.0,641.0008447908874
788.0,712.1351095047326
1285.0,1281.4710584047152
895.0,993.9220010410644
1315.0,1213.5085063122701
875.0,1181.2968563120949
745.0,702.8353228425096
1265.0,1226.8880924050397
1030.0,1163.3116995766443
680.0,629.4948280760586
1135.0,1254.746592282542
1140.0,1260.152867218692
1153.0,1117.767351747948
1175.0,1272.5108376050844
1080.0,1196.2623111131138
1260.0,1262.456621269324
1205.0,1080.1011004666004
904.0,1058.462307496253
825.0,740.3068909186313
1080.0,1209.0296086320338
920.0,940.1686729963308
1025.0,803.666186990177
1055.0,1225.0484570267508
665.0,602.6293833726174
1155.0,1303.9900399387445
1000.0,1290.6212082713023
740.0,805.3964951262265
1430.0,1317.3144093674532
1355.0,1296.5328883610957
1400.0,1314.3302899860444
1255.0,1179.7772664749907
1450.0,1249.6460890517928
885.0,810.0100558303636
1125.0,970.686061446179
1165.0,1056.863141439424
1150.0,1219.2303913810802
1147.0,1100.9140392328163
1169.0,1170.6306908752792
815.0,635.9590369071569
1179.0,881.7968078967797
1312.0,1298.5458792132426
1175.0,1264.9309242634076
1420.0,1326.3453341524153
735.0,763.2204132337763
545.0,593.082685465211
695.0,880.0040178743927
1260.0,1155.5993188985756
600.0,719.6936690335035
1210.0,1031.6075330649412
725.0,679.7489144425065
1280.0,1062.2098598425284
490.0,744.2589333328472
1070.0,985.5202351605989
1390.0,1303.5258308146995
1080.0,1158.5282393468237
1080.0,997.6073193562922
1405.0,1346.1477400938697
550.0,711.3785972462418
870.0,867.9642464825737
1190.0,1185.4682910019646
1205.0,1337.6146730584346
800.0,747.1973928754089
1270.0,1327.5711929554827
720.0,672.1614482346613
1080.0,982.6492712143778
685.0,709.3150074817311
625.0,676.2851254809233
1140.0,1240.138921770019
735.0,674.3433394421459
1345.0,1134.789494782277
590.0,608.3730355662482
1345.0,1297.1984558638965
678.0,706.0743026607754
1325.0,1284.3987507904974
805.0,922.5438344734882
1360.0,1257.0307861402027
1130.0,1044.896087330831
1120.0,1346.6496134502681
990.0,1178.733296018656
815.0,900.407456014523
1165.0,1173.6680065350154
1170.0,1250.658098330827
518.0,716.6472655317273
1190.0,1248.8405382389992
945.0,837.8311394324447
1365.0,1359.069886838459
1085.0,1195.9001009645856
885.0,898.222825705637
1050.0,993.204518195522
1193.0,1120.205167016922
1102.0,1229.2512430145969
1375.0,1259.2758571118065
380.0,733.7162271583456
1185.0,1000.6794127889591
1264.0,1039.5974520805726
1010.0,1231.0962334444116
1550.0,1316.4250854519837
685.0,720.7296654697332
1331.0,1159.915409006595
1305.0,1395.2167731121003
1320.0,1321.9403935784667
1395.0,1330.5015926032097
700.0,1007.9316897568385
1080.0,987.7747469778544
1340.0,1290.1909345839958
1280.0,1241.9241788275942
1150.0,1167.6071313777322
705.0,793.6566880144203
785.0,732.5228372588049
870.0,738.5388987257203
1060.0,925.5688760194034
925.0,809.5864527102834
700.0,756.2702692856094
848.0,768.5822189461395
690.0,642.6575831709918
880.0,833.5165842319652
1224.0,1243.0719961461682
1135.0,1113.77887018609
1142.0,957.2054063179751
1290.0,1222.0087394742288
1105.0,994.9452105039203
910.0,1170.095071972867
665.0,670.1842763760396
1175.0,1202.5400571665646
1078.0,1067.6362696428084
535.0,521.4596609766543
1055.0,985.2216695652118
1202.0,1161.0097917231465
975.0,1028.2700396384657
698.0,712.0676954522595
1415.0,1264.7441341524361
1245.0,1227.3289038143078
645.0,621.52071401285
1015.0,1099.6505342929163
1145.0,1088.3828143932085
1295.0,1152.711494656316
712.0,644.4070785500439
1195.0,1023.0728651675946
1385.0,1073.322077713563
1047.0,1204.5987297612837
515.0,595.8673922677905
771.0,879.043707757369
742.0,1100.4680324558692
1010.0,991.3665113342607
565.0,600.1239116335571
1005.0,1108.0360177061757
820.0,1219.57972482095
1155.0,1109.005418708305
1310.0,1286.3124485705328
1036.0,1111.7238387153152
1025.0,1054.1171455164974
1340.0,1393.08960810783
645.0,598.3720850333103
1480.0,1284.856168902426
978.0,929.0331526138805
1047.0,1062.485401549591
1140.0,967.6388630760397
1268.0,1082.4007678943628
1350.0,1068.7025753303724
869.0,951.2712700235606
1500.0,1380.9799857315436
945.0,1417.7727403503884
1265.0,1272.7983801107732
719.0,721.3323322529781
695.0,602.426780685206
1320.0,1186.1285740509252
1320.0,1157.976015383977
920.0,1081.5361991797984
1305.0,1143.168547934678
1020.0,859.8900477571852
655.0,715.9975248767087
855.0,763.3545019096879
750.0,831.8193356543693
825.0,783.7225884968149
1047.0,949.0171094507596
1280.0,1238.1502843780604
1100.0,1031.2550872109991
1210.0,1108.7115815242669
605.0,605.0008042014716
1090.0,1140.7929500860548
915.0,1010.6238135758969
1490.0,1326.233884457134
545.0,565.8598999236065
760.0,686.4402799110181
725.0,803.9376902779816
1070.0,1068.7668520324746
610.0,810.8211174333552
900.0,1006.832778815558
1075.0,1129.5580101334272
1290.0,1395.542607021412
1065.0,1378.156470391224
1116.0,990.3946431460114
1530.0,1387.3440923398223
935.0,917.7574553307742
735.0,694.5174875777371
1100.0,1006.0640978421121
930.0,725.3366429287207
550.0,683.4595686567537
1030.0,1230.498158459127
1290.0,1199.747395425076
650.0,701.7702418181011
950.0,873.0233999838623
1080.0,1244.1344178152717
1435.0,1418.249137288927
1135.0,1223.340478960297
1444.0,1292.773514445744
1485.0,1377.4079938899695
665.0,697.2863240414257
1330.0,1208.1976211489323
1035.0,1000.1426854844117
600.0,665.2863608217725
835.0,766.0699621236517
1290.0,1175.8031433709136
830.0,835.2185753915006
535.0,632.2618563686333
590.0,1164.844174247901
1180.0,1154.4016965896735
1500.0,1279.9840383641567
495.0,459.30008706213255
1135.0,892.7901656646059
682.0,577.1644344420931
1415.0,1242.1105303313152
955.0,891.9959816176535
934.0,869.4155875179466
1445.0,1179.7206416757501
937.0,754.1589262002956
1345.0,1325.238064133984
1260.0,1274.800804403003
865.0,742.3911965346947
985.0,1073.5081721906079
1280.0,1262.6043709603155
912.0,1252.9769371765656
1395.0,1321.7004648443854
1190.0,1059.4398009872823
1107.0,1145.2662727425636
617.0,702.2790750372948
865.0,787.6771023295412
1330.0,1184.1533367176426
890.0,1019.5603754217465
770.0,724.1751098643131
600.0,653.9140095769212
723.0,619.259373776327
1190.0,982.3905018353839
1100.0,1061.848440852574
700.0,723.9259647477713
855.0,858.6706546875796
845.0,835.6372387441813
1230.0,1213.2019027316942
561.0,639.054084381194
1260.0,1135.2218249405519
1290.0,1131.1326728704971
830.0,903.589068711745
1070.0,1038.3980187407099
915.0,917.1852160207476
1296.0,1279.54223589596
1040.0,1045.9221023559376
1210.0,1147.1518895474292
1375.0,1261.3689656739032
1265.0,1359.5807552061226
1210.0,1170.2870409633324
1440.0,1319.3057104075474
1350.0,1378.7420685681225
771.0,963.3076244322341
700.0,492.3048712364159
1118.0,1172.15688625869
960.0,1284.4199827755938
893.0,1025.0717562852349
1080.0,993.0476005575176
745.0,789.4691703932702
845.0,1062.93573342983
1130.0,1164.9223569098824
1040.0,1056.5893886758265
1375.0,1252.5166729963046
880.0,812.9497643412278
1367.0,1140.6455484176727
1120.0,1238.287746065315
861.0,896.796687879119
1470.0,1249.1556976489787
640.0,645.5367315417944
1127.0,1220.0238211154167
1550.0,1168.5975684864736
1250.0,1348.3435638636279
1310.0,1263.8210417009566
945.0,931.7175528397281
900.0,1114.299180660946
782.0,1034.615020240164
1250.0,1134.7014777997051
969.0,1201.2172480463446
845.0,900.7010972490742
1190.0,1201.7375112591963
1210.0,1082.709152790957
655.0,634.9958935821097
1305.0,1028.5329329783983
1180.0,1407.413182719013
845.0,924.9500834674329
1025.0,1121.359587586343
1210.0,1113.158011694268
1300.0,1288.17233282899
1300.0,1235.324919494867
1120.0,1085.48653117381
1440.0,1304.2695293034215
475.0,542.7673708542613
1320.0,1240.7001740242629
1475.0,1402.6188999926364
1450.0,1374.016234755832
1146.0,1223.6048176509155
915.0,913.6586851374575
1080.0,1112.0207051249947
771.0,842.32446062217
665.0,764.4396611207468
1085.0,1125.9865137999927
1410.0,1384.2699367408186
715.0,789.5548314284997
1040.0,1063.5706616280002
1340.0,1384.5651320241673
805.0,700.4390239379056
695.0,652.066555720694
625.0,906.1183524119587
795.0,956.1191268051788
840.0,1181.0016948914358
1325.0,1019.0646055588828
675.0,933.1886106277341
1150.0,1130.7127534470244
484.0,1177.559272857451
1205.0,1277.9784027727533
820.0,809.3082619145072
965.0,1206.8334476809016
