target,prediction
680.0,604.250067375991
1230.0,1040.2109599471241
1179.0,1242.7600619294572
815.0,676.6990081236785
1005.0,1077.2712793027374
1045.0,1081.5213176893994
1200.0,1087.2067849035386
974.0,662.8618285558889
1300.0,1237.565504508369
1055.0,1291.7711794715867
1115.0,1269.5359399267925
1225.0,1149.2898179943911
1055.0,1120.6066668860558
1286.0,1218.911982491227
1169.0,1315.4832354406926
1480.0,1290.7900939742574
985.0,1153.7660840312722
1195.0,1111.1498939845114
994.0,1223.060929022703
1375.0,1241.2638194720796
1052.0,1301.897535523908
870.0,1022.7661552347812
1610.0,1172.114210325967
786.0,685.3774286504315
639.0,724.3503397280182
1585.0,1162.8821418452044
830.0,592.1449236410836
785.0,1083.28129705651
1331.0,1152.964629631585
1173.0,965.5071931616152
1290.0,1124.7534602638432
1000.0,1013.1286939679273
871.0,994.4720822744184
1020.0,1024.4032115775226
937.0,1020.147753078357
1050.0,1289.9586077298413
652.0,622.8696018382889
915.0,1066.7542325607803
1040.0,1079.1520061270821
1500.0,1071.1546334952677
1195.0,1163.6493129220282
900.0,1021.3668512156951
733.0,1080.5954491452749
1600.0,1224.9378988909993
1485.0,1155.1456195919664
1272.0,1225.6952125689347
1325.0,1108.863191608575
1225.0,984.8091865412549
1515.0,1288.865464262261
730.0,725.3380783891637
1290.0,1245.1912155900175
1190.0,1112.5907977165962
771.0,940.9311598255566
1058.0,1052.8401696301728
972.0,1121.6047998616598
1220.0,1235.4939472548408
960.0,1179.628117914052
1535.0,1213.6915405936027
930.0,1033.621960837226
945.0,1189.5091156525843
502.0,582.676397342246
1135.0,949.26154352023
1315.0,954.1154992841394
426.0,512.7338118509645
1175.0,1079.9387970249716
1305.0,1058.3190111823305
1069.0,1180.310219515573
805.0,918.7505024042491
670.0,618.365840153306
1120.0,1045.007673266308
1250.0,1138.2037221434955
1527.0,1250.5081677326066
620.0,628.1289476071127
985.0,1036.3197460684933
840.0,1169.336595887668
975.0,1281.4182826149586
1025.0,1051.4117735958114
610.0,1190.5715753190177
1355.0,1244.730155257097
1425.0,1178.4935017282849
895.0,920.953648186871
620.0,633.9077951767825
1023.0,1062.933207070215
1169.0,1060.553790105451
615.0,642.8684045418736
800.0,1155.9283420311554
745.0,686.2944088454908
1080.0,1226.3733912980838
1130.0,1219.3804472894774
1345.0,1232.211004566675
865.0,1158.5333910164243
1212.0,1102.3930599769915
1020.0,996.0632958388991
1124.0,1161.9840935664072
705.0,654.9895510980311
1050.0,1145.0559942567
1250.0,1185.653355045727
1467.0,1250.3857511685123
767.0,663.8313434574592
1010.0,739.1377287484893
575.0,753.405693161262
1085.0,1065.3440090312563
1389.0,971.033206008776
840.0,973.9029693034463
1130.0,1037.4906781298503
585.0,628.7399335326833
1120.0,1176.3711497272382
670.0,699.6359503418744
1257.0,1143.2717553556352
1190.0,1292.5844882750075
785.0,1051.469323881357
980.0,1034.1853998469335
865.0,760.9346134881756
795.0,750.6003232904534
1090.0,1118.2795232348014
1205.0,1087.1104108040233
835.0,906.5557585344295
1200.0,1044.2533122530633
1360.0,1300.506250736833
720.0,735.7612402486932
1330.0,1179.2132772712393
732.0,764.0857695065145
885.0,658.7422635994058
1230.0,1136.7280108287393
760.0,930.595250813039
1225.0,1040.5759595183251
1450.0,1127.1006152604632
1075.0,1142.2060988527978
1010.0,1040.0374223645033
1150.0,1114.3829480404004
1415.0,1151.463378625096
470.0,634.9936542444964
725.0,733.7713656335455
1400.0,1148.5297081916133
670.0,772.9071499343705
1130.0,1137.492064891749
870.0,1164.170779278826
1083.0,1186.753554606144
730.0,756.7257379670633
560.0,621.375685873444
1072.0,1165.2720893962864
615.0,751.5541006297826
440.0,720.9861745103854
1130.0,1018.3522994788966
760.0,1107.4275689905787
689.0,695.9187745299855
820.0,1219.2429999101419
1145.0,1180.739844297651
1054.0,1121.3293262079642
840.0,1072.5707256777844
1195.0,1021.5759031619839
815.0,1034.9304702506045
1110.0,1178.9586161828324
1130.0,1335.1902983124414
1180.0,1163.3495912131605
1555.0,1305.9880714280816
1010.0,1156.0636552191722
1041.0,1093.5736727415301
535.0,662.9131241304076
885.0,705.1129769970735
1339.0,1251.426275201963
1295.0,1219.9506179287212
910.0,1205.39211183715
580.0,671.1034584730905
1085.0,1193.9858291291
1301.0,1276.9098060445242
1127.0,949.5791719703329
1213.0,1240.423698791134
939.0,1011.5801220835162
1685.0,1229.3571928654899
537.0,679.1941154731404
1090.0,1024.6770607597668
830.0,726.7629930864667
1305.0,1221.4922701561727
923.0,1043.297117520597
880.0,915.8675162006904
730.0,665.7696024599823
930.0,1127.6178298289174
1260.0,1076.283957105902
1170.0,999.0707411528799
675.0,1169.782215974373
1195.0,1215.7624147558913
1270.0,1209.5391634044079
1170.0,1110.2910225555504
1045.0,1158.5973978521538
1165.0,1041.9730362028326
1160.0,1034.5413160159248
690.0,690.4510995232763
705.0,736.3169784527845
1700.0,1338.3871472930362
1035.0,990.5163179676482
760.0,933.4413927568762
630.0,609.2792060116029
800.0,1034.7922911326948
1120.0,1130.335334675494
1330.0,1247.623999496166
1060.0,1068.1248096362094
1050.0,1074.9266821198444
601.0,591.5601210958164
1295.0,1142.8123132954358
998.0,1050.0132413097956
1050.0,1012.3746901452583
450.0,680.6741682482609
570.0,695.6069266615559
1255.0,1325.550572421712
1180.0,1172.8049889904116
956.0,772.0408039763738
1245.0,1215.3684559965577
1180.0,1201.2195914839526
1124.0,1118.1257825761772
560.0,640.9158610117017
730.0,761.4595624502272
1190.0,1102.099334916856
594.0,753.5875211783343
1010.0,1027.2076432113674
1205.0,1146.9368414529922
1319.0,1217.5376600968266
498.0,680.1661086163085
810.0,955.0814070257177
1200.0,1191.3076618317677
1105.0,1154.9924734391616
1425.0,1167.3967442668145
1230.0,1259.0635614198898
630.0,714.5073560135688
1080.0,1029.8923697467546
645.0,740.0556130489376
1157.0,1217.03043615135
1060.0,1028.3321619119583
1170.0,1264.9728154949248
1295.0,1262.3021760913045
770.0,698.4879189213691
1095.0,1046.623414515097
890.0,731.9620946593661
1185.0,1215.2501967545254
598.0,695.9187745299855
920.0,1008.0864826223615
405.0,600.1463560463524
933.0,1070.3457509276247
687.0,693.1656826601713
1091.0,1066.3829927561678
900.0,666.0831391021645
1375.0,1293.3722704800348
510.0,679.4876779492515
825.0,733.1070154465469
555.0,640.513215100221
1060.0,1188.0448996675698
818.0,676.4680941990102
895.0,1011.8030429598615
986.0,751.5541006297826
965.0,901.8209301022405
985.0,1164.7352059374034
722.0,758.0736427191079
875.0,1145.6529400322813
985.0,747.54456675235
1395.0,1295.5680879754673
760.0,909.117067104623
1155.0,1146.3229953434447
1126.0,1139.4476808932604
670.0,677.9143156283708
525.0,668.7201648925125
1140.0,1071.7431515370122
735.0,757.5142837026115
971.0,996.6037210879942
738.0,1006.3525137214382
915.0,1186.1268909036557
632.0,706.5195136222399
829.0,1176.2137812875128
1210.0,1175.0651860323517
905.0,966.7707187771981
1155.0,1145.0559942567
978.0,1046.9488179896255
1365.0,1198.9368797737304
870.0,1168.716376270986
1560.0,1169.322193971172
1340.0,1173.8121186225824
985.0,927.6532877636014
875.0,1009.6665559707114
936.0,1089.7758682976773
609.0,557.5428765651368
1460.0,1211.4169320496137
810.0,767.967644766637
1050.0,973.0489291681861
997.0,994.5142512072795
1255.0,1183.1282952407182
1245.0,1037.77378935096
1292.0,1221.4922701561727
1135.0,1081.5213176893994
1060.0,1196.309027272323
785.0,715.6919938151314
1550.0,1287.380975371264
495.0,757.079514242527
1015.0,711.6724961408189
920.0,1067.3391567947485
1130.0,1202.523058751245
1047.0,1228.1412879306263
1115.0,972.916731140681
1235.0,1056.5310971823596
1145.0,1108.181022145007
1085.0,1175.6114711601526
1430.0,1290.6931857948966
938.0,727.3615306144545
830.0,1142.5760295951613
481.0,577.3234551935609
825.0,707.3641177702657
1216.0,1291.8069603110823
1205.0,1011.3625060972329
1360.0,1173.7619598270699
1389.0,1217.636236182533
1141.0,1016.8295909329529
1068.0,756.7997976315668
1135.0,992.1579228864741
850.0,698.6430129075056
1197.0,1261.6327490515355
1040.0,1251.426275201963
1323.0,983.8092805382553
1275.0,1209.5391634044079
845.0,1176.6660809862478
735.0,744.5348189467954
1338.0,1180.2774615933258
1085.0,1034.9743715532154
620.0,703.1138958707129
1330.0,1232.4398539647063
685.0,771.8113436519552
690.0,1065.0734144484347
955.0,1109.7950444575786
1415.0,1336.5081403348645
1085.0,1146.1406194824115
1525.0,1300.2425172787832
990.0,1089.2876011919552
690.0,593.7541338627758
875.0,1141.02674916327
575.0,742.6998269758413
1036.0,1076.2304056075052
705.0,614.6501660860619
1210.0,968.1507056910023
1160.0,1043.2170304916656
1515.0,1314.1644224987592
1150.0,1127.4079565923207
1317.0,1124.0373557056275
1250.0,1186.753554606144
601.0,636.5487936981153
980.0,1048.5159303968846
1375.0,1218.0401314085561
855.0,683.972554854892
857.0,672.6628370197436
1025.0,1099.213069547504
1180.0,954.728884844908
1092.0,980.6604165172511
1220.0,1215.2501967545254
1210.0,1309.5787215233922
620.0,625.7549377217995
1196.0,1038.085537009864
1595.0,1287.590862751344
1081.0,1201.5362667923123
880.0,1000.4232615019387
945.0,1288.7120690148254
886.0,884.2838700914788
735.0,752.6027422017521
980.0,1133.4766583457247
1113.0,1088.7008287737283
498.0,571.2889765782043
1250.0,1151.6919882452687
705.0,863.2723242294392
1390.0,1271.8025437205335
870.0,748.5368148831664
1080.0,997.0590879058063
1087.0,1084.1891101332783
1065.0,958.195548420558
1155.0,1079.4553041906938
1525.0,1243.8071660697562
1105.0,1015.154831036716
742.0,652.4970188680873
680.0,740.3157659935189
1150.0,1282.9881190084811
1785.0,1255.8636613245533
1105.0,1123.7044905146336
1195.0,1189.508913614215
1200.0,1252.629513123739
480.0,728.377398681129
1275.0,1230.3416413454602
1270.0,1133.279797956096
1150.0,1199.3889571778745
506.0,681.2839419860053
1370.0,1282.1043569347264
855.0,683.4659033488933
400.0,655.8133702789278
1045.0,910.1877640653424
935.0,1170.8441949462517
845.0,734.1080106500508
1175.0,1165.5460314852178
1052.0,1056.9239195212408
1415.0,1199.259213239429
1345.0,1234.7879145262168
1130.0,1046.7715256323609
1279.0,1191.5582651103823
980.0,1157.5153567873788
1215.0,1118.5039457723487
1064.0,773.882076236398
534.0,759.1570470761616
676.0,678.5694586221998
855.0,1034.8478232579473
1305.0,1195.9580249393289
1245.0,1295.249915388597
1445.0,1285.103596981859
1055.0,1192.8151190715441
925.0,1289.6198966718837
620.0,694.5059094591827
1375.0,1018.6087428700248
895.0,726.5605438043981
1145.0,1275.6414986069046
1150.0,1121.7072006388237
1566.0,1256.758331304105
960.0,1272.6184482165297
884.0,670.947252664209
1050.0,1163.672099534724
1220.0,948.9392910740255
1040.0,1254.7900201119123
1260.0,1106.3080960701236
1137.0,1044.3639774041112
1130.0,1178.9824970186817
590.0,590.1250965478823
602.0,601.2493940754755
1045.0,1103.399587774287
1310.0,1244.8955235457493
920.0,891.8511950234873
835.0,674.6988761959515
1019.0,1082.7274854051093
1080.0,1044.6424699107067
1381.0,1241.6348755611066
1160.0,976.6035133649095
525.0,633.4448437424965
1260.0,1282.0183291374694
905.0,753.9714916712368
1190.0,1219.3804472894774
1407.0,1167.7855660209625
805.0,702.5585578522091
955.0,870.6615838592658
1115.0,1332.6925574800246
985.0,1142.036631963616
1170.0,1202.6266997888433
1367.0,1029.6621669955832
1255.0,1196.0632741071672
741.0,704.7389900010135
1035.0,1033.7321046970403
630.0,653.252264246305
700.0,767.6353556843284
1095.0,1003.4121113153321
1196.0,1267.758673458205
1335.0,1073.9552406262778
809.0,769.5277040375174
882.0,718.362835926956
1130.0,992.156918662463
895.0,1104.8691879735125
610.0,679.7561657001153
1290.0,1251.3588146272075
1085.0,1083.447262274291
839.0,764.2551256431849
805.0,740.8032148665719
1055.0,1310.2106824752636
998.0,735.2289063401438
1105.0,1047.0601236972534
1180.0,1231.4702718381027
910.0,1120.6985085999218
843.0,705.2874954031163
1350.0,1235.846517275319
725.0,676.2954923477328
363.0,552.9722867893192
1297.0,1257.711058084615
1190.0,1264.3342492597028
1115.0,1205.6170468552843
1331.0,1346.9313724519623
925.0,1063.8115625625742
1155.0,1053.7608842606571
1369.0,928.37617069835
940.0,1110.8561657303392
1065.0,1155.9462635683133
1279.0,1175.2968669256227
850.0,730.3743900263551
760.0,665.1282620621637
1205.0,1206.0253619203486
475.0,615.6840425219634
1091.0,1118.1257825761772
955.0,1158.5714680540912
900.0,1211.4670154219891
935.0,1076.1225579544314
1310.0,1146.5480619877494
655.0,693.1656826601713
650.0,714.0161607787393
1352.0,1268.485174568256
525.0,659.1672394978011
1445.0,1201.2195914839526
975.0,1035.0006421209139
695.0,725.8217426765959
875.0,766.3925465664737
1290.0,1184.4757315297452
1080.0,977.9958324504473
1260.0,1279.6616036018008
585.0,708.1483222234094
705.0,703.3948104181923
605.0,695.6366412119787
720.0,742.6998269758413
1030.0,1073.5285992165602
1115.0,1026.9251252569952
1485.0,1315.0556243504022
1270.0,1291.9866905139656
1395.0,1242.2219992093899
1180.0,1174.1235612302867
685.0,1000.012287343172
1580.0,1314.1644224987592
948.0,1080.1421671676765
1545.0,1285.2205093426949
690.0,628.9562002983864
540.0,628.9519861857137
1120.0,908.416385111776
515.0,674.9788467285482
500.0,565.021504202999
1530.0,1200.2905560379368
944.0,1013.6527697764257
1010.0,1257.9521381362765
505.0,611.7890085657025
1058.0,1096.6692734286912
850.0,673.4998201190697
1065.0,1025.3458466611553
1100.0,958.5581020942783
1385.0,1109.1881338943192
1280.0,1005.4324053281355
1385.0,1142.5556591012728
1030.0,1224.1142415299073
959.0,1005.2901752440034
1301.0,954.5404556457
1240.0,1249.5635942429462
845.0,948.9812389992139
990.0,1013.7399107820905
730.0,1038.7644687194374
930.0,741.842356454788
634.0,739.1621225512122
1175.0,1016.2702452472283
781.0,653.2464675874926
1135.0,1310.537748848502
1190.0,1197.5854864199082
1515.0,1288.6304678510492
725.0,675.3270757462005
740.0,667.8587068937354
937.0,1104.3394337862092
655.0,652.4334248362594
1510.0,1060.5492544646172
1000.0,915.0284525197147
595.0,693.1918372516631
1225.0,1070.6550489194694
1100.0,1146.9807259666088
521.0,672.1280817082982
765.0,666.171032754916
910.0,1011.4152955102609
900.0,1054.714495892176
740.0,682.1747507127589
690.0,722.2158201090303
735.0,670.4318205614767
980.0,1105.3767842119162
793.0,913.2021055856933
1101.0,1082.9603700535058
732.0,691.6108121994889
675.0,703.815306781665
797.0,690.5916939887612
880.0,1064.6554461441324
815.0,1066.5812375457333
1025.0,1105.8682730472121
650.0,734.6482321078514
510.0,715.237632410274
1065.0,1163.4073131432099
925.0,1073.3570041561063
540.0,683.394615653089
815.0,1034.2712529883922
805.0,706.6659878844156
484.0,752.1162915394273
930.0,725.9171671106668
1620.0,1184.674653035422
910.0,1032.521585695266
1035.0,1063.9569991635733
1265.0,1182.0026016830295
1310.0,1245.4179839715098
1170.0,1195.6602570101368
1380.0,1285.8862355224126
1050.0,1216.7906647459683
506.0,685.4785600915101
1390.0,1104.731112698415
585.0,704.8450771180153
635.0,725.2445560483758
755.0,724.311703629422
1250.0,1309.5787215233922
1080.0,1266.741478194679
1250.0,1272.782318021178
670.0,725.1017596691229
1580.0,1238.6676887552278
850.0,670.3609224373866
1080.0,1030.1346568766157
1210.0,1147.1968487167665
660.0,728.267714297608
1130.0,1174.232724804765
925.0,1168.9501544912034
955.0,678.7345170089593
1055.0,1047.6603020218065
683.0,1229.7747221477032
705.0,919.9110763183596
535.0,712.9208675724572
1115.0,1249.7996161982653
1090.0,992.7446727809577
1220.0,1201.1339511058052
840.0,721.4207940613903
1145.0,1144.045187774601
707.0,768.1696229374089
1205.0,1100.2276333703899
1215.0,1001.0049879001147
1225.0,1068.8045440073631
1050.0,1185.681513865409
1015.0,1144.1667993041763
1250.0,1074.088265446082
1400.0,1055.2052493056988
1130.0,1105.6183797870383
1120.0,957.3630885779869
905.0,1154.3417644374467
1130.0,1136.8260929296243
1092.0,1135.214243290449
620.0,612.3686181672099
1105.0,986.8609973492646
1090.0,1285.708835587924
646.0,661.8360492289053
1080.0,1076.0235779836269
626.0,638.5228443514618
1200.0,1161.624260064592
1185.0,1034.9304702506045
851.0,988.0059704737553
696.0,728.4469387787602
1235.0,1155.1288508320492
1465.0,1213.2152243031883
1125.0,1150.8386469975212
1035.0,1150.3154211097976
1500.0,1175.560677880044
891.0,1062.675155920186
900.0,1231.4702718381027
925.0,735.3600320767121
1065.0,1221.4922701561727
1390.0,1328.871551378419
1235.0,1105.3394845983516
960.0,1157.0102201379768
990.0,1173.1646177438097
1186.0,1273.6473911320397
680.0,764.4846878261328
735.0,764.4680760493926
1380.0,1360.0470623649494
700.0,701.5858758585478
1030.0,1042.9557141911482
1360.0,1284.3462337063781
1120.0,1018.3522994788966
1190.0,1145.9888839082878
505.0,663.4342612850253
1205.0,1201.011263001148
908.0,695.2924918483202
1480.0,1246.2947098444267
1080.0,1083.8764357056887
650.0,720.2009412972232
1146.0,1203.8408500880284
551.0,686.5831813213235
905.0,683.6666734100102
860.0,683.475492894761
750.0,1123.944408881141
940.0,1010.0862243386638
1130.0,924.227309019325
1460.0,1318.1990239530166
1060.0,1159.9573747953423
1550.0,1251.9930231608062
1045.0,1072.9228576282337
900.0,1110.735303494204
539.0,769.6688092426281
920.0,1106.7782261348038
1270.0,1325.550572421712
882.0,1082.7139653553497
1081.0,1205.434894138562
1070.0,1268.077621258723
760.0,989.1504028140762
1065.0,1141.6682567007317
1060.0,1050.4279733488252
520.0,646.8102110914402
1030.0,1057.5172402517478
920.0,1040.0374223645033
990.0,1183.837033414761
1300.0,1186.7087792473612
1129.0,1089.8626304682664
645.0,757.2371631455972
1040.0,1174.1936052417332
1160.0,1056.6332896019508
1720.0,1353.6452354478442
1265.0,1109.1881338943192
1285.0,1162.733308294766
876.0,1030.760454432424
1392.0,1237.050273056273
855.0,1083.1065745867693
1170.0,1135.159517878749
618.0,739.0932469923514
830.0,1122.4357898661392
738.0,1280.8823965496595
833.0,939.9526812553971
1060.0,1195.597120958642
1130.0,980.2234779869711
775.0,672.259096226566
790.0,703.367763787213
950.0,1146.9807259666088
1070.0,1153.4484921723724
790.0,669.1204601847273
1350.0,1086.7220111334332
878.0,682.1218313260787
1250.0,1001.7791347742749
1380.0,1290.7997989912847
790.0,738.5803259091018
1215.0,1166.946176633346
1308.0,1203.744876903601
465.0,660.1007412077763
690.0,618.0982342648408
1210.0,1196.716560117974
1070.0,1085.3585438794846
1245.0,1085.3712762914636
980.0,1060.260156202856
1145.0,1057.4974443984602
1320.0,1220.113574487994
885.0,921.5916790535456
945.0,758.6187771042003
992.0,1119.8036118189789
