target,prediction
1081.0,1340.2394826533225
1070.0,1324.0666553469982
760.0,919.0273634334858
1065.0,1122.3585176345423
1060.0,1175.1477811014483
520.0,695.1436692721552
1030.0,1020.845419409774
920.0,1031.126641567195
990.0,1130.3996892070886
1300.0,1257.2649252670626
1129.0,1100.831287344791
645.0,678.8589523861541
1040.0,1142.0911495903931
1160.0,1108.342242265084
1720.0,1284.8969127902883
1265.0,1222.924462573744
1285.0,1073.1368264020157
876.0,904.479385989401
1392.0,1146.4100087856918
855.0,1022.1228316224121
1170.0,1126.141543295392
618.0,653.9686624658252
830.0,1082.026232866845
738.0,955.1877781897794
833.0,848.6664889163137
1060.0,1214.589971826304
1130.0,892.0791488555674
775.0,737.7336275132395
790.0,714.544010170807
950.0,1080.455735213383
1070.0,1074.3965939921532
790.0,766.0132682174776
1350.0,1268.9475218321459
878.0,728.0227389505272
1250.0,987.4828959437406
1380.0,1334.0906203605355
790.0,809.3280037432413
1215.0,1135.5605345014292
1308.0,1198.2271162832405
465.0,628.2668998610172
690.0,674.5545015728558
1210.0,1142.1154997998194
1070.0,1016.6752480508655
1245.0,1237.959208496572
980.0,1079.5084135720588
1145.0,1049.701184630406
1320.0,1248.9316761289942
885.0,933.9955676190242
945.0,869.9767527925225
992.0,978.6331469306325
830.0,1000.3332230394697
972.0,1206.3319057596236
1367.0,1387.5248303418011
585.0,693.7164330596553
885.0,785.3810120129094
850.0,825.8228553324443
1090.0,1107.2046626285714
1240.0,1238.518133659759
1230.0,1377.2510846320502
905.0,981.8446607672454
777.0,944.9580312910558
1354.0,1168.868088336052
1060.0,1162.2330050939024
1224.0,1073.8534630272322
870.0,784.272232691301
664.0,669.9194677713863
585.0,524.9584848230779
1365.0,1098.2626869191313
1230.0,1253.1443011554036
1179.0,1122.5933378126756
813.0,1067.9795228940102
1385.0,1316.393607143909
840.0,863.5737236268465
1000.0,1046.2220762171821
1580.0,1408.0896693718198
1198.0,1361.4895160199271
560.0,539.1819243163925
1355.0,1230.6817414716102
1297.0,1329.8605824199094
700.0,664.4035582753243
1445.0,1394.2501288183641
792.0,826.7335796782041
1068.0,1149.1773735539045
1150.0,1162.6105510023008
1170.0,1163.8495485947906
990.0,1102.6559346038073
955.0,977.3691510834085
525.0,608.5211326426763
1040.0,1048.5234717543115
750.0,760.4897342179431
1020.0,926.5122435340022
1215.0,1244.459556768229
1100.0,1178.3976468323397
520.0,761.7793835402271
785.0,1225.7501145772221
1190.0,1224.9300967871013
1268.0,1401.1165975610993
1070.0,1109.7301583214548
990.0,954.084864048418
445.0,557.2182134283098
785.0,713.4246897343123
960.0,976.0685372993737
850.0,931.334355408194
625.0,824.3388393338464
1165.0,991.5519430180173
865.0,668.1766453817918
790.0,839.8678698847805
1120.0,1218.2063721759184
1095.0,982.3135217384933
1316.0,1199.3214121457397
675.0,725.8297151031369
810.0,861.4335038948196
730.0,728.1924075827567
640.0,663.0068146275296
1150.0,1319.9605759911037
445.0,616.349019108206
1285.0,1160.0297809157305
1170.0,1182.187271372378
1050.0,1077.0735595436581
1000.0,950.9439869947252
1330.0,1370.7437077820553
1100.0,1034.3577759383215
1405.0,1191.5667377170298
705.0,785.2718204649336
1510.0,1335.9667554934215
895.0,1103.3386120339708
926.0,981.8754075859051
1360.0,1268.9791428041754
650.0,676.2154204397946
725.0,718.3842923847146
790.0,737.8576569058296
1334.0,1250.043446941859
660.0,622.8508993166979
892.0,909.8747491322127
965.0,1014.8820845280019
1520.0,1186.0993997256992
1345.0,1265.2847323874253
1130.0,1157.8654722853607
772.0,880.0831394635378
803.0,650.3213804058144
910.0,940.1042719735594
516.0,604.9163932706551
1245.0,1209.4651395471326
875.0,799.0945289447201
910.0,998.6456876425832
515.0,536.2475375157754
497.0,790.7445881760636
1090.0,1059.811810227603
1245.0,1158.8205456030073
1100.0,1027.2843698093845
701.0,597.1106944386496
1135.0,1096.3291148355388
876.0,843.4534430795451
1410.0,1177.4810516770217
1170.0,1160.161116103132
1010.0,966.3463547802213
1080.0,1251.1657362555886
1265.0,1342.979933476074
975.0,991.7946420758931
1119.0,1232.049827393846
1210.0,1206.0957499078502
665.0,520.3918142071141
945.0,777.4708313235228
1220.0,1203.648587076953
1025.0,911.2480083438825
1504.0,1367.0721993109778
1255.0,1189.8901281103724
1400.0,1293.2133069217712
1130.0,1118.3861600168518
920.0,1005.1271263253269
1100.0,1425.4710786873327
930.0,853.5260871948899
875.0,752.2943243851676
436.0,574.11219384631
1535.0,1320.9767131063081
830.0,1014.5940082607643
1075.0,1166.6186605013709
666.0,670.0348207652564
1030.0,1040.014823459718
670.0,628.0410409369553
1295.0,1223.5175519049435
675.0,750.4519925117141
1045.0,1035.1210246282712
1260.0,1244.603281542889
850.0,725.7460785077612
1210.0,1143.2359756776136
810.0,917.2501455877238
720.0,632.4766767604242
1010.0,1020.3937216628563
885.0,968.8965392292332
1297.0,1000.282947346018
850.0,718.0246271731107
825.0,703.0144766542604
1380.0,1234.6584436573908
1685.0,1200.2247723182065
950.0,1056.2481767523218
1390.0,1244.438736817641
1425.0,1393.796457625703
1305.0,1288.4910749634973
835.0,1309.4570274040561
577.0,659.0264462060466
1100.0,1143.2603622469785
545.0,579.4884623533092
1405.0,1504.5657169410215
1085.0,1170.1182268554792
925.0,911.5200938641518
985.0,919.6365090780747
1075.0,1077.2973867385322
1205.0,1198.2953308545511
1380.0,1312.168136241451
1110.0,1151.44905770704
1390.0,1412.5240006821527
1080.0,1286.2444653827758
815.0,695.9057476606687
1025.0,958.619222314829
1295.0,1133.5731333684648
1025.0,966.9754412666149
959.0,1001.1067248170286
1209.0,1180.7640081040645
1010.0,1042.1729309371076
1090.0,1146.8564882135297
880.0,993.2769181426916
770.0,956.8011669587887
818.0,991.0353556727749
640.0,655.5698303039719
490.0,559.7547278777117
1453.0,1455.204116448123
1015.0,1220.9164921057327
1022.0,1037.2821237594903
885.0,1040.4953909403046
1435.0,1293.9290423310435
1000.0,1046.8310865068102
900.0,1026.0241361745625
1195.0,1032.7722596231145
850.0,912.1592364887401
765.0,654.5865520363293
1215.0,1217.3222527117719
776.0,707.5538907654733
1297.0,1329.111353889255
1100.0,1052.669618997875
1279.0,1233.0510043683394
760.0,797.8050167898948
1240.0,1427.3373553929366
1175.0,1108.9712847255557
1058.0,1029.0630339740474
775.0,1032.3886618349588
760.0,991.3747188862231
590.0,1266.1600952152305
1310.0,1299.5216965546626
733.0,671.8731384530586
1241.0,1089.5415116982688
620.0,896.28520410534
870.0,1247.2720867104802
1130.0,1207.916955514755
995.0,1124.1092922305234
725.0,715.8797327878049
666.0,627.7864045432009
1250.0,1087.687769435564
1102.0,1333.8057146470017
1060.0,1102.750629037494
810.0,922.5866820832525
790.0,717.0887707640844
1280.0,1251.5989414222313
950.0,1037.9722643735547
1200.0,1294.1863555119623
981.0,1063.599440086646
765.0,742.4930915114646
940.0,1178.4269768745196
1085.0,948.8772504654949
1015.0,1271.4140343366919
1020.0,939.5902737698823
1015.0,851.2677324838704
885.0,771.1966541277166
862.0,745.213335672138
1205.0,1108.3291547710637
939.0,897.6045873969059
695.0,592.6367732629353
475.0,678.1841144423367
1430.0,1298.2599217874128
1105.0,1281.2401819678444
1380.0,1265.113087808912
1165.0,1127.2721255551141
1053.0,1013.143810380977
770.0,672.5543774897815
1090.0,920.731152823253
885.0,815.0576901009589
1315.0,1279.4257618231127
1075.0,1031.833521638443
630.0,628.7930189487158
645.0,899.2336056429623
1150.0,1079.453294542144
1150.0,1244.0123768444184
1120.0,1271.8045315143204
1110.0,1205.7172592430784
1160.0,1038.509460513393
655.0,580.4811364101598
926.0,947.3030940708597
1155.0,1091.8301316397599
1315.0,1070.3396892719206
1025.0,970.5164862589656
1270.0,1128.9571093209004
1320.0,1551.2479321482247
550.0,997.0051029866157
827.0,762.9427626733072
1150.0,1277.5189722594855
955.0,1010.8019359878093
1020.0,1149.591621163943
840.0,924.3560472601449
1235.0,1028.861846923191
1480.0,1281.1810603986587
1047.0,1016.1730141006962
505.0,605.5726032617491
620.0,656.7088821334092
1180.0,1269.2566562871136
1105.0,1128.8330266475073
645.0,656.9270065342389
1340.0,1358.3278918204678
690.0,809.5019451922423
1065.0,990.870027799255
1450.0,1303.0116000005573
955.0,1004.2277472885595
1260.0,1367.3306509763809
1081.0,1087.6785261989733
849.0,1157.42974725192
575.0,560.5735338580483
945.0,934.4130771553251
722.0,777.2912938193807
1275.0,1166.1705889071018
1055.0,1028.9697657051952
1245.0,1163.2303515123385
1334.0,1185.8837080643677
1090.0,1094.5251453108299
744.0,1023.4650507923611
385.0,482.0842912735176
1124.0,607.7153237840196
740.0,736.3268082566581
1315.0,1187.563471357723
626.0,664.4772215831265
955.0,1302.3260763424057
845.0,820.2134102643632
895.0,967.3892135320848
1030.0,1065.724234456204
1445.0,1154.9694726468892
1455.0,1262.5346524134636
965.0,952.0041350128183
1250.0,1120.3451704286863
1164.0,981.1188737435847
1365.0,1134.0667464730363
675.0,700.5984058964775
1168.0,1115.8708405542302
630.0,803.1494516029022
574.0,725.8406737827054
800.0,958.5642158788081
878.0,900.7812606955013
1440.0,1274.5520258439365
1389.0,1262.8008190154314
1280.0,1178.313642451674
903.0,1053.0065036894227
760.0,902.2043079991377
1170.0,1189.5793806639404
1280.0,1164.9055096605634
665.0,693.8152782094971
1500.0,1410.3518835547115
1360.0,1199.0078540201025
640.0,653.8314704580191
1170.0,1144.1977869973912
1020.0,1086.3617684541953
1410.0,1188.1691230975282
1525.0,1323.8969443538024
785.0,820.755679225301
1025.0,1226.2282251793115
1190.0,1144.2638050815253
1080.0,1128.3616086771149
680.0,1280.6218009988356
1585.0,1306.7072467791377
1070.0,1068.911799466267
1107.0,1128.825890110777
1225.0,1206.0767140570044
1040.0,1086.5751402658475
1335.0,1295.6198728256013
1210.0,1254.7040219254243
897.0,785.8022484721724
1110.0,1185.7832455376322
1447.0,1215.0566058700908
1052.0,1045.4425316950592
1150.0,1065.7798986746966
1216.0,808.996599434737
970.0,1212.7850519743256
1058.0,956.2062357488919
1179.0,1021.9879721818129
1105.0,1129.257528802132
1035.0,1140.2619522569564
835.0,841.3819155064632
440.0,631.0780660544012
625.0,921.5699879499126
1290.0,1164.3449000601395
1125.0,1023.551370051729
465.0,556.8346083208172
920.0,1033.6764813122827
1435.0,1301.3946703804393
780.0,662.5190139542452
620.0,684.0910602158659
1045.0,1129.1968115675725
707.0,727.4360116335384
1086.0,1232.6979406726282
845.0,802.6311446570708
595.0,610.605594730375
755.0,741.8426271657045
1135.0,1229.8566128880066
1170.0,1164.505623903478
502.0,643.7379429417936
420.0000000000001,576.2760653963408
895.0,1076.8992381535568
1030.0,1078.212148161448
1125.0,1066.5945903857166
1505.0,1260.5846044327704
1285.0,1422.4635005418509
749.0,746.349640750302
1215.0,1178.8659066691778
1070.0,958.8998532980795
887.0,1048.2129025490108
1340.0,1242.1290342536672
640.0,707.9511193788294
630.0,728.7325737792976
1085.0,827.9602652284002
1025.0,979.9307350907472
995.0,879.0929398406489
1120.0,1156.613496268849
1095.0,1005.8412814424245
1380.0,1224.594119493143
825.0,815.944789656127
640.0,659.0782752179845
1000.0,1049.7954978069342
1420.0,1125.1070299181883
839.0,1085.51467674873
1115.0,1286.283097392086
1063.0,1120.7250486905455
955.0,690.7699783206865
750.0,1063.5516999439608
715.0,689.4302692677539
992.0,1056.8613748792366
1656.0,1394.9270491535722
848.0,997.0420724219829
1068.0,790.7968090744906
720.0,687.8890249362657
955.0,953.6666620627545
730.0,653.9872593213886
1345.0,1294.216604813103
1065.0,1229.8988324070442
675.0,710.3479342073351
475.0,601.69140161738
595.0,632.9515219350361
1350.0,1452.3644579185836
660.0,750.622859465283
980.0,1062.5452695134873
760.0,828.4219086408765
1345.0,1137.12148381064
1205.0,1265.068488205104
1035.0,1095.6818339720467
806.0,807.4596613160907
1135.0,1234.2926304502166
700.0,1100.065352385834
945.0,995.3102638508919
851.0,636.3428815919482
910.0,1010.7676409902707
905.0,921.0387712906844
495.0,552.8476919268301
1080.0,1073.3803698704637
595.0,676.3347565398551
1069.0,1101.1328401760145
778.0,537.4975715728875
1205.0,1173.295489410706
630.0,510.5463184540873
787.0,873.6263848751166
1230.0,1282.548188182414
520.0,572.8885464898257
1103.0,1075.0031341512768
1230.0,1188.434279525416
1015.0,1099.591053394934
1130.0,1078.6736195751255
1090.0,1027.7484239891858
1405.0,1331.71951164425
1095.0,1215.8834416727432
725.0,575.7895014954622
1266.0,1204.6834261006713
1345.0,1253.9192026717292
856.0,1007.8778629854006
1235.0,1219.7737202470682
1255.0,1082.1268075726114
840.0,1266.479743807382
795.0,1018.428246498771
1241.0,1269.8286007435986
1180.0,1098.8984744581526
780.0,1000.7399962354788
1540.0,1512.6372681518892
835.0,726.6004392694983
1115.0,1103.3753327878776
1205.0,1338.629543067843
1480.0,1415.8207582581863
860.0,927.6373396598625
890.0,1100.78682153325
1000.0,1243.5984212843587
860.0,786.3416726225781
1150.0,1046.036495177859
1329.0,1246.0043328533668
1055.0,1281.2828205448782
1008.0,1155.6231626215956
860.0,643.1022589573925
945.0,787.9521438206634
1405.0,1376.2957800432341
1202.0,1237.1073738426853
1193.0,1076.2359699746632
527.0,611.8436397186424
1350.0,1248.384245197877
960.0,849.9936769278596
1245.0,1195.3419974111005
835.0,718.6391894841199
605.0,678.4901353383476
1030.0,975.1298877042983
1120.0,1058.4553488591755
1160.0,1166.9700180050838
1135.0,1393.6204562372798
1271.0,1167.9085282284836
1286.0,1208.1074914971487
608.0,652.8230657282625
14.0,1375.5261167486133
661.0,583.1066282329663
921.0,988.7143131310032
1235.0,1243.8096871511325
1110.0,1348.8585547117805
1240.0,1075.4594636643521
1350.0,832.9710401026553
1185.0,1288.062225959332
1005.0,1327.9381484213275
992.0,861.01232926287
705.0,598.7656802732495
470.0,631.8566368075313
1120.0,1037.6551142604453
910.0,992.6350138278628
1099.0,1033.4950523116604
1168.0,867.5258814025716
580.0,687.3972739767472
1345.0,1203.6176241980027
860.0,1023.2849774036628
837.0,798.2123301545439
570.0,543.6085790904696
1440.0,1401.3787868561462
1257.0,1106.3212785598087
660.0,630.8392685409053
1546.0,1263.0239890077387
1045.0,1138.2678552327607
1499.0,1262.1801465593344
500.0,712.1882772233278
870.0,945.389000381419
1238.0,1103.540149391809
1120.0,1283.9573779636926
1195.0,1037.7233929215297
900.0,839.30866017218
1455.0,1283.581853565815
997.0,949.0248409710684
1000.0,1170.6363845985438
1497.0,1446.3085775601521
1345.0,1379.3773672817517
995.0,1080.3446578086339
904.0,1049.0191525898092
1120.0,1053.9599598997554
948.0,1087.9415849792517
1265.0,1350.7762554322335
1058.0,927.4670198980432
536.0,680.1230878516012
1110.0,1132.3956161701003
950.0,695.3951145528714
875.0,793.2435701525344
616.0,577.6784516448699
635.0,790.925664402979
1338.0,1214.069857933379
580.0,760.4593395650704
1150.0,1229.014678742967
1279.0,1394.8058650856176
925.0,927.9036043615346
1310.0,1016.4825200021768
937.0,1080.202035423129
1115.0,992.8991189167348
870.0,775.1920222312604
800.0,964.7952546839177
1615.0,1388.8685479631831
1155.0,1112.141054117759
815.0,760.3058419460231
1240.0,1274.3787179285423
710.0,778.1347682293947
1014.0,1247.0492750593603
1126.0,1025.4008237929281
740.0,845.9175897091266
763.0,839.7413831539179
750.0,728.6835775521513
1550.0,1271.0777412869406
1000.0,1052.3797140622632
1260.0,1166.8734056558765
1312.0,1223.6921651535147
1080.0,997.0624466581494
1275.0,1294.3900778507482
755.0,594.5178140325013
1130.0,1233.139682182836
355.0,479.16657877572334
1039.0,1121.4960788493827
780.0,927.1101496040991
1150.0,1244.8976843566757
1060.0,1077.8927446402083
1075.0,960.1402370335114
1003.0,1210.3692657140514
1455.0,1230.3963387461574
970.0,1060.7351528283195
565.0,686.92354556705
720.0,692.638108344287
958.0,824.9140844302643
1300.0,1269.2436253108722
1195.0,964.0709224938686
1036.0,980.4712683753858
907.0,1047.7127549988281
1080.0,1187.1460292429294
840.0,1073.7698505162114
1275.0,1062.6787189540225
1525.0,1283.0869804738857
1210.0,1274.3011532819853
470.0,554.1165028211672
1427.0,1259.6948830214776
691.0,1177.3392796534436
1125.0,906.5873044638112
1120.0,1123.5985589621596
1250.0,1263.8098382987318
1082.0,1035.7790344346909
620.0,752.6496533322181
1330.0,1249.5910429917037
1090.0,1292.0170125974723
575.0,616.1645949113588
1245.0,1333.680685116515
920.0,972.0938438571809
1680.0,1322.2815549982065
944.0,968.2325098492433
1105.0,1205.8801333012743
930.0,1125.5613507920955
800.0,807.8498978223196
1220.0,1367.3232410230553
675.0,549.5996846875012
1210.0,912.120577710198
777.0,702.0086061834198
1246.0,1273.0533269687269
1110.0,1112.8396786862177
1235.0,1144.1680596855133
807.0,708.2651941216106
910.0,1078.3815493835284
1285.0,1320.725970835715
755.0,948.0404769355246
1090.0,1298.5800600544608
590.0,641.93955454262
605.0,725.9030179075168
575.0,571.0242724107719
911.0,971.665394320361
970.0,1148.5162221737744
1245.0,1192.683509842689
1245.0,1134.7334685951405
1215.0,1261.9110377074967
825.0,823.0151260485641
1320.0,1327.1807052806257
400.0,1311.0128565251116
1380.0,1262.2965009568757
550.0,606.0877737038568
1490.0,1217.219975077172
675.0,639.5076311036468
896.0,841.8502594857812
625.0,671.396317229251
1090.0,1032.9029434374957
1292.0,1211.1820411148283
1000.0,1096.9156782620626
785.0,774.1754894897615
1120.0,1077.3104393876363
1185.0,1173.0886379719461
1275.0,1064.7048108038477
855.0,1120.700653766836
1250.0,1143.4758040174977
1375.0,1134.7881246534605
495.0,674.4411063711682
1036.0,1069.2200253455042
805.0,994.6363608387101
1080.0,943.58179417119
1242.0,1155.3858465787443
1350.0,1146.8338976068585
1350.0,1286.8087168289146
1020.0,1055.0946829352908
1540.0,1479.4018876713826
1455.0,1251.1961123465987
1250.0,1139.357054175706
933.0,599.3009591973293
922.0,895.0376669482276
655.0,680.1718202525248
1225.0,1150.8643658310348
934.0,756.4798003190369
1350.0,1156.5993560849342
1275.0,1248.5432473743529
1200.0,1281.5678852554959
1465.0,1306.1653911851204
595.0,811.860756617988
945.0,1282.043214506856
1060.0,860.4600019158593
1378.0,1087.1614847389421
1280.0,1185.1203177100083
695.0,748.094700269337
1385.0,1366.9847661582876
700.0,708.2923402820802
830.0,966.5819367152012
540.0,778.7540423505878
720.0,693.1980440782722
605.0,646.5148505039072
840.0,836.9051809347241
665.0,718.8224506832576
1212.0,964.6249681678744
1415.0,1235.1552654140337
815.0,787.8661215740037
960.0,938.5889626560496
1130.0,968.0504795815417
1035.0,1065.2709882826134
515.0,590.7139455467925
1315.0,1232.2448551176637
1245.0,1167.8059748349344
